»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:26:22
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.6945	-5.424581	0.000124	1.235176	0.418489	-0.000055
1818	9.0850e+01	3.6769	-5.451465	0.000122	1.216741	0.412243	-0.000054
1819	9.0900e+01	3.6737	-5.479165	0.000125	1.253612	0.424735	-0.000055
1820	9.0950e+01	3.6320	-5.502791	0.000107	1.069257	0.362274	-0.000047
1821	9.1000e+01	3.6256	-5.536193	0.000151	1.511708	0.512181	-0.000067
1822	9.1050e+01	3.6127	-5.564299	0.000127	1.272047	0.430981	-0.000056
1823	9.1100e+01	3.5999	-5.591591	0.000124	1.235176	0.418489	-0.000055
1824	9.1150e+01	3.5871	-5.619290	0.000125	1.253612	0.424735	-0.000055
1825	9.1200e+01	3.5598	-5.647804	0.000129	1.290483	0.437227	-0.000057
1826	9.1250e+01	3.5197	-5.673874	0.000118	1.179870	0.399751	-0.000052
1827	9.1300e+01	3.4988	-5.701166	0.000124	1.235176	0.418489	-0.000055
1828	9.1350e+01	3.4828	-5.730088	0.000131	1.308918	0.443474	-0.000058
1829	9.1400e+01	3.4587	-5.757380	0.000124	1.235176	0.418489	-0.000055
1830	9.1450e+01	3.4202	-5.785079	0.000125	1.253612	0.424735	-0.000055
1831	9.1500e+01	3.4218	-5.814815	-0.000135	-1.345789	-0.455966	-0.000059
1832	9.1550e+01	3.3913	-5.842107	0.000124	1.235176	0.418489	-0.000055
1833	9.1600e+01	3.3785	-5.869399	0.000124	1.235176	0.418489	-0.000055
1834	9.1650e+01	3.3577	-5.897505	0.000127	1.272047	0.430981	-0.000056
1835	9.1700e+01	3.3320	-5.924797	0.000124	1.235176	0.418489	-0.000055
1836	9.1750e+01	3.3288	-5.950867	0.000118	1.179870	0.399751	-0.000052
1837	9.1800e+01	3.3031	-5.977345	0.000120	1.198305	0.405997	-0.000053
1838	9.1850e+01	3.2758	-6.007081	0.000135	1.345789	0.455966	-0.000059
1839	9.1900e+01	3.2742	-6.034780	0.000125	1.253612	0.424735	-0.000055
1840	9.1950e+01	3.2454	-6.066553	0.000144	1.437967	0.487196	-0.000064
1841	9.2000e+01	3.2245	-6.090993	0.000111	1.106128	0.374766	-0.000049
1842	9.2050e+01	3.1988	-6.119100	0.000127	1.272047	0.430981	-0.000056
1843	9.2100e+01	3.1603	-6.146799	0.000125	1.253612	0.424735	-0.000055
1844	9.2150e+01	3.1652	-6.177757	-0.000140	-1.401096	-0.474704	-0.000062
1845	9.2200e+01	3.1443	-6.206271	0.000129	1.290483	0.437227	-0.000057
1846	9.2250e+01	3.1379	-6.229897	0.000107	1.069257	0.362274	-0.000047
1847	9.2300e+01	3.0930	-6.259633	0.000135	1.345789	0.455966	-0.000059
1848	9.2350e+01	3.1106	-6.288147	-0.000129	-1.290483	-0.437227	-0.000057
1849	9.2400e+01	3.0593	-6.319105	0.000140	1.401096	0.474704	-0.000062
1850	9.2450e+01	3.0384	-6.348434	0.000133	1.327354	0.449720	-0.000059
1851	9.2500e+01	2.9983	-6.373282	0.000112	1.124564	0.381012	-0.000050
1852	9.2550e+01	2.9967	-6.401796	0.000129	1.290483	0.437227	-0.000057
1853	9.2600e+01	3.0047	-6.428680	-0.000122	-1.216741	-0.412243	-0.000054
1854	9.2650e+01	2.9566	-6.459638	0.000140	1.401096	0.474704	-0.000062
1855	9.2700e+01	2.9454	-6.486523	0.000122	1.216741	0.412243	-0.000054
1856	9.2750e+01	2.9309	-6.513815	0.000124	1.235176	0.418489	-0.000055
1857	9.2800e+01	2.9133	-6.545995	0.000146	1.456402	0.493442	-0.000064
1858	9.2850e+01	2.8780	-6.570435	0.000111	1.106128	0.374766	-0.000049
1859	9.2900e+01	2.8523	-6.600579	0.000136	1.364225	0.462212	-0.000060
1860	9.2950e+01	2.8251	-6.632759	0.000146	1.456402	0.493442	-0.000064
1861	9.3000e+01	2.8202	-6.659643	0.000122	1.216741	0.412243	-0.000054
1862	9.3050e+01	2.7962	-6.684491	0.000112	1.124564	0.381012	-0.000050
1863	9.3100e+01	2.7849	-6.713413	0.000131	1.308918	0.443474	-0.000058
1864	9.3150e+01	2.7657	-6.742334	0.000131	1.308918	0.443474	-0.000058
1865	9.3200e+01	2.7304	-6.770033	0.000125	1.253612	0.424735	-0.000055
1866	9.3250e+01	2.7192	-6.798547	0.000129	1.290483	0.437227	-0.000057
1867	9.3300e+01	2.7031	-6.829505	0.000140	1.401096	0.474704	-0.000062
1868	9.3350e+01	2.6919	-6.858019	0.000129	1.290483	0.437227	-0.000057
1869	9.3400e+01	2.6630	-6.883274	0.000114	1.142999	0.387259	-0.000051
1870	9.3450e+01	2.6566	-6.917084	0.000153	1.530144	0.518427	-0.000068
1871	9.3500e+01	2.6229	-6.940710	0.000107	1.069257	0.362274	-0.000047
1872	9.3550e+01	2.6021	-6.972890	0.000146	1.456402	0.493442	-0.000064
1873	9.3600e+01	2.5892	-6.999367	0.000120	1.198305	0.405997	-0.000053
1874	9.3650e+01	2.5668	-7.028288	0.000131	1.308918	0.443474	-0.000058
1875	9.3700e+01	2.5379	-7.060061	0.000144	1.437967	0.487196	-0.000064
1876	9.3750e+01	2.5315	-7.086946	0.000122	1.216741	0.412243	-0.000054
1877	9.3800e+01	2.4946	-7.117496	0.000138	1.382660	0.468458	-0.000061
1878	9.3850e+01	2.4898	-7.145603	0.000127	1.272047	0.430981	-0.000056
1879	9.3900e+01	2.4769	-7.176561	0.000140	1.401096	0.474704	-0.000062
1880	9.3950e+01	2.4224	-7.208741	0.000146	1.456402	0.493442	-0.000064
1881	9.4000e+01	2.4304	-7.236033	-0.000124	-1.235176	-0.418489	-0.000055
1882	9.4050e+01	2.3855	-7.266176	0.000136	1.364225	0.462212	-0.000060
1883	9.4100e+01	2.3791	-7.296727	0.000138	1.382660	0.468458	-0.000061
1884	9.4150e+01	2.3550	-7.322390	0.000116	1.161435	0.393505	-0.000051
1885	9.4200e+01	2.3454	-7.356606	0.000155	1.548579	0.524673	-0.000068
1886	9.4250e+01	2.3101	-7.389194	0.000147	1.474838	0.499688	-0.000065
1887	9.4300e+01	2.3165	-7.412005	-0.000103	-1.032386	-0.349782	-0.000046
1888	9.4350e+01	2.2828	-7.440926	0.000131	1.308918	0.443474	-0.000058
1889	9.4400e+01	2.2716	-7.470662	0.000135	1.345789	0.455966	-0.000059
1890	9.4450e+01	2.2475	-7.500398	0.000135	1.345789	0.455966	-0.000059
1891	9.4500e+01	2.2203	-7.535430	0.000159	1.585450	0.537165	-0.000070
1892	9.4550e+01	2.2235	-7.565166	-0.000135	-1.345789	-0.455966	-0.000059
1893	9.4600e+01	2.1802	-7.593680	0.000129	1.290483	0.437227	-0.000057
1894	9.4650e+01	2.1561	-7.623416	0.000135	1.345789	0.455966	-0.000059
1895	9.4700e+01	2.1352	-7.657225	0.000153	1.530144	0.518427	-0.000068
1896	9.4750e+01	2.1224	-7.682073	0.000112	1.124564	0.381012	-0.000050
1897	9.4800e+01	2.1080	-7.712217	0.000136	1.364225	0.462212	-0.000060
1898	9.4850e+01	2.0823	-7.742360	0.000136	1.364225	0.462212	-0.000060
1899	9.4900e+01	2.0438	-7.770874	0.000129	1.290483	0.437227	-0.000057
1900	9.4950e+01	2.0358	-7.800610	0.000135	1.345789	0.455966	-0.000059
1901	9.5000e+01	2.0438	-7.831975	-0.000142	-1.419531	-0.480950	-0.000063
1902	9.5050e+01	2.0053	-7.862526	0.000138	1.382660	0.468458	-0.000061
1903	9.5100e+01	1.9764	-7.891855	0.000133	1.327354	0.449720	-0.000059
1904	9.5150e+01	1.9572	-7.926071	0.000155	1.548579	0.524673	-0.000068
1905	9.5200e+01	1.9588	-7.956622	-0.000138	-1.382660	-0.468458	-0.000061
1906	9.5250e+01	1.9572	-7.986358	0.000135	1.345789	0.455966	-0.000059
1907	9.5300e+01	1.9090	-8.018538	0.000146	1.456402	0.493442	-0.000064
1908	9.5350e+01	1.8914	-8.049496	0.000140	1.401096	0.474704	-0.000062
1909	9.5400e+01	1.8593	-8.075973	0.000120	1.198305	0.405997	-0.000053
1910	9.5450e+01	1.8513	-8.108968	0.000149	1.493273	0.505935	-0.000066
1911	9.5500e+01	1.8385	-8.140334	0.000142	1.419531	0.480950	-0.000063
1912	9.5550e+01	1.7855	-8.172514	0.000146	1.456402	0.493442	-0.000064
1913	9.5600e+01	1.7679	-8.198584	0.000118	1.179870	0.399751	-0.000052
1914	9.5650e+01	1.7582	-8.227098	0.000129	1.290483	0.437227	-0.000057
1915	9.5700e+01	1.7486	-8.259685	0.000147	1.474838	0.499688	-0.000065
1916	9.5750e+01	1.7422	-8.288199	0.000129	1.290483	0.437227	-0.000057
1917	9.5800e+01	1.7085	-8.315084	0.000122	1.216741	0.412243	-0.000054
1918	9.5850e+01	1.6989	-8.348486	0.000151	1.511708	0.512181	-0.000067
1919	9.5900e+01	1.6716	-8.381480	0.000149	1.493273	0.505935	-0.000066
1920	9.5950e+01	1.6379	-8.407958	0.000120	1.198305	0.405997	-0.000053
1921	9.6000e+01	1.6235	-8.437694	0.000135	1.345789	0.455966	-0.000059
1922	9.6050e+01	1.5914	-8.466208	0.000129	1.290483	0.437227	-0.000057
1923	9.6100e+01	1.5866	-8.497573	0.000142	1.419531	0.480950	-0.000063
1924	9.6150e+01	1.5721	-8.527309	0.000135	1.345789	0.455966	-0.000059
1925	9.6200e+01	1.5369	-8.557045	0.000135	1.345789	0.455966	-0.000059
1926	9.6250e+01	1.5256	-8.590447	0.000151	1.511708	0.512181	-0.000067
1927	9.6300e+01	1.5128	-8.618961	0.000129	1.290483	0.437227	-0.000057
1928	9.6350e+01	1.4775	-8.647882	0.000131	1.308918	0.443474	-0.000058
1929	9.6400e+01	1.4422	-8.679248	0.000142	1.419531	0.480950	-0.000063
1930	9.6450e+01	1.4486	-8.709798	-0.000138	-1.382660	-0.468458	-0.000061
1931	9.6500e+01	1.4230	-8.738312	0.000129	1.290483	0.437227	-0.000057
1932	9.6550e+01	1.3796	-8.764382	0.000118	1.179870	0.399751	-0.000052
1933	9.6600e+01	1.3572	-8.800636	0.000164	1.640757	0.555903	-0.000073
1934	9.6650e+01	1.3652	-8.826298	-0.000116	-1.161435	-0.393505	-0.000051
1935	9.6700e+01	1.3107	-8.863774	0.000170	1.696063	0.574642	-0.000075
1936	9.6750e+01	1.3123	-8.889437	-0.000116	-1.161435	-0.393505	-0.000051
1937	9.6800e+01	1.2866	-8.917543	0.000127	1.272047	0.430981	-0.000056
1938	9.6850e+01	1.2609	-8.950131	0.000147	1.474838	0.499688	-0.000065
1939	9.6900e+01	1.2545	-8.980274	0.000136	1.364225	0.462212	-0.000060
1940	9.6950e+01	1.2433	-9.008788	0.000129	1.290483	0.437227	-0.000057
1941	9.7000e+01	1.2192	-9.038524	0.000135	1.345789	0.455966	-0.000059
1942	9.7050e+01	1.2016	-9.067038	0.000129	1.290483	0.437227	-0.000057
1943	9.7100e+01	1.2080	-9.093922	-0.000122	-1.216741	-0.412243	-0.000054
1944	9.7150e+01	1.1470	-9.128139	0.000155	1.548579	0.524673	-0.000068
1945	9.7200e+01	1.1390	-9.156246	0.000127	1.272047	0.430981	-0.000056
1946	9.7250e+01	1.0989	-9.188833	0.000147	1.474838	0.499688	-0.000065
1947	9.7300e+01	1.1085	-9.213681	-0.000112	-1.124564	-0.381012	-0.000050
1948	9.7350e+01	1.0861	-9.245861	0.000146	1.456402	0.493442	-0.000064
1949	9.7400e+01	1.0716	-9.275190	0.000133	1.327354	0.449720	-0.000059
1950	9.7450e+01	1.0460	-9.302889	0.000125	1.253612	0.424735	-0.000055
1951	9.7500e+01	1.0203	-9.333440	0.000138	1.382660	0.468458	-0.000061
1952	9.7550e+01	0.9978	-9.361954	0.000129	1.290483	0.437227	-0.000057
1953	9.7600e+01	0.9802	-9.392912	0.000140	1.401096	0.474704	-0.000062
1954	9.7650e+01	0.9738	-9.423870	0.000140	1.401096	0.474704	-0.000062
1955	9.7700e+01	0.9272	-9.454013	0.000136	1.364225	0.462212	-0.000060
1956	9.7750e+01	0.9160	-9.482120	0.000127	1.272047	0.430981	-0.000056
1957	9.7800e+01	0.8952	-9.509005	0.000122	1.216741	0.412243	-0.000054
1958	9.7850e+01	0.8952	-9.540370	0.000142	1.419531	0.480950	-0.000063
1959	9.7900e+01	0.8920	-9.569291	0.000131	1.308918	0.443474	-0.000058
1960	9.7950e+01	0.8310	-9.603915	0.000157	1.567015	0.530919	-0.000069
1961	9.8000e+01	0.8262	-9.632429	0.000129	1.290483	0.437227	-0.000057
1962	9.8050e+01	0.8133	-9.659314	0.000122	1.216741	0.412243	-0.000054
1963	9.8100e+01	0.7861	-9.692716	0.000151	1.511708	0.512181	-0.000067
1964	9.8150e+01	0.7556	-9.724489	0.000144	1.437967	0.487196	-0.000064
1965	9.8200e+01	0.7363	-9.754225	0.000135	1.345789	0.455966	-0.000059
1966	9.8250e+01	0.7235	-9.780702	0.000120	1.198305	0.405997	-0.000053
1967	9.8300e+01	0.6898	-9.808401	0.000125	1.253612	0.424735	-0.000055
1968	9.8350e+01	0.6866	-9.839359	0.000140	1.401096	0.474704	-0.000062
1969	9.8400e+01	0.6433	-9.869910	0.000138	1.382660	0.468458	-0.000061
1970	9.8450e+01	0.6305	-9.900461	0.000138	1.382660	0.468458	-0.000061
1971	9.8500e+01	0.6481	-9.930197	-0.000135	-1.345789	-0.455966	-0.000059
1972	9.8550e+01	0.6144	-9.960340	0.000136	1.364225	0.462212	-0.000060
1973	9.8600e+01	0.6064	-9.992927	0.000147	1.474838	0.499688	-0.000065
1974	9.8650e+01	0.5470	-10.023478	0.000138	1.382660	0.468458	-0.000061
1975	9.8700e+01	0.5470	-10.053214	0.000135	1.345789	0.455966	-0.000059
1976	9.8750e+01	0.5053	-10.086209	0.000149	1.493273	0.505935	-0.000066
1977	9.8800e+01	0.5005	-10.113501	0.000124	1.235176	0.418489	-0.000055
1978	9.8850e+01	0.4941	-10.143237	0.000135	1.345789	0.455966	-0.000059
1979	9.8900e+01	0.4604	-10.181934	0.000175	1.751370	0.593380	-0.000077
1980	9.8950e+01	0.4283	-10.208412	0.000120	1.198305	0.405997	-0.000053
1981	9.9000e+01	0.4283	-10.241814	0.000151	1.511708	0.512181	-0.000067
1982	9.9050e+01	0.3946	-10.271957	0.000136	1.364225	0.462212	-0.000060
1983	9.9100e+01	0.3802	-10.302100	0.000136	1.364225	0.462212	-0.000060
1984	9.9150e+01	0.3738	-10.330207	0.000127	1.272047	0.430981	-0.000056
1985	9.9200e+01	0.3481	-10.363609	0.000151	1.511708	0.512181	-0.000067
1986	9.9250e+01	0.3096	-10.394160	0.000138	1.382660	0.468458	-0.000061
1987	9.9300e+01	0.3000	-10.427969	0.000153	1.530144	0.518427	-0.000068
1988	9.9350e+01	0.2775	-10.458520	0.000138	1.382660	0.468458	-0.000061
1989	9.9400e+01	0.2727	-10.489071	0.000138	1.382660	0.468458	-0.000061
1990	9.9450e+01	0.2551	-10.525324	0.000164	1.640757	0.555903	-0.000073
1991	9.9500e+01	0.2519	-10.552616	0.000124	1.235176	0.418489	-0.000055
1992	9.9550e+01	0.2005	-10.586426	0.000153	1.530144	0.518427	-0.000068
1993	9.9600e+01	0.1925	-10.620235	0.000153	1.530144	0.518427	-0.000068
1994	9.9650e+01	0.1668	-10.647120	0.000122	1.216741	0.412243	-0.000054
1995	9.9700e+01	0.1428	-10.681744	0.000157	1.567015	0.530919	-0.000069
1996	9.9750e+01	0.1299	-10.711072	0.000133	1.327354	0.449720	-0.000059
1997	9.9800e+01	0.1043	-10.747326	0.000164	1.640757	0.555903	-0.000073
1998	9.9850e+01	0.0898	-10.777877	0.000138	1.382660	0.468458	-0.000061
1999	9.9900e+01	0.0529	-10.808427	0.000138	1.382660	0.468458	-0.000061
2000	9.9950e+01	0.0449	-10.841422	0.000149	1.493273	0.505935	-0.000066
2001	1.0000e+02	0.0578	-10.858123	0.000149	1.493273	0.505935	-0.000033

PMax (uC/cm2):	2.38e+01
Pr (uC/cm2):	1.06e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.19e-01
K (Eff):	4.03e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.28e-01
Offset (uC/cm2):	1.19e+01

A (Loop Area - uC/cm2·Volts):	-2.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

