»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 16:42:8
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 04:41:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1745	8.7200e+01	5.1384	12.326186	-0.000046	-0.455440	-0.154307	0.000023
1746	8.7250e+01	5.0822	12.329037	-0.000011	-0.113860	-0.038577	0.000006
1747	8.7300e+01	5.0854	12.334332	0.000021	0.211454	0.071643	0.000011
1748	8.7350e+01	5.0806	12.346145	-0.000047	-0.471706	-0.159818	0.000024
1749	8.7400e+01	5.0421	12.359180	-0.000052	-0.520503	-0.176351	0.000026
1750	8.7450e+01	5.0245	12.370586	-0.000046	-0.455440	-0.154307	0.000023
1751	8.7500e+01	5.0004	12.378733	-0.000033	-0.325315	-0.110220	0.000016
1752	8.7550e+01	4.9908	12.386065	-0.000029	-0.292783	-0.099198	0.000015
1753	8.7600e+01	4.9827	12.395434	-0.000037	-0.374112	-0.126752	0.000019
1754	8.7650e+01	4.9442	12.406839	-0.000046	-0.455440	-0.154307	0.000023
1755	8.7700e+01	4.9122	12.418652	-0.000047	-0.471706	-0.159818	0.000024
1756	8.7750e+01	4.9138	12.421504	0.000011	0.113860	0.038577	0.000006
1757	8.7800e+01	4.9025	12.427614	-0.000024	-0.243986	-0.082665	0.000012
1758	8.7850e+01	4.8865	12.429651	-0.000008	-0.081329	-0.027555	0.000004
1759	8.7900e+01	4.8319	12.442278	-0.000050	-0.504238	-0.170840	0.000025
1760	8.7950e+01	4.8336	12.451240	0.000036	0.357846	0.121242	0.000018
1761	8.8000e+01	4.7838	12.463460	-0.000049	-0.487972	-0.165329	0.000024
1762	8.8050e+01	4.7822	12.472829	-0.000037	-0.374112	-0.126752	0.000019
1763	8.8100e+01	4.7934	12.476902	0.000016	0.162657	0.055110	0.000008
1764	8.8150e+01	4.7389	12.487086	-0.000041	-0.406643	-0.137774	0.000020
1765	8.8200e+01	4.7485	12.495640	0.000034	0.341580	0.115731	0.000017
1766	8.8250e+01	4.6908	12.503380	-0.000031	-0.309049	-0.104709	0.000015
1767	8.8300e+01	4.6523	12.509897	-0.000026	-0.260252	-0.088176	0.000013
1768	8.8350e+01	4.6876	12.516822	0.000028	0.276517	0.093687	0.000014
1769	8.8400e+01	4.6362	12.524154	-0.000029	-0.292783	-0.099198	0.000015
1770	8.8450e+01	4.6507	12.534745	0.000042	0.422909	0.143285	0.000021
1771	8.8500e+01	4.6106	12.545336	-0.000042	-0.422909	-0.143285	0.000021
1772	8.8550e+01	4.5913	12.554297	-0.000036	-0.357846	-0.121242	0.000018
1773	8.8600e+01	4.5977	12.560815	0.000026	0.260252	0.088176	0.000013
1774	8.8650e+01	4.5480	12.569776	-0.000036	-0.357846	-0.121242	0.000018
1775	8.8700e+01	4.5287	12.575887	-0.000024	-0.243986	-0.082665	0.000012
1776	8.8750e+01	4.5063	12.581182	-0.000021	-0.211454	-0.071643	0.000011
1777	8.8800e+01	4.5255	12.584848	0.000015	0.146392	0.049599	0.000007
1778	8.8850e+01	4.4854	12.593810	-0.000036	-0.357846	-0.121242	0.000018
1779	8.8900e+01	4.4453	12.601957	-0.000033	-0.325315	-0.110220	0.000016
1780	8.8950e+01	4.4309	12.608067	-0.000024	-0.243986	-0.082665	0.000012
1781	8.9000e+01	4.4229	12.613362	-0.000021	-0.211454	-0.071643	0.000011
1782	8.9050e+01	4.3860	12.619880	-0.000026	-0.260252	-0.088176	0.000013
1783	8.9100e+01	4.3715	12.625990	-0.000024	-0.243986	-0.082665	0.000012
1784	8.9150e+01	4.3202	12.635359	-0.000037	-0.374112	-0.126752	0.000019
1785	8.9200e+01	4.3411	12.636581	0.000005	0.048797	0.016533	0.000002
1786	8.9250e+01	4.3106	12.643505	-0.000028	-0.276517	-0.093687	0.000014
1787	8.9300e+01	4.2753	12.656133	-0.000050	-0.504238	-0.170840	0.000025
1788	8.9350e+01	4.2608	12.656133	-0.000000	-0.000000	-0.000000	0.000000
1789	8.9400e+01	4.2592	12.659799	-0.000015	-0.146392	-0.049599	0.000007
1790	8.9450e+01	4.2352	12.667131	-0.000029	-0.292783	-0.099198	0.000015
1791	8.9500e+01	4.1999	12.674871	-0.000031	-0.309049	-0.104709	0.000015
1792	8.9550e+01	4.1758	12.678130	-0.000013	-0.130126	-0.044088	0.000007
1793	8.9600e+01	4.1838	12.683018	0.000020	0.195189	0.066132	0.000010
1794	8.9650e+01	4.1502	12.693609	-0.000042	-0.422909	-0.143285	0.000021
1795	8.9700e+01	4.1213	12.700126	-0.000026	-0.260252	-0.088176	0.000013
1796	8.9750e+01	4.1020	12.700941	-0.000003	-0.032531	-0.011022	0.000002
1797	8.9800e+01	4.0555	12.705422	-0.000018	-0.178923	-0.060621	0.000009
1798	8.9850e+01	4.0362	12.714383	-0.000036	-0.357846	-0.121242	0.000018
1799	8.9900e+01	4.0603	12.719271	0.000020	0.195189	0.066132	0.000010
1800	8.9950e+01	4.0298	12.720086	-0.000003	-0.032531	-0.011022	0.000002
1801	9.0000e+01	4.0154	12.729862	-0.000039	-0.390377	-0.132263	0.000020
1802	9.0050e+01	3.9753	12.733121	-0.000013	-0.130126	-0.044088	0.000007
1803	9.0100e+01	3.9576	12.735158	-0.000008	-0.081329	-0.027555	0.000004
1804	9.0150e+01	3.9576	12.742082	-0.000028	-0.276517	-0.093687	0.000014
1805	9.0200e+01	3.9143	12.748600	-0.000026	-0.260252	-0.088176	0.000013
1806	9.0250e+01	3.8903	12.750637	-0.000008	-0.081329	-0.027555	0.000004
1807	9.0300e+01	3.8790	12.753895	-0.000013	-0.130126	-0.044088	0.000007
1808	9.0350e+01	3.8534	12.759598	-0.000023	-0.227720	-0.077154	0.000011
1809	9.0400e+01	3.8903	12.766116	0.000026	0.260252	0.088176	0.000013
1810	9.0450e+01	3.8261	12.771411	-0.000021	-0.211454	-0.071643	0.000011
1811	9.0500e+01	3.8101	12.775892	-0.000018	-0.178923	-0.060621	0.000009
1812	9.0550e+01	3.7764	12.777521	-0.000007	-0.065063	-0.022044	0.000003
1813	9.0600e+01	3.7764	12.787297	-0.000039	-0.390377	-0.132263	0.000020
1814	9.0650e+01	3.7347	12.792185	-0.000020	-0.195189	-0.066132	0.000010
1815	9.0700e+01	3.7154	12.795852	-0.000015	-0.146392	-0.049599	0.000007
1816	9.0750e+01	3.6978	12.797074	-0.000005	-0.048797	-0.016533	0.000002
1817	9.0800e+01	3.6833	12.805220	-0.000033	-0.325315	-0.110220	0.000016
1818	9.0850e+01	3.6593	12.812145	-0.000028	-0.276517	-0.093687	0.000014
1819	9.0900e+01	3.6400	12.812960	-0.000003	-0.032531	-0.011022	0.000002
1820	9.0950e+01	3.6127	12.814182	-0.000005	-0.048797	-0.016533	0.000002
1821	9.1000e+01	3.6224	12.815811	0.000007	0.065063	0.022044	0.000003
1822	9.1050e+01	3.6047	12.821107	-0.000021	-0.211454	-0.071643	0.000011
1823	9.1100e+01	3.5919	12.825995	-0.000020	-0.195189	-0.066132	0.000010
1824	9.1150e+01	3.5197	12.824773	0.000005	0.048797	0.016533	-0.000002
1825	9.1200e+01	3.5149	12.830883	-0.000024	-0.243986	-0.082665	0.000012
1826	9.1250e+01	3.5117	12.834956	-0.000016	-0.162657	-0.055110	0.000008
1827	9.1300e+01	3.5165	12.838623	0.000015	0.146392	0.049599	0.000007
1828	9.1350e+01	3.4796	12.837808	0.000003	0.032531	0.011022	-0.000002
1829	9.1400e+01	3.4363	12.835771	0.000008	0.081329	0.027555	-0.000004
1830	9.1450e+01	3.4154	12.838215	-0.000010	-0.097594	-0.033066	0.000005
1831	9.1500e+01	3.4122	12.843103	-0.000020	-0.195189	-0.066132	0.000010
1832	9.1550e+01	3.3657	12.846769	-0.000015	-0.146392	-0.049599	0.000007
1833	9.1600e+01	3.3561	12.853287	-0.000026	-0.260252	-0.088176	0.000013
1834	9.1650e+01	3.3897	12.852880	-0.000002	-0.016266	-0.005511	-0.000001
1835	9.1700e+01	3.3352	12.852472	0.000002	0.016266	0.005511	-0.000001
1836	9.1750e+01	3.3159	12.849213	0.000013	0.130126	0.044088	-0.000007
1837	9.1800e+01	3.2742	12.853287	-0.000016	-0.162657	-0.055110	0.000008
1838	9.1850e+01	3.2758	12.861434	0.000033	0.325315	0.110220	0.000016
1839	9.1900e+01	3.2550	12.861841	-0.000002	-0.016266	-0.005511	0.000001
1840	9.1950e+01	3.2053	12.863063	-0.000005	-0.048797	-0.016533	0.000002
1841	9.2000e+01	3.2181	12.866729	0.000015	0.146392	0.049599	0.000007
1842	9.2050e+01	3.1956	12.866729	-0.000000	-0.000000	-0.000000	0.000000
1843	9.2100e+01	3.1523	12.867544	-0.000003	-0.032531	-0.011022	0.000002
1844	9.2150e+01	3.1347	12.872839	-0.000021	-0.211454	-0.071643	0.000011
1845	9.2200e+01	3.1347	12.877727	-0.000020	-0.195189	-0.066132	0.000010
1846	9.2250e+01	3.0833	12.876505	0.000005	0.048797	0.016533	-0.000002
1847	9.2300e+01	3.0962	12.882616	0.000024	0.243986	0.082665	0.000012
1848	9.2350e+01	3.0849	12.879357	0.000013	0.130126	0.044088	-0.000007
1849	9.2400e+01	3.0272	12.882616	-0.000013	-0.130126	-0.044088	0.000007
1850	9.2450e+01	3.0160	12.883023	-0.000002	-0.016266	-0.005511	0.000001
1851	9.2500e+01	3.0368	12.880986	-0.000008	-0.081329	-0.027555	-0.000004
1852	9.2550e+01	2.9518	12.886689	-0.000023	-0.227720	-0.077154	0.000011
1853	9.2600e+01	3.0176	12.880171	-0.000026	-0.260252	-0.088176	-0.000013
1854	9.2650e+01	2.9598	12.880171	-0.000000	-0.000000	-0.000000	0.000000
1855	9.2700e+01	2.9293	12.886689	-0.000026	-0.260252	-0.088176	0.000013
1856	9.2750e+01	2.9245	12.883430	0.000013	0.130126	0.044088	-0.000007
1857	9.2800e+01	2.8828	12.884245	-0.000003	-0.032531	-0.011022	0.000002
1858	9.2850e+01	2.8860	12.882616	-0.000007	-0.065063	-0.022044	-0.000003
1859	9.2900e+01	2.8652	12.885467	-0.000011	-0.113860	-0.038577	0.000006
1860	9.2950e+01	2.8395	12.887096	-0.000007	-0.065063	-0.022044	0.000003
1861	9.3000e+01	2.8106	12.898502	-0.000046	-0.455440	-0.154307	0.000023
1862	9.3050e+01	2.7849	12.898095	0.000002	0.016266	0.005511	-0.000001
1863	9.3100e+01	2.7737	12.901761	-0.000015	-0.146392	-0.049599	0.000007
1864	9.3150e+01	2.7288	12.902168	-0.000002	-0.016266	-0.005511	0.000001
1865	9.3200e+01	2.7721	12.905427	0.000013	0.130126	0.044088	0.000007
1866	9.3250e+01	2.7047	12.899724	0.000023	0.227720	0.077154	-0.000011
1867	9.3300e+01	2.6903	12.901761	-0.000008	-0.081329	-0.027555	0.000004
1868	9.3350e+01	2.6775	12.907056	-0.000021	-0.211454	-0.071643	0.000011
1869	9.3400e+01	2.6518	12.905019	0.000008	0.081329	0.027555	-0.000004
1870	9.3450e+01	2.6021	12.903390	0.000007	0.065063	0.022044	-0.000003
1871	9.3500e+01	2.5780	12.907871	-0.000018	-0.178923	-0.060621	0.000009
1872	9.3550e+01	2.6293	12.903797	-0.000016	-0.162657	-0.055110	-0.000008
1873	9.3600e+01	2.5555	12.908278	-0.000018	-0.178923	-0.060621	0.000009
1874	9.3650e+01	2.5539	12.911537	-0.000013	-0.130126	-0.044088	0.000007
1875	9.3700e+01	2.4930	12.915610	-0.000016	-0.162657	-0.055110	0.000008
1876	9.3750e+01	2.5090	12.916425	0.000003	0.032531	0.011022	0.000002
1877	9.3800e+01	2.4465	12.916832	-0.000002	-0.016266	-0.005511	0.000001
1878	9.3850e+01	2.4801	12.913981	-0.000011	-0.113860	-0.038577	-0.000006
1879	9.3900e+01	2.4288	12.918054	-0.000016	-0.162657	-0.055110	0.000008
1880	9.3950e+01	2.4304	12.922128	0.000016	0.162657	0.055110	0.000008
1881	9.4000e+01	2.4192	12.915203	0.000028	0.276517	0.093687	-0.000014
1882	9.4050e+01	2.3919	12.911944	0.000013	0.130126	0.044088	-0.000007
1883	9.4100e+01	2.3534	12.915203	-0.000013	-0.130126	-0.044088	0.000007
1884	9.4150e+01	2.3775	12.915610	0.000002	0.016266	0.005511	0.000001
1885	9.4200e+01	2.3390	12.922128	-0.000026	-0.260252	-0.088176	0.000013
1886	9.4250e+01	2.3213	12.924979	-0.000011	-0.113860	-0.038577	0.000006
1887	9.4300e+01	2.3005	12.926609	-0.000007	-0.065063	-0.022044	0.000003
1888	9.4350e+01	2.2716	12.925794	0.000003	0.032531	0.011022	-0.000002
1889	9.4400e+01	2.2283	12.922942	0.000011	0.113860	0.038577	-0.000006
1890	9.4450e+01	2.2283	12.919684	0.000013	0.130126	0.044088	-0.000007
1891	9.4500e+01	2.2154	12.924979	-0.000021	-0.211454	-0.071643	0.000011
1892	9.4550e+01	2.1930	12.924572	0.000002	0.016266	0.005511	-0.000001
1893	9.4600e+01	2.1641	12.922942	0.000007	0.065063	0.022044	-0.000003
1894	9.4650e+01	2.1689	12.921720	-0.000005	-0.048797	-0.016533	-0.000002
1895	9.4700e+01	2.0999	12.924572	-0.000011	-0.113860	-0.038577	0.000006
1896	9.4750e+01	2.1144	12.930275	0.000023	0.227720	0.077154	0.000011
1897	9.4800e+01	2.0759	12.927423	0.000011	0.113860	0.038577	-0.000006
1898	9.4850e+01	2.0807	12.922128	-0.000021	-0.211454	-0.071643	-0.000011
1899	9.4900e+01	2.0470	12.922942	-0.000003	-0.032531	-0.011022	0.000002
1900	9.4950e+01	2.0117	12.927016	-0.000016	-0.162657	-0.055110	0.000008
1901	9.5000e+01	1.9844	12.927016	-0.000000	-0.000000	-0.000000	0.000000
1902	9.5050e+01	1.9652	12.925794	0.000005	0.048797	0.016533	-0.000002
1903	9.5100e+01	1.9716	12.927831	0.000008	0.081329	0.027555	0.000004
1904	9.5150e+01	1.9106	12.926201	0.000007	0.065063	0.022044	-0.000003
1905	9.5200e+01	1.9138	12.928238	0.000008	0.081329	0.027555	0.000004
1906	9.5250e+01	1.9010	12.927423	0.000003	0.032531	0.011022	-0.000002
1907	9.5300e+01	1.9058	12.919276	-0.000033	-0.325315	-0.110220	-0.000016
1908	9.5350e+01	1.8673	12.923757	-0.000018	-0.178923	-0.060621	0.000009
1909	9.5400e+01	1.8449	12.922128	0.000007	0.065063	0.022044	-0.000003
1910	9.5450e+01	1.8192	12.919276	0.000011	0.113860	0.038577	-0.000006
1911	9.5500e+01	1.7887	12.927016	-0.000031	-0.309049	-0.104709	0.000015
1912	9.5550e+01	1.7951	12.914796	-0.000049	-0.487972	-0.165329	-0.000024
1913	9.5600e+01	1.7550	12.914796	-0.000000	-0.000000	-0.000000	0.000000
1914	9.5650e+01	1.7518	12.913574	0.000005	0.048797	0.016533	-0.000002
1915	9.5700e+01	1.7278	12.916018	-0.000010	-0.097594	-0.033066	0.000005
1916	9.5750e+01	1.7246	12.910722	0.000021	0.211454	0.071643	-0.000011
1917	9.5800e+01	1.6732	12.906649	0.000016	0.162657	0.055110	-0.000008
1918	9.5850e+01	1.6893	12.907871	0.000005	0.048797	0.016533	0.000002
1919	9.5900e+01	1.6267	12.906241	0.000007	0.065063	0.022044	-0.000003
1920	9.5950e+01	1.6235	12.908278	-0.000008	-0.081329	-0.027555	0.000004
1921	9.6000e+01	1.6235	12.900131	0.000033	0.325315	0.110220	-0.000016
1922	9.6050e+01	1.5689	12.897687	0.000010	0.097594	0.033066	-0.000005
1923	9.6100e+01	1.5497	12.896058	0.000007	0.065063	0.022044	-0.000003
1924	9.6150e+01	1.5994	12.898095	0.000008	0.081329	0.027555	0.000004
1925	9.6200e+01	1.5465	12.895650	0.000010	0.097594	0.033066	-0.000005
1926	9.6250e+01	1.4967	12.900946	-0.000021	-0.211454	-0.071643	0.000011
1927	9.6300e+01	1.4807	12.899724	0.000005	0.048797	0.016533	-0.000002
1928	9.6350e+01	1.4502	12.898095	0.000007	0.065063	0.022044	-0.000003
1929	9.6400e+01	1.4374	12.891984	0.000024	0.243986	0.082665	-0.000012
1930	9.6450e+01	1.4246	12.883430	0.000034	0.341580	0.115731	-0.000017
1931	9.6500e+01	1.4262	12.885060	0.000007	0.065063	0.022044	0.000003
1932	9.6550e+01	1.3893	12.885467	-0.000002	-0.016266	-0.005511	0.000001
1933	9.6600e+01	1.3331	12.888318	-0.000011	-0.113860	-0.038577	0.000006
1934	9.6650e+01	1.3588	12.887504	-0.000003	-0.032531	-0.011022	-0.000002
1935	9.6700e+01	1.3139	12.882208	0.000021	0.211454	0.071643	-0.000011
1936	9.6750e+01	1.2625	12.878135	0.000016	0.162657	0.055110	-0.000008
1937	9.6800e+01	1.2754	12.876098	-0.000008	-0.081329	-0.027555	-0.000004
1938	9.6850e+01	1.2545	12.872025	0.000016	0.162657	0.055110	-0.000008
1939	9.6900e+01	1.2353	12.870395	0.000007	0.065063	0.022044	-0.000003
1940	9.6950e+01	1.2337	12.870395	-0.000000	-0.000000	-0.000000	0.000000
1941	9.7000e+01	1.2064	12.869581	0.000003	0.032531	0.011022	-0.000002
1942	9.7050e+01	1.1727	12.867137	0.000010	0.097594	0.033066	-0.000005
1943	9.7100e+01	1.1567	12.865914	0.000005	0.048797	0.016533	-0.000002
1944	9.7150e+01	1.1390	12.858175	0.000031	0.309049	0.104709	-0.000015
1945	9.7200e+01	1.1182	12.858990	-0.000003	-0.032531	-0.011022	0.000002
1946	9.7250e+01	1.1053	12.856953	0.000008	0.081329	0.027555	-0.000004
1947	9.7300e+01	1.0813	12.862248	-0.000021	-0.211454	-0.071643	0.000011
1948	9.7350e+01	1.0604	12.858175	0.000016	0.162657	0.055110	-0.000008
1949	9.7400e+01	1.0636	12.856546	-0.000007	-0.065063	-0.022044	-0.000003
1950	9.7450e+01	1.0251	12.854509	0.000008	0.081329	0.027555	-0.000004
1951	9.7500e+01	1.0187	12.856546	-0.000008	-0.081329	-0.027555	0.000004
1952	9.7550e+01	1.0026	12.857360	-0.000003	-0.032531	-0.011022	0.000002
1953	9.7600e+01	0.9545	12.848806	0.000034	0.341580	0.115731	-0.000017
1954	9.7650e+01	0.9513	12.850028	-0.000005	-0.048797	-0.016533	0.000002
1955	9.7700e+01	0.9385	12.845140	0.000020	0.195189	0.066132	-0.000010
1956	9.7750e+01	0.9080	12.849213	-0.000016	-0.162657	-0.055110	0.000008
1957	9.7800e+01	0.8743	12.846769	0.000010	0.097594	0.033066	-0.000005
1958	9.7850e+01	0.8775	12.841474	-0.000021	-0.211454	-0.071643	-0.000011
1959	9.7900e+01	0.8695	12.837401	0.000016	0.162657	0.055110	-0.000008
1960	9.7950e+01	0.8150	12.834549	0.000011	0.113860	0.038577	-0.000006
1961	9.8000e+01	0.8342	12.832920	-0.000007	-0.065063	-0.022044	-0.000003
1962	9.8050e+01	0.7684	12.839845	-0.000028	-0.276517	-0.093687	0.000014
1963	9.8100e+01	0.7764	12.835771	-0.000016	-0.162657	-0.055110	-0.000008
1964	9.8150e+01	0.7476	12.833734	0.000008	0.081329	0.027555	-0.000004
1965	9.8200e+01	0.7444	12.833734	-0.000000	-0.000000	-0.000000	0.000000
1966	9.8250e+01	0.7091	12.829661	0.000016	0.162657	0.055110	-0.000008
1967	9.8300e+01	0.7155	12.825995	-0.000015	-0.146392	-0.049599	-0.000007
1968	9.8350e+01	0.6754	12.826402	-0.000002	-0.016266	-0.005511	0.000001
1969	9.8400e+01	0.6160	12.822736	0.000015	0.146392	0.049599	-0.000007
1970	9.8450e+01	0.6417	12.825588	0.000011	0.113860	0.038577	0.000006
1971	9.8500e+01	0.6080	12.820699	0.000020	0.195189	0.066132	-0.000010
1972	9.8550e+01	0.5984	12.820292	0.000002	0.016266	0.005511	-0.000001
1973	9.8600e+01	0.5663	12.817848	0.000010	0.097594	0.033066	-0.000005
1974	9.8650e+01	0.5246	12.816626	0.000005	0.048797	0.016533	-0.000002
1975	9.8700e+01	0.5470	12.814182	-0.000010	-0.097594	-0.033066	-0.000005
1976	9.8750e+01	0.5230	12.808072	0.000024	0.243986	0.082665	-0.000012
1977	9.8800e+01	0.4749	12.805220	0.000011	0.113860	0.038577	-0.000006
1978	9.8850e+01	0.4813	12.810923	0.000023	0.227720	0.077154	0.000011
1979	9.8900e+01	0.4460	12.803998	0.000028	0.276517	0.093687	-0.000014
1980	9.8950e+01	0.4123	12.803591	0.000002	0.016266	0.005511	-0.000001
1981	9.9000e+01	0.4380	12.799110	-0.000018	-0.178923	-0.060621	-0.000009
1982	9.9050e+01	0.3834	12.803184	-0.000016	-0.162657	-0.055110	0.000008
1983	9.9100e+01	0.3529	12.799925	0.000013	0.130126	0.044088	-0.000007
1984	9.9150e+01	0.3545	12.795037	-0.000020	-0.195189	-0.066132	-0.000010
1985	9.9200e+01	0.3353	12.790556	0.000018	0.178923	0.060621	-0.000009
1986	9.9250e+01	0.3160	12.789334	0.000005	0.048797	0.016533	-0.000002
1987	9.9300e+01	0.2888	12.787705	0.000007	0.065063	0.022044	-0.000003
1988	9.9350e+01	0.2487	12.785261	0.000010	0.097594	0.033066	-0.000005
1989	9.9400e+01	0.2358	12.783631	0.000007	0.065063	0.022044	-0.000003
1990	9.9450e+01	0.2166	12.785668	-0.000008	-0.081329	-0.027555	0.000004
1991	9.9500e+01	0.1813	12.784446	0.000005	0.048797	0.016533	-0.000002
1992	9.9550e+01	0.2069	12.786075	0.000007	0.065063	0.022044	0.000003
1993	9.9600e+01	0.1620	12.782002	0.000016	0.162657	0.055110	-0.000008
1994	9.9650e+01	0.1845	12.777114	-0.000020	-0.195189	-0.066132	-0.000010
1995	9.9700e+01	0.1123	12.780373	-0.000013	-0.130126	-0.044088	0.000007
1996	9.9750e+01	0.1011	12.782817	-0.000010	-0.097594	-0.033066	0.000005
1997	9.9800e+01	0.0802	12.781187	0.000007	0.065063	0.022044	-0.000003
1998	9.9850e+01	0.0513	12.778743	0.000010	0.097594	0.033066	-0.000005
1999	9.9900e+01	0.0578	12.775892	-0.000011	-0.113860	-0.038577	-0.000006
2000	9.9950e+01	0.0241	12.781595	-0.000023	-0.227720	-0.077154	0.000011
2001	1.0000e+02	0.0176	12.776706	-0.000023	-0.227720	-0.077154	-0.000010

PMax (uC/cm2):	3.40e+00
Pr (uC/cm2):	2.44e+01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.70e-02
K (Eff):	5.76e+01
Vert. (+/-Pr) Shift (uC/cm2):	1.22e+01
Offset (uC/cm2):	1.16e+01

A (Loop Area - uC/cm2·Volts):	2.94e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

