»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:49:31
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:49:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6560	-7.991450	0.000233	2.334864	0.791073	-0.000101
1820	9.0950e+01	3.6336	-8.050107	0.000271	2.711455	0.918666	-0.000117
1821	9.1000e+01	3.6320	-8.105098	0.000254	2.541989	0.861249	-0.000110
1822	9.1050e+01	3.6031	-8.159682	0.000252	2.523159	0.854870	-0.000109
1823	9.1100e+01	3.5678	-8.216303	0.000262	2.617307	0.886768	-0.000113
1824	9.1150e+01	3.5710	-8.270072	-0.000249	-2.485500	-0.842110	-0.000108
1825	9.1200e+01	3.5373	-8.325471	0.000256	2.560818	0.867629	-0.000111
1826	9.1250e+01	3.5293	-8.375574	0.000232	2.316034	0.784694	-0.000100
1827	9.1300e+01	3.5004	-8.430158	0.000252	2.523159	0.854870	-0.000109
1828	9.1350e+01	3.4684	-8.488815	0.000271	2.711455	0.918666	-0.000117
1829	9.1400e+01	3.4828	-8.543806	-0.000254	-2.541989	-0.861249	-0.000110
1830	9.1450e+01	3.4475	-8.599205	0.000256	2.560818	0.867629	-0.000111
1831	9.1500e+01	3.4218	-8.655011	0.000258	2.579648	0.874008	-0.000112
1832	9.1550e+01	3.3913	-8.705929	0.000235	2.353693	0.797453	-0.000102
1833	9.1600e+01	3.3705	-8.762957	0.000264	2.636137	0.893147	-0.000114
1834	9.1650e+01	3.3577	-8.821207	0.000269	2.692625	0.912286	-0.000116
1835	9.1700e+01	3.3464	-8.872532	0.000237	2.372523	0.803833	-0.000103
1836	9.1750e+01	3.3224	-8.922635	0.000232	2.316034	0.784694	-0.000100
1837	9.1800e+01	3.2903	-8.977219	0.000252	2.523159	0.854870	-0.000109
1838	9.1850e+01	3.2791	-9.035469	0.000269	2.692625	0.912286	-0.000116
1839	9.1900e+01	3.2422	-9.093719	0.000269	2.692625	0.912286	-0.000116
1840	9.1950e+01	3.2470	-9.146673	-0.000245	-2.447841	-0.829351	-0.000106
1841	9.2000e+01	3.2004	-9.200850	0.000250	2.504330	0.848490	-0.000108
1842	9.2050e+01	3.2004	-9.258693	0.000267	2.673796	0.905907	-0.000116
1843	9.2100e+01	3.1796	-9.315313	0.000262	2.617307	0.886768	-0.000113
1844	9.2150e+01	3.1716	-9.374378	0.000273	2.730284	0.925045	-0.000118
1845	9.2200e+01	3.1491	-9.426925	0.000243	2.429012	0.822971	-0.000105
1846	9.2250e+01	3.1315	-9.482731	0.000258	2.579648	0.874008	-0.000112
1847	9.2300e+01	3.1315	-9.534463	0.000239	2.391353	0.810212	-0.000103
1848	9.2350e+01	3.0914	-9.590269	0.000258	2.579648	0.874008	-0.000112
1849	9.2400e+01	3.0785	-9.655037	0.000299	2.993898	1.014360	-0.000130
1850	9.2450e+01	3.0513	-9.713287	0.000269	2.692625	0.912286	-0.000116
1851	9.2500e+01	3.0336	-9.769093	0.000258	2.579648	0.874008	-0.000112
1852	9.2550e+01	2.9935	-9.820418	0.000237	2.372523	0.803833	-0.000103
1853	9.2600e+01	2.9887	-9.875816	0.000256	2.560818	0.867629	-0.000111
1854	9.2650e+01	2.9598	-9.936918	0.000282	2.824432	0.956944	-0.000122
1855	9.2700e+01	2.9502	-9.997205	0.000279	2.786773	0.944184	-0.000121
1856	9.2750e+01	2.9101	-10.047308	0.000232	2.316034	0.784694	-0.000100
1857	9.2800e+01	2.9005	-10.106780	0.000275	2.749114	0.931425	-0.000119
1858	9.2850e+01	2.9037	-10.165437	-0.000271	-2.711455	-0.918666	-0.000117
1859	9.2900e+01	2.8523	-10.224094	0.000271	2.711455	0.918666	-0.000117
1860	9.2950e+01	2.8267	-10.284788	0.000281	2.805603	0.950564	-0.000121
1861	9.3000e+01	2.8299	-10.338558	-0.000249	-2.485500	-0.842110	-0.000108
1862	9.3050e+01	2.8042	-10.393956	0.000256	2.560818	0.867629	-0.000111
1863	9.3100e+01	2.7721	-10.453836	0.000277	2.767944	0.937805	-0.000120
1864	9.3150e+01	2.7561	-10.511271	0.000265	2.654966	0.899527	-0.000115
1865	9.3200e+01	2.7464	-10.570336	0.000273	2.730284	0.925045	-0.000118
1866	9.3250e+01	2.7224	-10.625734	0.000256	2.560818	0.867629	-0.000111
1867	9.3300e+01	2.6951	-10.684391	0.000271	2.711455	0.918666	-0.000117
1868	9.3350e+01	2.6855	-10.746715	0.000288	2.880921	0.976082	-0.000125
1869	9.3400e+01	2.6550	-10.805780	0.000273	2.730284	0.925045	-0.000118
1870	9.3450e+01	2.6229	-10.857512	0.000239	2.391353	0.810212	-0.000103
1871	9.3500e+01	2.6406	-10.921057	-0.000294	-2.937409	-0.995221	-0.000127
1872	9.3550e+01	2.6021	-10.980122	0.000273	2.730284	0.925045	-0.000118
1873	9.3600e+01	2.5796	-11.037150	0.000264	2.636137	0.893147	-0.000114
1874	9.3650e+01	2.5379	-11.099474	0.000288	2.880921	0.976082	-0.000125
1875	9.3700e+01	2.5523	-11.159353	-0.000277	-2.767944	-0.937805	-0.000120
1876	9.3750e+01	2.5219	-11.215566	0.000260	2.598478	0.880388	-0.000112
1877	9.3800e+01	2.5122	-11.276668	0.000282	2.824432	0.956944	-0.000122
1878	9.3850e+01	2.4962	-11.334918	0.000269	2.692625	0.912286	-0.000116
1879	9.3900e+01	2.4737	-11.389094	0.000250	2.504330	0.848490	-0.000108
1880	9.3950e+01	2.4368	-11.451010	0.000286	2.862091	0.969703	-0.000124
1881	9.4000e+01	2.4192	-11.513334	0.000288	2.880921	0.976082	-0.000125
1882	9.4050e+01	2.3903	-11.568325	0.000254	2.541989	0.861249	-0.000110
1883	9.4100e+01	2.3855	-11.625760	0.000265	2.654966	0.899527	-0.000115
1884	9.4150e+01	2.3582	-11.693379	0.000313	3.125705	1.059017	-0.000135
1885	9.4200e+01	2.3438	-11.752036	0.000271	2.711455	0.918666	-0.000117
1886	9.4250e+01	2.3229	-11.809472	0.000265	2.654966	0.899527	-0.000115
1887	9.4300e+01	2.3165	-11.870166	0.000281	2.805603	0.950564	-0.000121
1888	9.4350e+01	2.2908	-11.923527	0.000247	2.466671	0.835731	-0.000107
1889	9.4400e+01	2.2539	-11.982592	0.000273	2.730284	0.925045	-0.000118
1890	9.4450e+01	2.2523	-12.045323	0.000290	2.899750	0.982462	-0.000125
1891	9.4500e+01	2.2154	-12.110090	0.000299	2.993898	1.014360	-0.000130
1892	9.4550e+01	2.1994	-12.174043	0.000296	2.956239	1.001601	-0.000128
1893	9.4600e+01	2.1785	-12.224146	0.000232	2.316034	0.784694	-0.000100
1894	9.4650e+01	2.1737	-12.286877	0.000290	2.899750	0.982462	-0.000125
1895	9.4700e+01	2.1609	-12.349200	0.000288	2.880921	0.976082	-0.000125
1896	9.4750e+01	2.1128	-12.409487	0.000279	2.786773	0.944184	-0.000121
1897	9.4800e+01	2.1176	-12.463256	-0.000249	-2.485500	-0.842110	-0.000108
1898	9.4850e+01	2.0967	-12.529246	0.000305	3.050387	1.033499	-0.000132
1899	9.4900e+01	2.0711	-12.591977	0.000290	2.899750	0.982462	-0.000125
1900	9.4950e+01	2.0294	-12.650227	0.000269	2.692625	0.912286	-0.000116
1901	9.5000e+01	2.0486	-12.713365	-0.000292	-2.918580	-0.988842	-0.000126
1902	9.5050e+01	1.9636	-12.776503	0.000292	2.918580	0.988842	-0.000126
1903	9.5100e+01	1.9796	-12.839641	-0.000292	-2.918580	-0.988842	-0.000126
1904	9.5150e+01	1.9395	-12.897484	0.000267	2.673796	0.905907	-0.000116
1905	9.5200e+01	1.9427	-12.955326	-0.000267	-2.673796	-0.905907	-0.000116
1906	9.5250e+01	1.9171	-13.015206	0.000277	2.767944	0.937805	-0.000120
1907	9.5300e+01	1.9058	-13.084046	0.000318	3.182194	1.078156	-0.000138
1908	9.5350e+01	1.8786	-13.141074	0.000264	2.636137	0.893147	-0.000114
1909	9.5400e+01	1.8593	-13.201361	0.000279	2.786773	0.944184	-0.000121
1910	9.5450e+01	1.8545	-13.266536	0.000301	3.012728	1.020740	-0.000130
1911	9.5500e+01	1.8224	-13.327637	0.000282	2.824432	0.956944	-0.000122
1912	9.5550e+01	1.7951	-13.389553	0.000286	2.862091	0.969703	-0.000124
1913	9.5600e+01	1.7807	-13.453099	0.000294	2.937409	0.995221	-0.000127
1914	9.5650e+01	1.7598	-13.512978	0.000277	2.767944	0.937805	-0.000120
1915	9.5700e+01	1.7518	-13.570006	0.000264	2.636137	0.893147	-0.000114
1916	9.5750e+01	1.7358	-13.637625	0.000313	3.125705	1.059017	-0.000135
1917	9.5800e+01	1.6957	-13.701170	0.000294	2.937409	0.995221	-0.000127
1918	9.5850e+01	1.6748	-13.765123	0.000296	2.956239	1.001601	-0.000128
1919	9.5900e+01	1.6652	-13.830298	0.000301	3.012728	1.020740	-0.000130
1920	9.5950e+01	1.6363	-13.891399	0.000282	2.824432	0.956944	-0.000122
1921	9.6000e+01	1.6203	-13.952908	0.000284	2.843262	0.963323	-0.000123
1922	9.6050e+01	1.6187	-14.014824	0.000286	2.862091	0.969703	-0.000124
1923	9.6100e+01	1.5786	-14.080814	0.000305	3.050387	1.033499	-0.000132
1924	9.6150e+01	1.5721	-14.141915	0.000282	2.824432	0.956944	-0.000122
1925	9.6200e+01	1.5417	-14.202609	0.000281	2.805603	0.950564	-0.000121
1926	9.6250e+01	1.5096	-14.266155	0.000294	2.937409	0.995221	-0.000127
1927	9.6300e+01	1.5032	-14.330515	0.000298	2.975069	1.007981	-0.000129
1928	9.6350e+01	1.5064	-14.394467	-0.000296	-2.956239	-1.001601	-0.000128
1929	9.6400e+01	1.4550	-14.461272	0.000309	3.088046	1.046258	-0.000134
1930	9.6450e+01	1.4374	-14.524817	0.000294	2.937409	0.995221	-0.000127
1931	9.6500e+01	1.4262	-14.585918	0.000282	2.824432	0.956944	-0.000122
1932	9.6550e+01	1.3957	-14.651908	0.000305	3.050387	1.033499	-0.000132
1933	9.6600e+01	1.3684	-14.712195	0.000279	2.786773	0.944184	-0.000121
1934	9.6650e+01	1.3812	-14.781035	-0.000318	-3.182194	-1.078156	-0.000138
1935	9.6700e+01	1.3251	-14.844581	0.000294	2.937409	0.995221	-0.000127
1936	9.6750e+01	1.3219	-14.908534	0.000296	2.956239	1.001601	-0.000128
1937	9.6800e+01	1.3267	-14.975745	-0.000311	-3.106875	-1.052638	-0.000134
1938	9.6850e+01	1.2866	-15.036847	0.000282	2.824432	0.956944	-0.000122
1939	9.6900e+01	1.2898	-15.101614	-0.000299	-2.993898	-1.014360	-0.000130
1940	9.6950e+01	1.2321	-15.165567	0.000296	2.956239	1.001601	-0.000128
1941	9.7000e+01	1.2064	-15.227076	0.000284	2.843262	0.963323	-0.000123
1942	9.7050e+01	1.2048	-15.291843	0.000299	2.993898	1.014360	-0.000130
1943	9.7100e+01	1.1791	-15.365572	0.000341	3.408148	1.154712	-0.000147
1944	9.7150e+01	1.1615	-15.430340	0.000299	2.993898	1.014360	-0.000130
1945	9.7200e+01	1.1486	-15.499588	0.000320	3.201023	1.084536	-0.000138
1946	9.7250e+01	1.1246	-15.560689	0.000282	2.824432	0.956944	-0.000122
1947	9.7300e+01	1.1085	-15.627901	0.000311	3.106875	1.052638	-0.000134
1948	9.7350e+01	1.0909	-15.693483	0.000303	3.031557	1.027119	-0.000131
1949	9.7400e+01	1.0764	-15.753362	0.000277	2.767944	0.937805	-0.000120
1950	9.7450e+01	1.0492	-15.824647	0.000330	3.295171	1.116434	-0.000143
1951	9.7500e+01	1.0267	-15.891859	0.000311	3.106875	1.052638	-0.000134
1952	9.7550e+01	0.9962	-15.953775	0.000286	2.862091	0.969703	-0.000124
1953	9.7600e+01	0.9882	-16.025467	0.000331	3.314000	1.122814	-0.000143
1954	9.7650e+01	0.9738	-16.088198	0.000290	2.899750	0.982462	-0.000125
1955	9.7700e+01	0.9321	-16.153780	0.000303	3.031557	1.027119	-0.000131
1956	9.7750e+01	0.9128	-16.221399	0.000313	3.125705	1.059017	-0.000135
1957	9.7800e+01	0.9160	-16.282500	-0.000282	-2.824432	-0.956944	-0.000122
1958	9.7850e+01	0.9032	-16.352970	0.000326	3.257512	1.103675	-0.000141
1959	9.7900e+01	0.8679	-16.421404	0.000316	3.163364	1.071777	-0.000137
1960	9.7950e+01	0.8502	-16.489430	0.000314	3.144534	1.065397	-0.000136
1961	9.8000e+01	0.8278	-16.559493	0.000324	3.238682	1.097295	-0.000140
1962	9.8050e+01	0.8133	-16.622631	0.000292	2.918580	0.988842	-0.000126
1963	9.8100e+01	0.7877	-16.689435	0.000309	3.088046	1.046258	-0.000134
1964	9.8150e+01	0.7668	-16.757869	0.000316	3.163364	1.071777	-0.000137
1965	9.8200e+01	0.7556	-16.827932	0.000324	3.238682	1.097295	-0.000140
1966	9.8250e+01	0.7363	-16.894736	0.000309	3.088046	1.046258	-0.000134
1967	9.8300e+01	0.6914	-16.958281	0.000294	2.937409	0.995221	-0.000127
1968	9.8350e+01	0.6770	-17.031603	0.000339	3.389319	1.148332	-0.000147
1969	9.8400e+01	0.6497	-17.095149	0.000294	2.937409	0.995221	-0.000127
1970	9.8450e+01	0.6465	-17.164397	0.000320	3.201023	1.084536	-0.000138
1971	9.8500e+01	0.6176	-17.232016	0.000313	3.125705	1.059017	-0.000135
1972	9.8550e+01	0.5936	-17.303708	0.000331	3.314000	1.122814	-0.000143
1973	9.8600e+01	0.5888	-17.370105	0.000307	3.069216	1.039879	-0.000133
1974	9.8650e+01	0.5615	-17.438538	0.000316	3.163364	1.071777	-0.000137
1975	9.8700e+01	0.5470	-17.504120	0.000303	3.031557	1.027119	-0.000131
1976	9.8750e+01	0.5053	-17.577035	0.000337	3.370489	1.141953	-0.000146
1977	9.8800e+01	0.4973	-17.648727	0.000331	3.314000	1.122814	-0.000143
1978	9.8850e+01	0.4813	-17.712680	0.000296	2.956239	1.001601	-0.000128
1979	9.8900e+01	0.4652	-17.783965	0.000330	3.295171	1.116434	-0.000143
1980	9.8950e+01	0.4396	-17.851991	0.000314	3.144534	1.065397	-0.000136
1981	9.9000e+01	0.4155	-17.924091	0.000333	3.332830	1.129193	-0.000144
1982	9.9050e+01	0.3930	-17.994154	0.000324	3.238682	1.097295	-0.000140
1983	9.9100e+01	0.4027	-18.056477	-0.000288	-2.880921	-0.976082	-0.000125
1984	9.9150e+01	0.3529	-18.128577	0.000333	3.332830	1.129193	-0.000144
1985	9.9200e+01	0.3337	-18.197417	0.000318	3.182194	1.078156	-0.000138
1986	9.9250e+01	0.3401	-18.267480	-0.000324	-3.238682	-1.097295	-0.000140
1987	9.9300e+01	0.3080	-18.336729	0.000320	3.201023	1.084536	-0.000138
1988	9.9350e+01	0.2888	-18.414531	0.000360	3.596444	1.218508	-0.000156
1989	9.9400e+01	0.2647	-18.478891	0.000298	2.975069	1.007981	-0.000129
1990	9.9450e+01	0.2374	-18.551398	0.000335	3.351660	1.135573	-0.000145
1991	9.9500e+01	0.2150	-18.621868	0.000326	3.257512	1.103675	-0.000141
1992	9.9550e+01	0.2134	-18.689080	0.000311	3.106875	1.052638	-0.000134
1993	9.9600e+01	0.1813	-18.761587	0.000335	3.351660	1.135573	-0.000145
1994	9.9650e+01	0.1700	-18.825540	0.000296	2.956239	1.001601	-0.000128
1995	9.9700e+01	0.1588	-18.900491	0.000346	3.464637	1.173851	-0.000150
1996	9.9750e+01	0.1267	-18.974627	0.000343	3.426978	1.161091	-0.000148
1997	9.9800e+01	0.1139	-19.045097	0.000326	3.257512	1.103675	-0.000141
1998	9.9850e+01	0.0963	-19.115975	0.000328	3.276341	1.110054	-0.000142
1999	9.9900e+01	0.0722	-19.184816	0.000318	3.182194	1.078156	-0.000138
2000	9.9950e+01	0.0578	-19.255286	0.000326	3.257512	1.103675	-0.000141
2001	1.0000e+02	0.0369	-19.300908	0.000326	3.257512	1.103675	-0.000091

PMax (uC/cm2):	4.87e+01
Pr (uC/cm2):	5.05e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.43e-01
K (Eff):	8.25e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.52e+00
Offset (uC/cm2):	2.43e+01

A (Loop Area - uC/cm2·Volts):	-1.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

