»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:36:3
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:35:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	9.0300e+01	3.9159	-1.422440	-0.000044	-0.444581	-0.150628	-0.000021
1808	9.0350e+01	3.8774	-1.429365	0.000029	0.290687	0.098488	-0.000014
1809	9.0400e+01	3.8662	-1.434660	0.000022	0.222290	0.075314	-0.000011
1810	9.0450e+01	3.8470	-1.445659	0.000046	0.461680	0.156421	-0.000022
1811	9.0500e+01	3.8277	-1.451769	0.000026	0.256489	0.086901	-0.000012
1812	9.0550e+01	3.7860	-1.463174	0.000048	0.478779	0.162215	-0.000023
1813	9.0600e+01	3.7635	-1.471729	0.000036	0.359084	0.121661	-0.000017
1814	9.0650e+01	3.7523	-1.479468	0.000032	0.324886	0.110074	-0.000015
1815	9.0700e+01	3.7427	-1.483134	0.000015	0.153893	0.052140	-0.000007
1816	9.0750e+01	3.7330	-1.495762	0.000053	0.530077	0.179595	-0.000025
1817	9.0800e+01	3.6801	-1.505131	0.000039	0.393283	0.133248	-0.000019
1818	9.0850e+01	3.6801	-1.514907	0.000041	0.410382	0.139041	-0.000020
1819	9.0900e+01	3.6464	-1.522239	0.000031	0.307787	0.104281	-0.000015
1820	9.0950e+01	3.6544	-1.530793	-0.000036	-0.359084	-0.121661	-0.000017
1821	9.1000e+01	3.5999	-1.538940	0.000034	0.341985	0.115868	-0.000016
1822	9.1050e+01	3.5823	-1.547902	0.000038	0.376184	0.127454	-0.000018
1823	9.1100e+01	3.5983	-1.552382	-0.000019	-0.188092	-0.063727	-0.000009
1824	9.1150e+01	3.5758	-1.562973	0.000044	0.444581	0.150628	-0.000021
1825	9.1200e+01	3.5421	-1.569084	0.000026	0.256489	0.086901	-0.000012
1826	9.1250e+01	3.5213	-1.583748	0.000062	0.615573	0.208562	-0.000029
1827	9.1300e+01	3.5004	-1.585785	0.000009	0.085496	0.028967	-0.000004
1828	9.1350e+01	3.4956	-1.599634	0.000058	0.581375	0.196975	-0.000028
1829	9.1400e+01	3.4507	-1.610225	0.000044	0.444581	0.150628	-0.000021
1830	9.1450e+01	3.4298	-1.620001	0.000041	0.410382	0.139041	-0.000020
1831	9.1500e+01	3.4186	-1.625704	0.000024	0.239390	0.081107	-0.000011
1832	9.1550e+01	3.4202	-1.637110	-0.000048	-0.478779	-0.162215	-0.000023
1833	9.1600e+01	3.3512	-1.647701	0.000044	0.444581	0.150628	-0.000021
1834	9.1650e+01	3.3561	-1.655847	-0.000034	-0.341985	-0.115868	-0.000016
1835	9.1700e+01	3.3625	-1.663180	-0.000031	-0.307787	-0.104281	-0.000015
1836	9.1750e+01	3.3143	-1.676622	0.000056	0.564275	0.191182	-0.000027
1837	9.1800e+01	3.3095	-1.686806	0.000043	0.427481	0.144835	-0.000020
1838	9.1850e+01	3.2678	-1.690879	0.000017	0.170993	0.057934	-0.000008
1839	9.1900e+01	3.2438	-1.697396	0.000027	0.273588	0.092694	-0.000013
1840	9.1950e+01	3.2037	-1.710839	0.000056	0.564275	0.191182	-0.000027
1841	9.2000e+01	3.2325	-1.718986	-0.000034	-0.341985	-0.115868	-0.000016
1842	9.2050e+01	3.2101	-1.727132	0.000034	0.341985	0.115868	-0.000016
1843	9.2100e+01	3.1603	-1.735687	0.000036	0.359084	0.121661	-0.000017
1844	9.2150e+01	3.1700	-1.740982	-0.000022	-0.222290	-0.075314	-0.000011
1845	9.2200e+01	3.1058	-1.750351	0.000039	0.393283	0.133248	-0.000019
1846	9.2250e+01	3.1154	-1.756461	-0.000026	-0.256489	-0.086901	-0.000012
1847	9.2300e+01	3.0930	-1.767867	0.000048	0.478779	0.162215	-0.000023
1848	9.2350e+01	3.0769	-1.773162	0.000022	0.222290	0.075314	-0.000011
1849	9.2400e+01	3.0705	-1.781716	0.000036	0.359084	0.121661	-0.000017
1850	9.2450e+01	3.0368	-1.795159	0.000056	0.564275	0.191182	-0.000027
1851	9.2500e+01	3.0095	-1.801269	0.000026	0.256489	0.086901	-0.000012
1852	9.2550e+01	2.9967	-1.811860	0.000044	0.444581	0.150628	-0.000021
1853	9.2600e+01	2.9534	-1.821229	0.000039	0.393283	0.133248	-0.000019
1854	9.2650e+01	2.9566	-1.828153	-0.000029	-0.290687	-0.098488	-0.000014
1855	9.2700e+01	2.9502	-1.835893	0.000032	0.324886	0.110074	-0.000015
1856	9.2750e+01	2.9470	-1.844447	0.000036	0.359084	0.121661	-0.000017
1857	9.2800e+01	2.8908	-1.851779	0.000031	0.307787	0.104281	-0.000015
1858	9.2850e+01	2.8507	-1.863592	0.000050	0.495878	0.168008	-0.000024
1859	9.2900e+01	2.8523	-1.869295	-0.000024	-0.239390	-0.081107	-0.000011
1860	9.2950e+01	2.8186	-1.877849	0.000036	0.359084	0.121661	-0.000017
1861	9.3000e+01	2.8218	-1.886403	-0.000036	-0.359084	-0.121661	-0.000017
1862	9.3050e+01	2.7882	-1.896994	0.000044	0.444581	0.150628	-0.000021
1863	9.3100e+01	2.7817	-1.907993	0.000046	0.461680	0.156421	-0.000022
1864	9.3150e+01	2.7545	-1.915325	0.000031	0.307787	0.104281	-0.000015
1865	9.3200e+01	2.7240	-1.926730	0.000048	0.478779	0.162215	-0.000023
1866	9.3250e+01	2.6967	-1.932433	0.000024	0.239390	0.081107	-0.000011
1867	9.3300e+01	2.7208	-1.940173	-0.000032	-0.324886	-0.110074	-0.000015
1868	9.3350e+01	2.6775	-1.951171	0.000046	0.461680	0.156421	-0.000022
1869	9.3400e+01	2.6406	-1.955652	0.000019	0.188092	0.063727	-0.000009
1870	9.3450e+01	2.6406	-1.965428	0.000041	0.410382	0.139041	-0.000020
1871	9.3500e+01	2.6245	-1.975204	0.000041	0.410382	0.139041	-0.000020
1872	9.3550e+01	2.6037	-1.980499	0.000022	0.222290	0.075314	-0.000011
1873	9.3600e+01	2.5812	-1.992720	0.000051	0.512978	0.173802	-0.000024
1874	9.3650e+01	2.5620	-2.001681	0.000038	0.376184	0.127454	-0.000018
1875	9.3700e+01	2.5555	-2.008606	0.000029	0.290687	0.098488	-0.000014
1876	9.3750e+01	2.5283	-2.019604	0.000046	0.461680	0.156421	-0.000022
1877	9.3800e+01	2.4866	-2.025715	0.000026	0.256489	0.086901	-0.000012
1878	9.3850e+01	2.4834	-2.036305	0.000044	0.444581	0.150628	-0.000021
1879	9.3900e+01	2.4513	-2.045267	0.000038	0.376184	0.127454	-0.000018
1880	9.3950e+01	2.4449	-2.049748	0.000019	0.188092	0.063727	-0.000009
1881	9.4000e+01	2.4063	-2.060746	0.000046	0.461680	0.156421	-0.000022
1882	9.4050e+01	2.4080	-2.067263	-0.000027	-0.273588	-0.092694	-0.000013
1883	9.4100e+01	2.3791	-2.078669	0.000048	0.478779	0.162215	-0.000023
1884	9.4150e+01	2.3887	-2.087223	-0.000036	-0.359084	-0.121661	-0.000017
1885	9.4200e+01	2.3310	-2.099851	0.000053	0.530077	0.179595	-0.000025
1886	9.4250e+01	2.3245	-2.105554	0.000024	0.239390	0.081107	-0.000011
1887	9.4300e+01	2.3358	-2.111664	-0.000026	-0.256489	-0.086901	-0.000012
1888	9.4350e+01	2.2716	-2.120218	0.000036	0.359084	0.121661	-0.000017
1889	9.4400e+01	2.2620	-2.132031	0.000050	0.495878	0.168008	-0.000024
1890	9.4450e+01	2.2700	-2.138548	-0.000027	-0.273588	-0.092694	-0.000013
1891	9.4500e+01	2.2331	-2.148325	0.000041	0.410382	0.139041	-0.000020
1892	9.4550e+01	2.1946	-2.157693	0.000039	0.393283	0.133248	-0.000019
1893	9.4600e+01	2.1818	-2.166248	0.000036	0.359084	0.121661	-0.000017
1894	9.4650e+01	2.1561	-2.175617	0.000039	0.393283	0.133248	-0.000019
1895	9.4700e+01	2.1320	-2.184985	0.000039	0.393283	0.133248	-0.000019
1896	9.4750e+01	2.1160	-2.193947	0.000038	0.376184	0.127454	-0.000018
1897	9.4800e+01	2.1112	-2.200464	0.000027	0.273588	0.092694	-0.000013
1898	9.4850e+01	2.0935	-2.213092	0.000053	0.530077	0.179595	-0.000025
1899	9.4900e+01	2.0518	-2.221239	0.000034	0.341985	0.115868	-0.000016
1900	9.4950e+01	2.0502	-2.228978	0.000032	0.324886	0.110074	-0.000015
1901	9.5000e+01	2.0069	-2.233867	0.000021	0.205191	0.069521	-0.000010
1902	9.5050e+01	2.0069	-2.245679	0.000050	0.495878	0.168008	-0.000024
1903	9.5100e+01	1.9973	-2.254641	0.000038	0.376184	0.127454	-0.000018
1904	9.5150e+01	1.9636	-2.264417	0.000041	0.410382	0.139041	-0.000020
1905	9.5200e+01	1.9283	-2.274193	0.000041	0.410382	0.139041	-0.000020
1906	9.5250e+01	1.8866	-2.285192	0.000046	0.461680	0.156421	-0.000022
1907	9.5300e+01	1.9026	-2.295375	-0.000043	-0.427481	-0.144835	-0.000020
1908	9.5350e+01	1.8786	-2.300263	0.000021	0.205191	0.069521	-0.000010
1909	9.5400e+01	1.8850	-2.311262	-0.000046	-0.461680	-0.156421	-0.000022
1910	9.5450e+01	1.8368	-2.316964	0.000024	0.239390	0.081107	-0.000011
1911	9.5500e+01	1.8320	-2.326333	0.000039	0.393283	0.133248	-0.000019
1912	9.5550e+01	1.7967	-2.334888	0.000036	0.359084	0.121661	-0.000017
1913	9.5600e+01	1.7967	-2.342627	0.000032	0.324886	0.110074	-0.000015
1914	9.5650e+01	1.7582	-2.354440	0.000050	0.495878	0.168008	-0.000024
1915	9.5700e+01	1.7534	-2.361365	0.000029	0.290687	0.098488	-0.000014
1916	9.5750e+01	1.7197	-2.370734	0.000039	0.393283	0.133248	-0.000019
1917	9.5800e+01	1.6973	-2.378881	0.000034	0.341985	0.115868	-0.000016
1918	9.5850e+01	1.6748	-2.385805	0.000029	0.290687	0.098488	-0.000014
1919	9.5900e+01	1.6508	-2.395989	0.000043	0.427481	0.144835	-0.000020
1920	9.5950e+01	1.6524	-2.405765	-0.000041	-0.410382	-0.139041	-0.000020
1921	9.6000e+01	1.6042	-2.414319	0.000036	0.359084	0.121661	-0.000017
1922	9.6050e+01	1.5705	-2.424096	0.000041	0.410382	0.139041	-0.000020
1923	9.6100e+01	1.5866	-2.434686	-0.000044	-0.444581	-0.150628	-0.000021
1924	9.6150e+01	1.5385	-2.448129	0.000056	0.564275	0.191182	-0.000027
1925	9.6200e+01	1.5369	-2.447721	-0.000002	-0.017099	-0.005793	0.000001
1926	9.6250e+01	1.5144	-2.456683	0.000038	0.376184	0.127454	-0.000018
1927	9.6300e+01	1.4887	-2.468903	0.000051	0.512978	0.173802	-0.000024
1928	9.6350e+01	1.4967	-2.481123	-0.000051	-0.512978	-0.173802	-0.000024
1929	9.6400e+01	1.4631	-2.486419	0.000022	0.222290	0.075314	-0.000011
1930	9.6450e+01	1.4727	-2.497010	-0.000044	-0.444581	-0.150628	-0.000021
1931	9.6500e+01	1.4165	-2.507193	0.000043	0.427481	0.144835	-0.000020
1932	9.6550e+01	1.4342	-2.516155	-0.000038	-0.376184	-0.127454	-0.000018
1933	9.6600e+01	1.3716	-2.522672	0.000027	0.273588	0.092694	-0.000013
1934	9.6650e+01	1.3684	-2.532856	0.000043	0.427481	0.144835	-0.000020
1935	9.6700e+01	1.3219	-2.541003	0.000034	0.341985	0.115868	-0.000016
1936	9.6750e+01	1.3203	-2.553223	0.000051	0.512978	0.173802	-0.000024
1937	9.6800e+01	1.2898	-2.562592	0.000039	0.393283	0.133248	-0.000019
1938	9.6850e+01	1.2673	-2.571146	0.000036	0.359084	0.121661	-0.000017
1939	9.6900e+01	1.2385	-2.578478	0.000031	0.307787	0.104281	-0.000015
1940	9.6950e+01	1.2385	-2.587033	0.000036	0.359084	0.121661	-0.000017
1941	9.7000e+01	1.2304	-2.595587	0.000036	0.359084	0.121661	-0.000017
1942	9.7050e+01	1.1871	-2.605770	0.000043	0.427481	0.144835	-0.000020
1943	9.7100e+01	1.1935	-2.617583	-0.000050	-0.495878	-0.168008	-0.000024
1944	9.7150e+01	1.1406	-2.623693	0.000026	0.256489	0.086901	-0.000012
1945	9.7200e+01	1.1246	-2.631840	0.000034	0.341985	0.115868	-0.000016
1946	9.7250e+01	1.1037	-2.642838	0.000046	0.461680	0.156421	-0.000022
1947	9.7300e+01	1.1149	-2.654651	-0.000050	-0.495878	-0.168008	-0.000024
1948	9.7350e+01	1.1117	-2.663206	0.000036	0.359084	0.121661	-0.000017
1949	9.7400e+01	1.0684	-2.674204	0.000046	0.461680	0.156421	-0.000022
1950	9.7450e+01	1.0203	-2.684387	0.000043	0.427481	0.144835	-0.000020
1951	9.7500e+01	1.0059	-2.696608	0.000051	0.512978	0.173802	-0.000024
1952	9.7550e+01	0.9914	-2.705977	0.000039	0.393283	0.133248	-0.000019
1953	9.7600e+01	0.9625	-2.716160	0.000043	0.427481	0.144835	-0.000020
1954	9.7650e+01	0.9561	-2.724307	0.000034	0.341985	0.115868	-0.000016
1955	9.7700e+01	0.9160	-2.733269	0.000038	0.376184	0.127454	-0.000018
1956	9.7750e+01	0.9256	-2.748340	-0.000063	-0.632672	-0.214355	-0.000030
1957	9.7800e+01	0.9016	-2.756080	0.000032	0.324886	0.110074	-0.000015
1958	9.7850e+01	0.8920	-2.769522	0.000056	0.564275	0.191182	-0.000027
1959	9.7900e+01	0.8775	-2.782150	0.000053	0.530077	0.179595	-0.000025
1960	9.7950e+01	0.8535	-2.790704	0.000036	0.359084	0.121661	-0.000017
1961	9.8000e+01	0.8198	-2.801295	0.000044	0.444581	0.150628	-0.000021
1962	9.8050e+01	0.8005	-2.812293	0.000046	0.461680	0.156421	-0.000022
1963	9.8100e+01	0.7829	-2.819625	0.000031	0.307787	0.104281	-0.000015
1964	9.8150e+01	0.7412	-2.833067	0.000056	0.564275	0.191182	-0.000027
1965	9.8200e+01	0.7299	-2.841622	0.000036	0.359084	0.121661	-0.000017
1966	9.8250e+01	0.7010	-2.848954	0.000031	0.307787	0.104281	-0.000015
1967	9.8300e+01	0.7091	-2.860359	-0.000048	-0.478779	-0.162215	-0.000023
1968	9.8350e+01	0.6738	-2.869321	0.000038	0.376184	0.127454	-0.000018
1969	9.8400e+01	0.6401	-2.877875	0.000036	0.359084	0.121661	-0.000017
1970	9.8450e+01	0.6513	-2.893354	-0.000065	-0.649772	-0.220149	-0.000031
1971	9.8500e+01	0.6385	-2.903130	0.000041	0.410382	0.139041	-0.000020
1972	9.8550e+01	0.5855	-2.914129	0.000046	0.461680	0.156421	-0.000022
1973	9.8600e+01	0.5823	-2.920239	0.000026	0.256489	0.086901	-0.000012
1974	9.8650e+01	0.5422	-2.926349	0.000026	0.256489	0.086901	-0.000012
1975	9.8700e+01	0.5390	-2.937754	0.000048	0.478779	0.162215	-0.000023
1976	9.8750e+01	0.5037	-2.952419	0.000062	0.615573	0.208562	-0.000029
1977	9.8800e+01	0.5166	-2.959344	-0.000029	-0.290687	-0.098488	-0.000014
1978	9.8850e+01	0.4668	-2.967898	0.000036	0.359084	0.121661	-0.000017
1979	9.8900e+01	0.4716	-2.978489	-0.000044	-0.444581	-0.150628	-0.000021
1980	9.8950e+01	0.4203	-2.986228	0.000032	0.324886	0.110074	-0.000015
1981	9.9000e+01	0.4011	-2.996819	0.000044	0.444581	0.150628	-0.000021
1982	9.9050e+01	0.3914	-3.006188	0.000039	0.393283	0.133248	-0.000019
1983	9.9100e+01	0.3978	-3.013520	-0.000031	-0.307787	-0.104281	-0.000015
1984	9.9150e+01	0.3850	-3.019630	0.000026	0.256489	0.086901	-0.000012
1985	9.9200e+01	0.3593	-3.028185	0.000036	0.359084	0.121661	-0.000017
1986	9.9250e+01	0.3000	-3.035517	0.000031	0.307787	0.104281	-0.000015
1987	9.9300e+01	0.2791	-3.046108	0.000044	0.444581	0.150628	-0.000021
1988	9.9350e+01	0.2807	-3.055069	-0.000038	-0.376184	-0.127454	-0.000018
1989	9.9400e+01	0.2695	-3.064031	0.000038	0.376184	0.127454	-0.000018
1990	9.9450e+01	0.2390	-3.076658	0.000053	0.530077	0.179595	-0.000025
1991	9.9500e+01	0.2053	-3.088064	0.000048	0.478779	0.162215	-0.000023
1992	9.9550e+01	0.2150	-3.091730	-0.000015	-0.153893	-0.052140	-0.000007
1993	9.9600e+01	0.1973	-3.095803	0.000017	0.170993	0.057934	-0.000008
1994	9.9650e+01	0.1540	-3.105580	0.000041	0.410382	0.139041	-0.000020
1995	9.9700e+01	0.1235	-3.110875	0.000022	0.222290	0.075314	-0.000011
1996	9.9750e+01	0.1043	-3.124725	0.000058	0.581375	0.196975	-0.000028
1997	9.9800e+01	0.0914	-3.132464	0.000032	0.324886	0.110074	-0.000015
1998	9.9850e+01	0.0770	-3.140204	0.000032	0.324886	0.110074	-0.000015
1999	9.9900e+01	0.0658	-3.148758	0.000036	0.359084	0.121661	-0.000017
2000	9.9950e+01	0.0401	-3.156497	0.000032	0.324886	0.110074	-0.000015
2001	1.0000e+02	0.0289	-3.161793	0.000032	0.324886	0.110074	-0.000011

PMax (uC/cm2):	6.94e+00
Pr (uC/cm2):	3.17e-01
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	3.47e-02
K (Eff):	1.17e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.58e-01
Offset (uC/cm2):	3.48e+00

A (Loop Area - uC/cm2·Volts):	-1.81e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

