»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:49:17
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:48:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1817	9.0800e+01	3.7010	-4.822121	0.000156	1.561169	0.528938	-0.000068
1818	9.0850e+01	3.6865	-4.858375	0.000165	1.654095	0.560423	-0.000073
1819	9.0900e+01	3.6577	-4.892999	0.000158	1.579754	0.535235	-0.000069
1820	9.0950e+01	3.6272	-4.926401	0.000152	1.523998	0.516344	-0.000067
1821	9.1000e+01	3.5935	-4.963062	0.000167	1.672681	0.566720	-0.000073
1822	9.1050e+01	3.6031	-5.004203	-0.000188	-1.877119	-0.635985	-0.000082
1823	9.1100e+01	3.5710	-5.038420	0.000156	1.561169	0.528938	-0.000068
1824	9.1150e+01	3.5405	-5.075896	0.000171	1.709851	0.579313	-0.000075
1825	9.1200e+01	3.5229	-5.108483	0.000149	1.486827	0.503751	-0.000065
1826	9.1250e+01	3.4940	-5.143922	0.000162	1.616925	0.547829	-0.000071
1827	9.1300e+01	3.4940	-5.180175	0.000165	1.654095	0.560423	-0.000073
1828	9.1350e+01	3.4780	-5.213170	0.000151	1.505413	0.510048	-0.000066
1829	9.1400e+01	3.4523	-5.252275	0.000178	1.784193	0.604501	-0.000078
1830	9.1450e+01	3.4395	-5.285677	0.000152	1.523998	0.516344	-0.000067
1831	9.1500e+01	3.4026	-5.322745	0.000169	1.691266	0.573016	-0.000074
1832	9.1550e+01	3.4010	-5.358999	0.000165	1.654095	0.560423	-0.000073
1833	9.1600e+01	3.3657	-5.396067	0.000169	1.691266	0.573016	-0.000074
1834	9.1650e+01	3.3512	-5.431913	0.000164	1.635510	0.554126	-0.000072
1835	9.1700e+01	3.3432	-5.459205	0.000125	1.245218	0.421891	-0.000055
1836	9.1750e+01	3.3127	-5.500754	0.000190	1.895705	0.642282	-0.000083
1837	9.1800e+01	3.3015	-5.534563	0.000154	1.542583	0.522641	-0.000068
1838	9.1850e+01	3.2887	-5.570409	0.000164	1.635510	0.554126	-0.000072
1839	9.1900e+01	3.2598	-5.608700	0.000175	1.747022	0.591907	-0.000077
1840	9.1950e+01	3.2341	-5.644953	0.000165	1.654095	0.560423	-0.000073
1841	9.2000e+01	3.2229	-5.679985	0.000160	1.598339	0.541532	-0.000070
1842	9.2050e+01	3.2165	-5.714201	0.000156	1.561169	0.528938	-0.000068
1843	9.2100e+01	3.1716	-5.752899	0.000177	1.765607	0.598204	-0.000077
1844	9.2150e+01	3.1603	-5.786301	0.000152	1.523998	0.516344	-0.000067
1845	9.2200e+01	3.1170	-5.822962	0.000167	1.672681	0.566720	-0.000073
1846	9.2250e+01	3.1283	-5.857586	-0.000158	-1.579754	-0.535235	-0.000069
1847	9.2300e+01	3.1154	-5.894247	0.000167	1.672681	0.566720	-0.000073
1848	9.2350e+01	3.0817	-5.932537	0.000175	1.747022	0.591907	-0.000077
1849	9.2400e+01	3.0513	-5.971642	0.000178	1.784193	0.604501	-0.000078
1850	9.2450e+01	3.0496	-6.007488	0.000164	1.635510	0.554126	-0.000072
1851	9.2500e+01	3.0047	-6.040483	0.000151	1.505413	0.510048	-0.000066
1852	9.2550e+01	3.0288	-6.076736	-0.000165	-1.654095	-0.560423	-0.000073
1853	9.2600e+01	2.9759	-6.115434	0.000177	1.765607	0.598204	-0.000077
1854	9.2650e+01	2.9582	-6.153724	0.000175	1.747022	0.591907	-0.000077
1855	9.2700e+01	2.9486	-6.189570	0.000164	1.635510	0.554126	-0.000072
1856	9.2750e+01	2.9037	-6.227860	0.000175	1.747022	0.591907	-0.000077
1857	9.2800e+01	2.8940	-6.263706	0.000164	1.635510	0.554126	-0.000072
1858	9.2850e+01	2.8828	-6.303219	0.000180	1.802778	0.610798	-0.000079
1859	9.2900e+01	2.8523	-6.337028	0.000154	1.542583	0.522641	-0.000068
1860	9.2950e+01	2.8459	-6.379799	0.000195	1.951461	0.661173	-0.000086
1861	9.3000e+01	2.7994	-6.414016	0.000156	1.561169	0.528938	-0.000068
1862	9.3050e+01	2.8267	-6.451899	-0.000173	-1.728437	-0.585610	-0.000076
1863	9.3100e+01	2.7817	-6.485708	0.000154	1.542583	0.522641	-0.000068
1864	9.3150e+01	2.7561	-6.523591	0.000173	1.728437	0.585610	-0.000076
1865	9.3200e+01	2.7336	-6.565955	0.000193	1.932875	0.654876	-0.000085
1866	9.3250e+01	2.6935	-6.597727	0.000145	1.449657	0.491157	-0.000064
1867	9.3300e+01	2.7079	-6.633573	-0.000164	-1.635510	-0.554126	-0.000072
1868	9.3350e+01	2.7015	-6.670642	0.000169	1.691266	0.573016	-0.000074
1869	9.3400e+01	2.6518	-6.711783	0.000188	1.877119	0.635985	-0.000082
1870	9.3450e+01	2.6101	-6.745185	0.000152	1.523998	0.516344	-0.000067
1871	9.3500e+01	2.6213	-6.784698	-0.000180	-1.802778	-0.610798	-0.000079
1872	9.3550e+01	2.5956	-6.820951	0.000165	1.654095	0.560423	-0.000073
1873	9.3600e+01	2.5684	-6.862907	0.000191	1.914290	0.648579	-0.000084
1874	9.3650e+01	2.5604	-6.901605	0.000177	1.765607	0.598204	-0.000077
1875	9.3700e+01	2.5122	-6.937044	0.000162	1.616925	0.547829	-0.000071
1876	9.3750e+01	2.5202	-6.980629	-0.000199	-1.988632	-0.673767	-0.000087
1877	9.3800e+01	2.4962	-7.022586	0.000191	1.914290	0.648579	-0.000084
1878	9.3850e+01	2.4898	-7.055173	0.000149	1.486827	0.503751	-0.000065
1879	9.3900e+01	2.4721	-7.093871	0.000177	1.765607	0.598204	-0.000077
1880	9.3950e+01	2.4320	-7.134605	0.000186	1.858534	0.629688	-0.000081
1881	9.4000e+01	2.4400	-7.176561	-0.000191	-1.914290	-0.648579	-0.000084
1882	9.4050e+01	2.4144	-7.216073	0.000180	1.802778	0.610798	-0.000079
1883	9.4100e+01	2.3662	-7.254363	0.000175	1.747022	0.591907	-0.000077
1884	9.4150e+01	2.3662	-7.294690	0.000184	1.839949	0.623392	-0.000081
1885	9.4200e+01	2.3502	-7.336647	0.000191	1.914290	0.648579	-0.000084
1886	9.4250e+01	2.3181	-7.372493	0.000164	1.635510	0.554126	-0.000072
1887	9.4300e+01	2.2973	-7.412005	0.000180	1.802778	0.610798	-0.000079
1888	9.4350e+01	2.2764	-7.450703	0.000177	1.765607	0.598204	-0.000077
1889	9.4400e+01	2.2556	-7.486549	0.000164	1.635510	0.554126	-0.000072
1890	9.4450e+01	2.2395	-7.531356	0.000204	2.044388	0.692657	-0.000090
1891	9.4500e+01	2.2475	-7.565981	-0.000158	-1.579754	-0.535235	-0.000069
1892	9.4550e+01	2.1882	-7.608752	0.000195	1.951461	0.661173	-0.000086
1893	9.4600e+01	2.1545	-7.643376	0.000158	1.579754	0.535235	-0.000069
1894	9.4650e+01	2.1449	-7.685739	0.000193	1.932875	0.654876	-0.000085
1895	9.4700e+01	2.1144	-7.721585	0.000164	1.635510	0.554126	-0.000072
1896	9.4750e+01	2.1192	-7.759061	-0.000171	-1.709851	-0.579313	-0.000075
1897	9.4800e+01	2.0951	-7.800203	0.000188	1.877119	0.635985	-0.000082
1898	9.4850e+01	2.0630	-7.833605	0.000152	1.523998	0.516344	-0.000067
1899	9.4900e+01	2.0630	-7.873932	0.000184	1.839949	0.623392	-0.000081
1900	9.4950e+01	2.0438	-7.916295	0.000193	1.932875	0.654876	-0.000085
1901	9.5000e+01	2.0278	-7.954178	0.000173	1.728437	0.585610	-0.000076
1902	9.5050e+01	1.9957	-7.994505	0.000184	1.839949	0.623392	-0.000081
1903	9.5100e+01	1.9604	-8.036461	0.000191	1.914290	0.648579	-0.000084
1904	9.5150e+01	1.9732	-8.073937	-0.000171	-1.709851	-0.579313	-0.000075
1905	9.5200e+01	1.9331	-8.114671	0.000186	1.858534	0.629688	-0.000081
1906	9.5250e+01	1.9122	-8.151739	0.000169	1.691266	0.573016	-0.000074
1907	9.5300e+01	1.8753	-8.193288	0.000190	1.895705	0.642282	-0.000083
1908	9.5350e+01	1.8770	-8.234022	-0.000186	-1.858534	-0.629688	-0.000081
1909	9.5400e+01	1.8465	-8.270683	0.000167	1.672681	0.566720	-0.000073
1910	9.5450e+01	1.8401	-8.312232	0.000190	1.895705	0.642282	-0.000083
1911	9.5500e+01	1.8176	-8.356225	0.000201	2.007217	0.680063	-0.000088
1912	9.5550e+01	1.7983	-8.394515	0.000175	1.747022	0.591907	-0.000077
1913	9.5600e+01	1.7711	-8.430769	0.000165	1.654095	0.560423	-0.000073
1914	9.5650e+01	1.7422	-8.468652	0.000173	1.728437	0.585610	-0.000076
1915	9.5700e+01	1.7438	-8.506535	-0.000173	-1.728437	-0.585610	-0.000076
1916	9.5750e+01	1.7101	-8.546454	0.000182	1.821363	0.617095	-0.000080
1917	9.5800e+01	1.6796	-8.585152	0.000177	1.765607	0.598204	-0.000077
1918	9.5850e+01	1.6844	-8.621405	-0.000165	-1.654095	-0.560423	-0.000073
1919	9.5900e+01	1.6524	-8.664176	0.000195	1.951461	0.661173	-0.000086
1920	9.5950e+01	1.6235	-8.702874	0.000177	1.765607	0.598204	-0.000077
1921	9.6000e+01	1.6203	-8.742386	0.000180	1.802778	0.610798	-0.000079
1922	9.6050e+01	1.6058	-8.783527	0.000188	1.877119	0.635985	-0.000082
1923	9.6100e+01	1.6010	-8.823854	0.000184	1.839949	0.623392	-0.000081
1924	9.6150e+01	1.5593	-8.860923	0.000169	1.691266	0.573016	-0.000074
1925	9.6200e+01	1.5465	-8.901249	0.000184	1.839949	0.623392	-0.000081
1926	9.6250e+01	1.5144	-8.942798	0.000190	1.895705	0.642282	-0.000083
1927	9.6300e+01	1.4984	-8.983125	0.000184	1.839949	0.623392	-0.000081
1928	9.6350e+01	1.4855	-9.022638	0.000180	1.802778	0.610798	-0.000079
1929	9.6400e+01	1.4631	-9.068260	0.000208	2.081558	0.705251	-0.000091
1930	9.6450e+01	1.4181	-9.105328	0.000169	1.691266	0.573016	-0.000074
1931	9.6500e+01	1.4214	-9.146877	-0.000190	-1.895705	-0.642282	-0.000083
1932	9.6550e+01	1.3973	-9.185167	0.000175	1.747022	0.591907	-0.000077
1933	9.6600e+01	1.3828	-9.230790	0.000208	2.081558	0.705251	-0.000091
1934	9.6650e+01	1.3652	-9.272338	0.000190	1.895705	0.642282	-0.000083
1935	9.6700e+01	1.3540	-9.314702	0.000193	1.932875	0.654876	-0.000085
1936	9.6750e+01	1.3427	-9.352178	0.000171	1.709851	0.579313	-0.000075
1937	9.6800e+01	1.2770	-9.393727	0.000190	1.895705	0.642282	-0.000083
1938	9.6850e+01	1.2882	-9.439349	-0.000208	-2.081558	-0.705251	-0.000091
1939	9.6900e+01	1.2561	-9.484564	0.000206	2.062973	0.698954	-0.000090
1940	9.6950e+01	1.2369	-9.522039	0.000171	1.709851	0.579313	-0.000075
1941	9.7000e+01	1.2032	-9.564810	0.000195	1.951461	0.661173	-0.000086
1942	9.7050e+01	1.1952	-9.606359	0.000190	1.895705	0.642282	-0.000083
1943	9.7100e+01	1.1903	-9.649538	0.000197	1.970046	0.667470	-0.000086
1944	9.7150e+01	1.1583	-9.694753	0.000206	2.062973	0.698954	-0.000090
1945	9.7200e+01	1.1599	-9.738338	-0.000199	-1.988632	-0.673767	-0.000087
1946	9.7250e+01	1.1053	-9.777851	0.000180	1.802778	0.610798	-0.000079
1947	9.7300e+01	1.0829	-9.823066	0.000206	2.062973	0.698954	-0.000090
1948	9.7350e+01	1.0829	-9.861356	0.000175	1.747022	0.591907	-0.000077
1949	9.7400e+01	1.0540	-9.909830	0.000221	2.211656	0.749329	-0.000097
1950	9.7450e+01	1.0588	-9.950971	-0.000188	-1.877119	-0.635985	-0.000082
1951	9.7500e+01	0.9978	-9.990076	0.000178	1.784193	0.604501	-0.000078
1952	9.7550e+01	0.9962	-10.032847	0.000195	1.951461	0.661173	-0.000086
1953	9.7600e+01	0.9786	-10.073174	0.000184	1.839949	0.623392	-0.000081
1954	9.7650e+01	0.9690	-10.120833	0.000217	2.174485	0.736735	-0.000095
1955	9.7700e+01	0.9497	-10.168492	0.000217	2.174485	0.736735	-0.000095
1956	9.7750e+01	0.9016	-10.209226	0.000186	1.858534	0.629688	-0.000081
1957	9.7800e+01	0.8887	-10.249553	0.000184	1.839949	0.623392	-0.000081
1958	9.7850e+01	0.8615	-10.294361	0.000204	2.044388	0.692657	-0.000090
1959	9.7900e+01	0.8583	-10.337947	0.000199	1.988632	0.673767	-0.000087
1960	9.7950e+01	0.8470	-10.383976	0.000210	2.100144	0.711548	-0.000092
1961	9.8000e+01	0.8069	-10.429599	0.000208	2.081558	0.705251	-0.000091
1962	9.8050e+01	0.7957	-10.471555	0.000191	1.914290	0.648579	-0.000084
1963	9.8100e+01	0.7781	-10.514326	0.000195	1.951461	0.661173	-0.000086
1964	9.8150e+01	0.7716	-10.560763	0.000212	2.118729	0.717845	-0.000093
1965	9.8200e+01	0.7412	-10.606793	0.000210	2.100144	0.711548	-0.000092
1966	9.8250e+01	0.7235	-10.648749	0.000191	1.914290	0.648579	-0.000084
1967	9.8300e+01	0.6898	-10.687039	0.000175	1.747022	0.591907	-0.000077
1968	9.8350e+01	0.6978	-10.731440	-0.000203	-2.025802	-0.686360	-0.000089
1969	9.8400e+01	0.6433	-10.779099	0.000217	2.174485	0.736735	-0.000095
1970	9.8450e+01	0.6257	-10.827572	0.000221	2.211656	0.749329	-0.000097
1971	9.8500e+01	0.6192	-10.872380	0.000204	2.044388	0.692657	-0.000090
1972	9.8550e+01	0.5791	-10.918817	0.000212	2.118729	0.717845	-0.000093
1973	9.8600e+01	0.5855	-10.954663	-0.000164	-1.635510	-0.554126	-0.000072
1974	9.8650e+01	0.5599	-11.009247	0.000249	2.490436	0.843782	-0.000109
1975	9.8700e+01	0.5503	-11.052833	0.000199	1.988632	0.673767	-0.000087
1976	9.8750e+01	0.5294	-11.095604	0.000195	1.951461	0.661173	-0.000086
1977	9.8800e+01	0.4989	-11.144892	0.000225	2.248826	0.761923	-0.000099
1978	9.8850e+01	0.4845	-11.186034	0.000188	1.877119	0.635985	-0.000082
1979	9.8900e+01	0.4636	-11.228805	0.000195	1.951461	0.661173	-0.000086
1980	9.8950e+01	0.4235	-11.276464	0.000217	2.174485	0.736735	-0.000095
1981	9.9000e+01	0.4027	-11.323308	0.000214	2.137314	0.724142	-0.000094
1982	9.9050e+01	0.4155	-11.370560	-0.000216	-2.155900	-0.730439	-0.000095
1983	9.9100e+01	0.3866	-11.416997	0.000212	2.118729	0.717845	-0.000093
1984	9.9150e+01	0.3626	-11.460583	0.000199	1.988632	0.673767	-0.000087
1985	9.9200e+01	0.3289	-11.507427	0.000214	2.137314	0.724142	-0.000094
1986	9.9250e+01	0.3128	-11.553457	0.000210	2.100144	0.711548	-0.000092
1987	9.9300e+01	0.3208	-11.600301	-0.000214	-2.137314	-0.724142	-0.000094
1988	9.9350e+01	0.2551	-11.648775	0.000221	2.211656	0.749329	-0.000097
1989	9.9400e+01	0.2438	-11.689509	0.000186	1.858534	0.629688	-0.000081
1990	9.9450e+01	0.2422	-11.737168	0.000217	2.174485	0.736735	-0.000095
1991	9.9500e+01	0.2166	-11.784013	0.000214	2.137314	0.724142	-0.000094
1992	9.9550e+01	0.2086	-11.831672	0.000217	2.174485	0.736735	-0.000095
1993	9.9600e+01	0.1925	-11.881775	0.000229	2.285997	0.774517	-0.000100
1994	9.9650e+01	0.1765	-11.925361	0.000199	1.988632	0.673767	-0.000087
1995	9.9700e+01	0.1299	-11.972205	0.000214	2.137314	0.724142	-0.000094
1996	9.9750e+01	0.1075	-12.020679	0.000221	2.211656	0.749329	-0.000097
1997	9.9800e+01	0.0963	-12.066301	0.000208	2.081558	0.705251	-0.000091
1998	9.9850e+01	0.0738	-12.119663	0.000243	2.434680	0.824892	-0.000107
1999	9.9900e+01	0.0594	-12.165693	0.000210	2.100144	0.711548	-0.000092
2000	9.9950e+01	0.0353	-12.217832	0.000238	2.378924	0.806001	-0.000104
2001	1.0000e+02	0.0321	-12.240236	0.000238	2.378924	0.806001	-0.000045

PMax (uC/cm2):	3.15e+01
Pr (uC/cm2):	3.51e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.57e-01
K (Eff):	5.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.76e+00
Offset (uC/cm2):	1.58e+01

A (Loop Area - uC/cm2·Volts):	-7.25e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

