»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 20:6:30
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 08:06:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1810	9.0450e+01	3.8582	-5.632733	0.000148	1.478397	0.500895	-0.000070
1811	9.0500e+01	3.8453	-5.661247	0.000120	1.203347	0.407705	-0.000057
1812	9.0550e+01	3.8068	-5.693019	0.000134	1.340872	0.454300	-0.000064
1813	9.0600e+01	3.7876	-5.730088	0.000156	1.564351	0.530016	-0.000074
1814	9.0650e+01	3.7732	-5.758194	0.000119	1.186156	0.401881	-0.000056
1815	9.0700e+01	3.7106	-5.793633	0.000150	1.495588	0.506719	-0.000071
1816	9.0750e+01	3.7266	-5.827035	-0.000141	-1.409635	-0.477597	-0.000067
1817	9.0800e+01	3.6865	-5.854327	0.000115	1.151775	0.390232	-0.000055
1818	9.0850e+01	3.6833	-5.884470	0.000127	1.272109	0.431002	-0.000060
1819	9.0900e+01	3.6544	-5.915429	0.000131	1.306491	0.442651	-0.000062
1820	9.0950e+01	3.6272	-5.949238	0.000143	1.426825	0.483422	-0.000068
1821	9.1000e+01	3.6432	-5.983455	-0.000144	-1.444016	-0.489246	-0.000068
1822	9.1050e+01	3.5935	-6.014820	0.000132	1.323681	0.448475	-0.000063
1823	9.1100e+01	3.5967	-6.050259	-0.000150	-1.495588	-0.506719	-0.000071
1824	9.1150e+01	3.5710	-6.080810	0.000129	1.289300	0.436827	-0.000061
1825	9.1200e+01	3.5020	-6.111360	0.000129	1.289300	0.436827	-0.000061
1826	9.1250e+01	3.5004	-6.141911	0.000129	1.289300	0.436827	-0.000061
1827	9.1300e+01	3.5085	-6.176535	-0.000146	-1.461207	-0.495070	-0.000069
1828	9.1350e+01	3.4635	-6.206678	0.000127	1.272109	0.431002	-0.000060
1829	9.1400e+01	3.4651	-6.233156	-0.000112	-1.117393	-0.378583	-0.000053
1830	9.1450e+01	3.4667	-6.266150	-0.000139	-1.392444	-0.471773	-0.000066
1831	9.1500e+01	3.4122	-6.303626	0.000158	1.581541	0.535841	-0.000075
1832	9.1550e+01	3.4090	-6.335806	0.000136	1.358063	0.460124	-0.000064
1833	9.1600e+01	3.3512	-6.366357	0.000129	1.289300	0.436827	-0.000061
1834	9.1650e+01	3.3561	-6.401388	-0.000148	-1.478397	-0.500895	-0.000070
1835	9.1700e+01	3.3464	-6.427458	0.000110	1.100203	0.372759	-0.000052
1836	9.1750e+01	3.3143	-6.463712	0.000153	1.529969	0.518368	-0.000073
1837	9.1800e+01	3.3015	-6.490189	0.000112	1.117393	0.378583	-0.000053
1838	9.1850e+01	3.2855	-6.526442	0.000153	1.529969	0.518368	-0.000073
1839	9.1900e+01	3.2341	-6.557400	0.000131	1.306491	0.442651	-0.000062
1840	9.1950e+01	3.2293	-6.588358	0.000131	1.306491	0.442651	-0.000062
1841	9.2000e+01	3.2373	-6.619316	-0.000131	-1.306491	-0.442651	-0.000062
1842	9.2050e+01	3.2069	-6.653126	0.000143	1.426825	0.483422	-0.000068
1843	9.2100e+01	3.1908	-6.689787	0.000155	1.547160	0.524192	-0.000073
1844	9.2150e+01	3.1523	-6.719115	0.000124	1.237728	0.419354	-0.000059
1845	9.2200e+01	3.1379	-6.749666	0.000129	1.289300	0.436827	-0.000061
1846	9.2250e+01	3.1619	-6.781031	-0.000132	-1.323681	-0.448475	-0.000063
1847	9.2300e+01	3.0898	-6.818507	0.000158	1.581541	0.535841	-0.000075
1848	9.2350e+01	3.0737	-6.848243	0.000125	1.254919	0.425178	-0.000059
1849	9.2400e+01	3.0769	-6.884496	-0.000153	-1.529969	-0.518368	-0.000073
1850	9.2450e+01	3.0208	-6.912196	0.000117	1.168965	0.396056	-0.000055
1851	9.2500e+01	3.0224	-6.945598	-0.000141	-1.409635	-0.477597	-0.000067
1852	9.2550e+01	2.9919	-6.975741	0.000127	1.272109	0.431002	-0.000060
1853	9.2600e+01	2.9742	-7.006699	0.000131	1.306491	0.442651	-0.000062
1854	9.2650e+01	2.9566	-7.042953	0.000153	1.529969	0.518368	-0.000073
1855	9.2700e+01	2.9438	-7.075947	0.000139	1.392444	0.471773	-0.000066
1856	9.2750e+01	2.9181	-7.104869	0.000122	1.220537	0.413529	-0.000058
1857	9.2800e+01	2.8972	-7.136642	0.000134	1.340872	0.454300	-0.000064
1858	9.2850e+01	2.8876	-7.173710	0.000156	1.564351	0.530016	-0.000074
1859	9.2900e+01	2.8620	-7.210778	0.000156	1.564351	0.530016	-0.000074
1860	9.2950e+01	2.8411	-7.235626	0.000105	1.048631	0.355286	-0.000050
1861	9.3000e+01	2.8042	-7.267398	0.000134	1.340872	0.454300	-0.000064
1862	9.3050e+01	2.7994	-7.299579	0.000136	1.358063	0.460124	-0.000064
1863	9.3100e+01	2.7785	-7.329722	0.000127	1.272109	0.431002	-0.000060
1864	9.3150e+01	2.7817	-7.367197	-0.000158	-1.581541	-0.535841	-0.000075
1865	9.3200e+01	2.7464	-7.403451	0.000153	1.529969	0.518368	-0.000073
1866	9.3250e+01	2.7031	-7.434816	0.000132	1.323681	0.448475	-0.000063
1867	9.3300e+01	2.6791	-7.466996	0.000136	1.358063	0.460124	-0.000064
1868	9.3350e+01	2.6486	-7.498362	0.000132	1.323681	0.448475	-0.000063
1869	9.3400e+01	2.6598	-7.529727	-0.000132	-1.323681	-0.448475	-0.000063
1870	9.3450e+01	2.6438	-7.567610	0.000160	1.598732	0.541665	-0.000076
1871	9.3500e+01	2.5940	-7.596124	0.000120	1.203347	0.407705	-0.000057
1872	9.3550e+01	2.6358	-7.634007	-0.000160	-1.598732	-0.541665	-0.000076
1873	9.3600e+01	2.6133	-7.664965	0.000131	1.306491	0.442651	-0.000062
1874	9.3650e+01	2.5475	-7.703662	0.000163	1.633113	0.553314	-0.000077
1875	9.3700e+01	2.5491	-7.737472	-0.000143	-1.426825	-0.483422	-0.000068
1876	9.3750e+01	2.5026	-7.771689	0.000144	1.444016	0.489246	-0.000068
1877	9.3800e+01	2.5010	-7.804683	0.000139	1.392444	0.471773	-0.000066
1878	9.3850e+01	2.4962	-7.842159	0.000158	1.581541	0.535841	-0.000075
1879	9.3900e+01	2.4753	-7.871895	0.000125	1.254919	0.425178	-0.000059
1880	9.3950e+01	2.4384	-7.908556	0.000155	1.547160	0.524192	-0.000073
1881	9.4000e+01	2.4336	-7.942772	0.000144	1.444016	0.489246	-0.000068
1882	9.4050e+01	2.4192	-7.973323	0.000129	1.289300	0.436827	-0.000061
1883	9.4100e+01	2.3678	-8.009577	0.000153	1.529969	0.518368	-0.000073
1884	9.4150e+01	2.3582	-8.047052	0.000158	1.581541	0.535841	-0.000075
1885	9.4200e+01	2.3197	-8.078825	0.000134	1.340872	0.454300	-0.000064
1886	9.4250e+01	2.3277	-8.115078	-0.000153	-1.529969	-0.518368	-0.000073
1887	9.4300e+01	2.2924	-8.146851	0.000134	1.340872	0.454300	-0.000064
1888	9.4350e+01	2.2812	-8.180660	0.000143	1.426825	0.483422	-0.000068
1889	9.4400e+01	2.2411	-8.214877	0.000144	1.444016	0.489246	-0.000068
1890	9.4450e+01	2.2523	-8.251131	-0.000153	-1.529969	-0.518368	-0.000073
1891	9.4500e+01	2.2122	-8.282089	0.000131	1.306491	0.442651	-0.000062
1892	9.4550e+01	2.1946	-8.319564	0.000158	1.581541	0.535841	-0.000075
1893	9.4600e+01	2.1866	-8.353781	0.000144	1.444016	0.489246	-0.000068
1894	9.4650e+01	2.1657	-8.386776	0.000139	1.392444	0.471773	-0.000066
1895	9.4700e+01	2.1625	-8.420585	0.000143	1.426825	0.483422	-0.000068
1896	9.4750e+01	2.1497	-8.459283	0.000163	1.633113	0.553314	-0.000077
1897	9.4800e+01	2.1160	-8.492685	0.000141	1.409635	0.477597	-0.000067
1898	9.4850e+01	2.0775	-8.527716	0.000148	1.478397	0.500895	-0.000070
1899	9.4900e+01	2.0454	-8.564784	0.000156	1.564351	0.530016	-0.000074
1900	9.4950e+01	2.0550	-8.595743	-0.000131	-1.306491	-0.442651	-0.000062
1901	9.5000e+01	2.0502	-8.629959	0.000144	1.444016	0.489246	-0.000068
1902	9.5050e+01	2.0117	-8.669064	0.000165	1.650304	0.559138	-0.000078
1903	9.5100e+01	1.9459	-8.697578	0.000120	1.203347	0.407705	-0.000057
1904	9.5150e+01	1.9572	-8.738312	-0.000172	-1.719067	-0.582436	-0.000081
1905	9.5200e+01	1.9347	-8.766012	0.000117	1.168965	0.396056	-0.000055
1906	9.5250e+01	1.9203	-8.798192	0.000136	1.358063	0.460124	-0.000064
1907	9.5300e+01	1.9074	-8.832409	0.000144	1.444016	0.489246	-0.000068
1908	9.5350e+01	1.8834	-8.871106	0.000163	1.633113	0.553314	-0.000077
1909	9.5400e+01	1.8417	-8.900435	0.000124	1.237728	0.419354	-0.000059
1910	9.5450e+01	1.8497	-8.937096	-0.000155	-1.547160	-0.524192	-0.000073
1911	9.5500e+01	1.8080	-8.969683	0.000138	1.375253	0.465948	-0.000065
1912	9.5550e+01	1.7839	-9.007158	0.000158	1.581541	0.535841	-0.000075
1913	9.5600e+01	1.7631	-9.041783	0.000146	1.461207	0.495070	-0.000069
1914	9.5650e+01	1.7582	-9.073148	0.000132	1.323681	0.448475	-0.000063
1915	9.5700e+01	1.7534	-9.106957	0.000143	1.426825	0.483422	-0.000068
1916	9.5750e+01	1.7133	-9.138730	0.000134	1.340872	0.454300	-0.000064
1917	9.5800e+01	1.6748	-9.173762	0.000148	1.478397	0.500895	-0.000070
1918	9.5850e+01	1.6877	-9.211644	-0.000160	-1.598732	-0.541665	-0.000076
1919	9.5900e+01	1.6652	-9.243417	0.000134	1.340872	0.454300	-0.000064
1920	9.5950e+01	1.6459	-9.278856	0.000150	1.495588	0.506719	-0.000071
1921	9.6000e+01	1.6155	-9.310221	0.000132	1.323681	0.448475	-0.000063
1922	9.6050e+01	1.5770	-9.341994	0.000134	1.340872	0.454300	-0.000064
1923	9.6100e+01	1.5946	-9.379470	-0.000158	-1.581541	-0.535841	-0.000075
1924	9.6150e+01	1.5609	-9.414908	0.000150	1.495588	0.506719	-0.000071
1925	9.6200e+01	1.5641	-9.445052	-0.000127	-1.272109	-0.431002	-0.000060
1926	9.6250e+01	1.5208	-9.476824	0.000134	1.340872	0.454300	-0.000064
1927	9.6300e+01	1.5128	-9.511041	0.000144	1.444016	0.489246	-0.000068
1928	9.6350e+01	1.4791	-9.546887	0.000151	1.512779	0.512543	-0.000072
1929	9.6400e+01	1.4374	-9.577031	0.000127	1.272109	0.431002	-0.000060
1930	9.6450e+01	1.4390	-9.610840	-0.000143	-1.426825	-0.483422	-0.000068
1931	9.6500e+01	1.4294	-9.643020	0.000136	1.358063	0.460124	-0.000064
1932	9.6550e+01	1.4005	-9.675608	0.000138	1.375253	0.465948	-0.000065
1933	9.6600e+01	1.3877	-9.711861	0.000153	1.529969	0.518368	-0.000073
1934	9.6650e+01	1.3684	-9.746485	0.000146	1.461207	0.495070	-0.000069
1935	9.6700e+01	1.3283	-9.779073	0.000138	1.375253	0.465948	-0.000065
1936	9.6750e+01	1.2946	-9.813697	0.000146	1.461207	0.495070	-0.000069
1937	9.6800e+01	1.3042	-9.847914	-0.000144	-1.444016	-0.489246	-0.000068
1938	9.6850e+01	1.2465	-9.879686	0.000134	1.340872	0.454300	-0.000064
1939	9.6900e+01	1.2481	-9.917569	-0.000160	-1.598732	-0.541665	-0.000076
1940	9.6950e+01	1.2272	-9.948934	0.000132	1.323681	0.448475	-0.000063
1941	9.7000e+01	1.2176	-9.986003	0.000156	1.564351	0.530016	-0.000074
1942	9.7050e+01	1.2064	-10.019405	0.000141	1.409635	0.477597	-0.000067
1943	9.7100e+01	1.1518	-10.056473	0.000156	1.564351	0.530016	-0.000074
1944	9.7150e+01	1.1374	-10.085394	0.000122	1.220537	0.413529	-0.000058
1945	9.7200e+01	1.1214	-10.125314	0.000168	1.684685	0.570787	-0.000080
1946	9.7250e+01	1.1053	-10.157901	0.000138	1.375253	0.465948	-0.000065
1947	9.7300e+01	1.0925	-10.190489	0.000138	1.375253	0.465948	-0.000065
1948	9.7350e+01	1.0572	-10.223891	0.000141	1.409635	0.477597	-0.000067
1949	9.7400e+01	1.0556	-10.256885	0.000139	1.392444	0.471773	-0.000066
1950	9.7450e+01	1.0299	-10.293954	0.000156	1.564351	0.530016	-0.000074
1951	9.7500e+01	1.0091	-10.329800	0.000151	1.512779	0.512543	-0.000072
1952	9.7550e+01	0.9770	-10.362795	0.000139	1.392444	0.471773	-0.000066
1953	9.7600e+01	0.9722	-10.397011	0.000144	1.444016	0.489246	-0.000068
1954	9.7650e+01	0.9513	-10.430413	0.000141	1.409635	0.477597	-0.000067
1955	9.7700e+01	0.9401	-10.465852	0.000150	1.495588	0.506719	-0.000071
1956	9.7750e+01	0.9112	-10.500476	0.000146	1.461207	0.495070	-0.000069
1957	9.7800e+01	0.9080	-10.535100	0.000146	1.461207	0.495070	-0.000069
1958	9.7850e+01	0.8823	-10.575427	0.000170	1.701876	0.576611	-0.000081
1959	9.7900e+01	0.8711	-10.604756	0.000124	1.237728	0.419354	-0.000059
1960	9.7950e+01	0.8551	-10.640195	0.000150	1.495588	0.506719	-0.000071
1961	9.8000e+01	0.8117	-10.682151	0.000177	1.770639	0.599909	-0.000084
1962	9.8050e+01	0.8005	-10.714331	0.000136	1.358063	0.460124	-0.000064
1963	9.8100e+01	0.7668	-10.755880	0.000175	1.753448	0.594084	-0.000083
1964	9.8150e+01	0.7652	-10.788467	0.000138	1.375253	0.465948	-0.000065
1965	9.8200e+01	0.7347	-10.829202	0.000172	1.719067	0.582436	-0.000081
1966	9.8250e+01	0.6978	-10.862196	0.000139	1.392444	0.471773	-0.000066
1967	9.8300e+01	0.7043	-10.894377	-0.000136	-1.358063	-0.460124	-0.000064
1968	9.8350e+01	0.6994	-10.933889	0.000167	1.667495	0.564963	-0.000079
1969	9.8400e+01	0.6545	-10.974216	0.000170	1.701876	0.576611	-0.000081
1970	9.8450e+01	0.6529	-11.008432	0.000144	1.444016	0.489246	-0.000068
1971	9.8500e+01	0.6080	-11.048352	0.000168	1.684685	0.570787	-0.000080
1972	9.8550e+01	0.5839	-11.085420	0.000156	1.564351	0.530016	-0.000074
1973	9.8600e+01	0.5839	-11.119230	0.000143	1.426825	0.483422	-0.000068
1974	9.8650e+01	0.5599	-11.156705	0.000158	1.581541	0.535841	-0.000075
1975	9.8700e+01	0.5535	-11.188885	0.000136	1.358063	0.460124	-0.000064
1976	9.8750e+01	0.5262	-11.229619	0.000172	1.719067	0.582436	-0.000081
1977	9.8800e+01	0.5085	-11.266688	0.000156	1.564351	0.530016	-0.000074
1978	9.8850e+01	0.4909	-11.301719	0.000148	1.478397	0.500895	-0.000070
1979	9.8900e+01	0.4508	-11.338787	0.000156	1.564351	0.530016	-0.000074
1980	9.8950e+01	0.4347	-11.376670	0.000160	1.598732	0.541665	-0.000076
1981	9.9000e+01	0.3978	-11.414553	0.000160	1.598732	0.541665	-0.000076
1982	9.9050e+01	0.4315	-11.453658	-0.000165	-1.650304	-0.559138	-0.000078
1983	9.9100e+01	0.3690	-11.488689	0.000148	1.478397	0.500895	-0.000070
1984	9.9150e+01	0.3481	-11.521277	0.000138	1.375253	0.465948	-0.000065
1985	9.9200e+01	0.3096	-11.562011	0.000172	1.719067	0.582436	-0.000081
1986	9.9250e+01	0.3160	-11.598672	-0.000155	-1.547160	-0.524192	-0.000073
1987	9.9300e+01	0.2888	-11.635740	0.000156	1.564351	0.530016	-0.000074
1988	9.9350e+01	0.2551	-11.675252	0.000167	1.667495	0.564963	-0.000079
1989	9.9400e+01	0.2438	-11.709876	0.000146	1.461207	0.495070	-0.000069
1990	9.9450e+01	0.2406	-11.752647	0.000181	1.805020	0.611557	-0.000086
1991	9.9500e+01	0.2262	-11.788493	0.000151	1.512779	0.512543	-0.000072
1992	9.9550e+01	0.1797	-11.824340	0.000151	1.512779	0.512543	-0.000072
1993	9.9600e+01	0.1893	-11.865481	-0.000174	-1.736257	-0.588260	-0.000082
1994	9.9650e+01	0.1332	-11.900105	0.000146	1.461207	0.495070	-0.000069
1995	9.9700e+01	0.1556	-11.935137	-0.000148	-1.478397	-0.500895	-0.000070
1996	9.9750e+01	0.1171	-11.972205	0.000156	1.564351	0.530016	-0.000074
1997	9.9800e+01	0.0818	-12.014976	0.000181	1.805020	0.611557	-0.000086
1998	9.9850e+01	0.1107	-12.051637	-0.000155	-1.547160	-0.524192	-0.000073
1999	9.9900e+01	0.0497	-12.089112	0.000158	1.581541	0.535841	-0.000075
2000	9.9950e+01	0.0160	-12.127810	0.000163	1.633113	0.553314	-0.000077
2001	1.0000e+02	0.0176	-12.152658	0.000163	1.633113	0.553314	-0.000050

PMax (uC/cm2):	2.75e+01
Pr (uC/cm2):	1.60e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.37e-01
K (Eff):	4.65e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.99e-01
Offset (uC/cm2):	1.37e+01

A (Loop Area - uC/cm2·Volts):	-3.13e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

