»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:43:56
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:43:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1812	9.0550e+01	3.8084	-5.089338	0.000141	1.411397	0.478194	-0.000066
1813	9.0600e+01	3.7683	-5.121925	0.000139	1.393972	0.472291	-0.000065
1814	9.0650e+01	3.7635	-5.150032	0.000120	1.202301	0.407351	-0.000056
1815	9.0700e+01	3.7234	-5.181397	0.000134	1.341698	0.454580	-0.000063
1816	9.0750e+01	3.7282	-5.214392	-0.000141	-1.411397	-0.478194	-0.000066
1817	9.0800e+01	3.7090	-5.240055	0.000110	1.097753	0.371929	-0.000051
1818	9.0850e+01	3.6512	-5.273864	0.000145	1.446246	0.490001	-0.000068
1819	9.0900e+01	3.6544	-5.297897	-0.000103	-1.028055	-0.348314	-0.000048
1820	9.0950e+01	3.6512	-5.331299	0.000143	1.428822	0.484098	-0.000067
1821	9.1000e+01	3.6336	-5.359406	0.000120	1.202301	0.407351	-0.000056
1822	9.1050e+01	3.6015	-5.393623	0.000146	1.463671	0.495905	-0.000068
1823	9.1100e+01	3.5839	-5.420507	0.000115	1.150027	0.389640	-0.000054
1824	9.1150e+01	3.5598	-5.451058	0.000131	1.306849	0.442772	-0.000061
1825	9.1200e+01	3.5293	-5.475499	0.000105	1.045479	0.354218	-0.000049
1826	9.1250e+01	3.5229	-5.508901	0.000143	1.428822	0.484098	-0.000067
1827	9.1300e+01	3.5149	-5.538229	0.000125	1.254575	0.425062	-0.000059
1828	9.1350e+01	3.4587	-5.571224	0.000141	1.411397	0.478194	-0.000066
1829	9.1400e+01	3.4411	-5.597294	0.000112	1.115178	0.377832	-0.000052
1830	9.1450e+01	3.4459	-5.634770	-0.000160	-1.603068	-0.543134	-0.000075
1831	9.1500e+01	3.4395	-5.661654	0.000115	1.150027	0.389640	-0.000054
1832	9.1550e+01	3.3753	-5.690983	0.000125	1.254575	0.425062	-0.000059
1833	9.1600e+01	3.3721	-5.725607	0.000148	1.481096	0.501809	-0.000069
1834	9.1650e+01	3.3496	-5.757787	0.000138	1.376548	0.466387	-0.000064
1835	9.1700e+01	3.3143	-5.784672	0.000115	1.150027	0.389640	-0.000054
1836	9.1750e+01	3.3159	-5.820518	-0.000153	-1.533370	-0.519520	-0.000072
1837	9.1800e+01	3.2967	-5.848217	0.000118	1.184876	0.401447	-0.000055
1838	9.1850e+01	3.2758	-5.883248	0.000150	1.498520	0.507712	-0.000070
1839	9.1900e+01	3.2662	-5.918687	0.000152	1.515945	0.513616	-0.000071
1840	9.1950e+01	3.2373	-5.948016	0.000125	1.254575	0.425062	-0.000059
1841	9.2000e+01	3.2053	-5.977345	0.000125	1.254575	0.425062	-0.000059
1842	9.2050e+01	3.1796	-6.010747	0.000143	1.428822	0.484098	-0.000067
1843	9.2100e+01	3.1972	-6.040890	-0.000129	-1.289424	-0.436869	-0.000060
1844	9.2150e+01	3.1652	-6.068997	0.000120	1.202301	0.407351	-0.000056
1845	9.2200e+01	3.1347	-6.105250	0.000155	1.550794	0.525423	-0.000073
1846	9.2250e+01	3.1331	-6.132949	0.000118	1.184876	0.401447	-0.000055
1847	9.2300e+01	3.1138	-6.168796	0.000153	1.533370	0.519520	-0.000072
1848	9.2350e+01	3.0833	-6.198939	0.000129	1.289424	0.436869	-0.000060
1849	9.2400e+01	3.0304	-6.229897	0.000132	1.324274	0.448676	-0.000062
1850	9.2450e+01	3.0416	-6.266965	-0.000159	-1.585643	-0.537231	-0.000074
1851	9.2500e+01	3.0256	-6.299960	0.000141	1.411397	0.478194	-0.000066
1852	9.2550e+01	2.9983	-6.327659	0.000118	1.184876	0.401447	-0.000055
1853	9.2600e+01	2.9759	-6.362283	0.000148	1.481096	0.501809	-0.000069
1854	9.2650e+01	2.9438	-6.393649	0.000134	1.341698	0.454580	-0.000063
1855	9.2700e+01	2.9341	-6.429087	0.000152	1.515945	0.513616	-0.000071
1856	9.2750e+01	2.9406	-6.456379	-0.000117	-1.167452	-0.395543	-0.000055
1857	9.2800e+01	2.9149	-6.494262	0.000162	1.620493	0.549038	-0.000076
1858	9.2850e+01	2.8796	-6.522776	0.000122	1.219726	0.413254	-0.000057
1859	9.2900e+01	2.8620	-6.556586	0.000145	1.446246	0.490001	-0.000068
1860	9.2950e+01	2.8170	-6.592025	0.000152	1.515945	0.513616	-0.000071
1861	9.3000e+01	2.7978	-6.624205	0.000138	1.376548	0.466387	-0.000064
1862	9.3050e+01	2.7898	-6.657607	0.000143	1.428822	0.484098	-0.000067
1863	9.3100e+01	2.7721	-6.688972	0.000134	1.341698	0.454580	-0.000063
1864	9.3150e+01	2.7529	-6.720745	0.000136	1.359123	0.460483	-0.000064
1865	9.3200e+01	2.7336	-6.750888	0.000129	1.289424	0.436869	-0.000060
1866	9.3250e+01	2.7256	-6.785512	0.000148	1.481096	0.501809	-0.000069
1867	9.3300e+01	2.7031	-6.817285	0.000136	1.359123	0.460483	-0.000064
1868	9.3350e+01	2.6662	-6.853131	0.000153	1.533370	0.519520	-0.000072
1869	9.3400e+01	2.6662	-6.883274	0.000129	1.289424	0.436869	-0.000060
1870	9.3450e+01	2.6422	-6.917084	0.000145	1.446246	0.490001	-0.000068
1871	9.3500e+01	2.6165	-6.950079	0.000141	1.411397	0.478194	-0.000066
1872	9.3550e+01	2.6149	-6.979407	0.000125	1.254575	0.425062	-0.000059
1873	9.3600e+01	2.5732	-7.020142	0.000174	1.742465	0.590363	-0.000081
1874	9.3650e+01	2.5668	-7.050692	0.000131	1.306849	0.442772	-0.000061
1875	9.3700e+01	2.5106	-7.083280	0.000139	1.393972	0.472291	-0.000065
1876	9.3750e+01	2.5170	-7.116682	-0.000143	-1.428822	-0.484098	-0.000067
1877	9.3800e+01	2.4721	-7.150898	0.000146	1.463671	0.495905	-0.000068
1878	9.3850e+01	2.4785	-7.183079	-0.000138	-1.376548	-0.466387	-0.000064
1879	9.3900e+01	2.4497	-7.216888	0.000145	1.446246	0.490001	-0.000068
1880	9.3950e+01	2.4224	-7.250697	0.000145	1.446246	0.490001	-0.000068
1881	9.4000e+01	2.4256	-7.286544	-0.000153	-1.533370	-0.519520	-0.000072
1882	9.4050e+01	2.3871	-7.318316	0.000136	1.359123	0.460483	-0.000064
1883	9.4100e+01	2.3662	-7.350904	0.000139	1.393972	0.472291	-0.000065
1884	9.4150e+01	2.3614	-7.381047	0.000129	1.289424	0.436869	-0.000060
1885	9.4200e+01	2.3293	-7.416486	0.000152	1.515945	0.513616	-0.000071
1886	9.4250e+01	2.2989	-7.453961	0.000160	1.603068	0.543134	-0.000075
1887	9.4300e+01	2.2748	-7.484512	0.000131	1.306849	0.442772	-0.000061
1888	9.4350e+01	2.3101	-7.515470	-0.000132	-1.324274	-0.448676	-0.000062
1889	9.4400e+01	2.2507	-7.550094	0.000148	1.481096	0.501809	-0.000069
1890	9.4450e+01	2.2892	-7.583089	-0.000141	-1.411397	-0.478194	-0.000066
1891	9.4500e+01	2.2315	-7.616084	0.000141	1.411397	0.478194	-0.000066
1892	9.4550e+01	2.1978	-7.655596	0.000169	1.690191	0.572652	-0.000079
1893	9.4600e+01	2.2058	-7.684517	-0.000124	-1.237150	-0.419158	-0.000058
1894	9.4650e+01	2.1769	-7.720771	0.000155	1.550794	0.525423	-0.000073
1895	9.4700e+01	2.1657	-7.754173	0.000143	1.428822	0.484098	-0.000067
1896	9.4750e+01	2.1224	-7.790019	0.000153	1.533370	0.519520	-0.000072
1897	9.4800e+01	2.0727	-7.818940	0.000124	1.237150	0.419158	-0.000058
1898	9.4850e+01	2.0614	-7.858045	0.000167	1.672767	0.566749	-0.000078
1899	9.4900e+01	2.0679	-7.889003	-0.000132	-1.324274	-0.448676	-0.000062
1900	9.4950e+01	2.0502	-7.926071	0.000159	1.585643	0.537231	-0.000074
1901	9.5000e+01	2.0213	-7.957844	0.000136	1.359123	0.460483	-0.000064
1902	9.5050e+01	2.0310	-7.996134	-0.000164	-1.637917	-0.554941	-0.000077
1903	9.5100e+01	1.9540	-8.032388	0.000155	1.550794	0.525423	-0.000073
1904	9.5150e+01	1.9828	-8.062938	-0.000131	-1.306849	-0.442772	-0.000061
1905	9.5200e+01	1.9411	-8.097970	0.000150	1.498520	0.507712	-0.000070
1906	9.5250e+01	1.9411	-8.131372	0.000143	1.428822	0.484098	-0.000067
1907	9.5300e+01	1.8898	-8.168033	0.000157	1.568219	0.531327	-0.000073
1908	9.5350e+01	1.8497	-8.210396	0.000181	1.812164	0.613978	-0.000085
1909	9.5400e+01	1.8641	-8.238503	-0.000120	-1.202301	-0.407351	-0.000056
1910	9.5450e+01	1.8513	-8.274349	0.000153	1.533370	0.519520	-0.000072
1911	9.5500e+01	1.8112	-8.311010	0.000157	1.568219	0.531327	-0.000073
1912	9.5550e+01	1.8128	-8.346449	-0.000152	-1.515945	-0.513616	-0.000071
1913	9.5600e+01	1.7807	-8.380666	0.000146	1.463671	0.495905	-0.000068
1914	9.5650e+01	1.7502	-8.418141	0.000160	1.603068	0.543134	-0.000075
1915	9.5700e+01	1.7518	-8.446248	-0.000120	-1.202301	-0.407351	-0.000056
1916	9.5750e+01	1.7197	-8.484945	0.000166	1.655342	0.560845	-0.000077
1917	9.5800e+01	1.6828	-8.520791	0.000153	1.533370	0.519520	-0.000072
1918	9.5850e+01	1.6443	-8.556638	0.000153	1.533370	0.519520	-0.000072
1919	9.5900e+01	1.6860	-8.589225	-0.000139	-1.393972	-0.472291	-0.000065
1920	9.5950e+01	1.6283	-8.624664	0.000152	1.515945	0.513616	-0.000071
1921	9.6000e+01	1.6139	-8.665398	0.000174	1.742465	0.590363	-0.000081
1922	9.6050e+01	1.6042	-8.697171	0.000136	1.359123	0.460483	-0.000064
1923	9.6100e+01	1.5946	-8.731795	0.000148	1.481096	0.501809	-0.000069
1924	9.6150e+01	1.5449	-8.766419	0.000148	1.481096	0.501809	-0.000069
1925	9.6200e+01	1.5433	-8.801043	0.000148	1.481096	0.501809	-0.000069
1926	9.6250e+01	1.5080	-8.836075	0.000150	1.498520	0.507712	-0.000070
1927	9.6300e+01	1.4903	-8.874772	0.000166	1.655342	0.560845	-0.000077
1928	9.6350e+01	1.4759	-8.911840	0.000159	1.585643	0.537231	-0.000074
1929	9.6400e+01	1.4486	-8.950538	0.000166	1.655342	0.560845	-0.000077
1930	9.6450e+01	1.4470	-8.990050	0.000169	1.690191	0.572652	-0.000079
1931	9.6500e+01	1.4021	-9.018157	0.000120	1.202301	0.407351	-0.000056
1932	9.6550e+01	1.3684	-9.057262	0.000167	1.672767	0.566749	-0.000078
1933	9.6600e+01	1.3861	-9.093515	-0.000155	-1.550794	-0.525423	-0.000073
1934	9.6650e+01	1.3427	-9.130991	0.000160	1.603068	0.543134	-0.000075
1935	9.6700e+01	1.3171	-9.170096	0.000167	1.672767	0.566749	-0.000078
1936	9.6750e+01	1.3219	-9.201461	-0.000134	-1.341698	-0.454580	-0.000063
1937	9.6800e+01	1.3171	-9.241788	0.000173	1.725041	0.584460	-0.000081
1938	9.6850e+01	1.2738	-9.277227	0.000152	1.515945	0.513616	-0.000071
1939	9.6900e+01	1.2529	-9.313073	0.000153	1.533370	0.519520	-0.000072
1940	9.6950e+01	1.2353	-9.350956	0.000162	1.620493	0.549038	-0.000076
1941	9.7000e+01	1.2080	-9.385987	0.000150	1.498520	0.507712	-0.000070
1942	9.7050e+01	1.2096	-9.421833	-0.000153	-1.533370	-0.519520	-0.000072
1943	9.7100e+01	1.1631	-9.459716	0.000162	1.620493	0.549038	-0.000076
1944	9.7150e+01	1.1567	-9.497192	0.000160	1.603068	0.543134	-0.000075
1945	9.7200e+01	1.1310	-9.531816	0.000148	1.481096	0.501809	-0.000069
1946	9.7250e+01	1.1294	-9.568477	0.000157	1.568219	0.531327	-0.000073
1947	9.7300e+01	1.0941	-9.603508	0.000150	1.498520	0.507712	-0.000070
1948	9.7350e+01	1.0925	-9.640576	0.000159	1.585643	0.537231	-0.000074
1949	9.7400e+01	1.0716	-9.676830	0.000155	1.550794	0.525423	-0.000073
1950	9.7450e+01	1.0428	-9.711046	0.000146	1.463671	0.495905	-0.000068
1951	9.7500e+01	1.0492	-9.753817	-0.000183	-1.829589	-0.619881	-0.000086
1952	9.7550e+01	0.9850	-9.787627	0.000145	1.446246	0.490001	-0.000068
1953	9.7600e+01	0.9898	-9.824695	-0.000159	-1.585643	-0.537231	-0.000074
1954	9.7650e+01	0.9449	-9.859726	0.000150	1.498520	0.507712	-0.000070
1955	9.7700e+01	0.9433	-9.899239	0.000169	1.690191	0.572652	-0.000079
1956	9.7750e+01	0.9353	-9.935085	0.000153	1.533370	0.519520	-0.000072
1957	9.7800e+01	0.9016	-9.968894	0.000145	1.446246	0.490001	-0.000068
1958	9.7850e+01	0.8647	-10.008406	0.000169	1.690191	0.572652	-0.000079
1959	9.7900e+01	0.8358	-10.043845	0.000152	1.515945	0.513616	-0.000071
1960	9.7950e+01	0.8502	-10.080913	-0.000159	-1.585643	-0.537231	-0.000074
1961	9.8000e+01	0.8230	-10.122870	0.000179	1.794739	0.608074	-0.000084
1962	9.8050e+01	0.8037	-10.158309	0.000152	1.515945	0.513616	-0.000071
1963	9.8100e+01	0.7684	-10.194969	0.000157	1.568219	0.531327	-0.000073
1964	9.8150e+01	0.7556	-10.236111	0.000176	1.759890	0.596267	-0.000082
1965	9.8200e+01	0.7428	-10.278882	0.000183	1.829589	0.619881	-0.000086
1966	9.8250e+01	0.7299	-10.317579	0.000166	1.655342	0.560845	-0.000077
1967	9.8300e+01	0.6994	-10.353833	0.000155	1.550794	0.525423	-0.000073
1968	9.8350e+01	0.6738	-10.389679	0.000153	1.533370	0.519520	-0.000072
1969	9.8400e+01	0.6481	-10.427562	0.000162	1.620493	0.549038	-0.000076
1970	9.8450e+01	0.6224	-10.472777	0.000193	1.934137	0.655303	-0.000090
1971	9.8500e+01	0.6273	-10.510660	-0.000162	-1.620493	-0.549038	-0.000076
1972	9.8550e+01	0.6032	-10.550579	0.000171	1.707616	0.578556	-0.000080
1973	9.8600e+01	0.5888	-10.587240	0.000157	1.568219	0.531327	-0.000073
1974	9.8650e+01	0.5503	-10.629604	0.000181	1.812164	0.613978	-0.000085
1975	9.8700e+01	0.5294	-10.666672	0.000159	1.585643	0.537231	-0.000074
1976	9.8750e+01	0.4973	-10.707406	0.000174	1.742465	0.590363	-0.000081
1977	9.8800e+01	0.4781	-10.746511	0.000167	1.672767	0.566749	-0.000078
1978	9.8850e+01	0.4957	-10.783987	-0.000160	-1.603068	-0.543134	-0.000075
1979	9.8900e+01	0.4668	-10.819833	0.000153	1.533370	0.519520	-0.000072
1980	9.8950e+01	0.4476	-10.865863	0.000197	1.968986	0.667110	-0.000092
1981	9.9000e+01	0.3962	-10.906189	0.000173	1.725041	0.584460	-0.000081
1982	9.9050e+01	0.3722	-10.942443	0.000155	1.550794	0.525423	-0.000073
1983	9.9100e+01	0.3962	-10.987251	-0.000192	-1.916712	-0.649400	-0.000090
1984	9.9150e+01	0.3706	-11.025541	0.000164	1.637917	0.554941	-0.000077
1985	9.9200e+01	0.3273	-11.068719	0.000185	1.847013	0.625785	-0.000086
1986	9.9250e+01	0.3112	-11.110268	0.000178	1.777315	0.602171	-0.000083
1987	9.9300e+01	0.3016	-11.149373	0.000167	1.672767	0.566749	-0.000078
1988	9.9350e+01	0.2551	-11.192144	0.000183	1.829589	0.619881	-0.000086
1989	9.9400e+01	0.2487	-11.234100	0.000179	1.794739	0.608074	-0.000084
1990	9.9450e+01	0.2471	-11.273205	0.000167	1.672767	0.566749	-0.000078
1991	9.9500e+01	0.2342	-11.318420	0.000193	1.934137	0.655303	-0.000090
1992	9.9550e+01	0.1909	-11.358340	0.000171	1.707616	0.578556	-0.000080
1993	9.9600e+01	0.1620	-11.399074	0.000174	1.742465	0.590363	-0.000081
1994	9.9650e+01	0.1572	-11.436957	0.000162	1.620493	0.549038	-0.000076
1995	9.9700e+01	0.1315	-11.483394	0.000199	1.986411	0.673014	-0.000093
1996	9.9750e+01	0.0963	-11.521277	0.000162	1.620493	0.549038	-0.000076
1997	9.9800e+01	0.0754	-11.569750	0.000207	2.073534	0.702532	-0.000097
1998	9.9850e+01	0.0706	-11.607226	0.000160	1.603068	0.543134	-0.000075
1999	9.9900e+01	0.0578	-11.648775	0.000178	1.777315	0.602171	-0.000083
2000	9.9950e+01	0.0449	-11.689509	0.000174	1.742465	0.590363	-0.000081
2001	1.0000e+02	0.0160	-11.714357	0.000174	1.742465	0.590363	-0.000050

PMax (uC/cm2):	2.73e+01
Pr (uC/cm2):	1.91e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.36e-01
K (Eff):	4.62e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.56e-01
Offset (uC/cm2):	1.36e+01

A (Loop Area - uC/cm2·Volts):	-3.37e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

