»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:52:2
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:51:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1815	9.0700e+01	3.7491	-3.433490	0.000078	0.784725	0.265872	-0.000036
1816	9.0750e+01	3.7138	-3.455080	0.000095	0.945237	0.320255	-0.000043
1817	9.0800e+01	3.6978	-3.475854	0.000091	0.909568	0.308170	-0.000042
1818	9.0850e+01	3.6833	-3.496221	0.000089	0.891733	0.302127	-0.000041
1819	9.0900e+01	3.6705	-3.514144	0.000078	0.784725	0.265872	-0.000036
1820	9.0950e+01	3.6208	-3.531660	0.000077	0.766890	0.259830	-0.000035
1821	9.1000e+01	3.6191	-3.554878	0.000102	1.016576	0.344425	-0.000046
1822	9.1050e+01	3.5983	-3.573209	0.000080	0.802560	0.271915	-0.000037
1823	9.1100e+01	3.5694	-3.596835	0.000103	1.034410	0.350468	-0.000047
1824	9.1150e+01	3.5662	-3.619239	0.000098	0.980906	0.332340	-0.000045
1825	9.1200e+01	3.5357	-3.637162	0.000078	0.784725	0.265872	-0.000036
1826	9.1250e+01	3.5277	-3.655085	0.000078	0.784725	0.265872	-0.000036
1827	9.1300e+01	3.5069	-3.676267	0.000093	0.927402	0.314212	-0.000042
1828	9.1350e+01	3.4844	-3.698670	0.000098	0.980906	0.332340	-0.000045
1829	9.1400e+01	3.4651	-3.717815	0.000084	0.838229	0.284000	-0.000038
1830	9.1450e+01	3.4106	-3.741441	0.000103	1.034410	0.350468	-0.000047
1831	9.1500e+01	3.4266	-3.764253	-0.000100	-0.998741	-0.338383	-0.000046
1832	9.1550e+01	3.4154	-3.787064	0.000100	0.998741	0.338383	-0.000046
1833	9.1600e+01	3.3897	-3.806209	0.000084	0.838229	0.284000	-0.000038
1834	9.1650e+01	3.3641	-3.830649	0.000107	1.070080	0.362553	-0.000049
1835	9.1700e+01	3.3464	-3.847350	0.000073	0.731221	0.247744	-0.000033
1836	9.1750e+01	3.2999	-3.866495	0.000084	0.838229	0.284000	-0.000038
1837	9.1800e+01	3.3015	-3.891751	-0.000111	-1.105749	-0.374638	-0.000051
1838	9.1850e+01	3.3047	-3.910896	-0.000084	-0.838229	-0.284000	-0.000038
1839	9.1900e+01	3.2630	-3.931670	0.000091	0.909568	0.308170	-0.000042
1840	9.1950e+01	3.2742	-3.954074	-0.000098	-0.980906	-0.332340	-0.000045
1841	9.2000e+01	3.2213	-3.972405	0.000080	0.802560	0.271915	-0.000037
1842	9.2050e+01	3.2004	-3.996438	0.000105	1.052245	0.356510	-0.000048
1843	9.2100e+01	3.1780	-4.013139	0.000073	0.731221	0.247744	-0.000033
1844	9.2150e+01	3.1571	-4.033099	0.000087	0.873898	0.296085	-0.000040
1845	9.2200e+01	3.1619	-4.055502	-0.000098	-0.980906	-0.332340	-0.000045
1846	9.2250e+01	3.1363	-4.076277	0.000091	0.909568	0.308170	-0.000042
1847	9.2300e+01	3.1026	-4.100717	0.000107	1.070080	0.362553	-0.000049
1848	9.2350e+01	3.0737	-4.120270	0.000086	0.856064	0.290042	-0.000039
1849	9.2400e+01	3.0448	-4.141859	0.000095	0.945237	0.320255	-0.000043
1850	9.2450e+01	3.0513	-4.158967	-0.000075	-0.749056	-0.253787	-0.000034
1851	9.2500e+01	2.9999	-4.185445	0.000116	1.159253	0.392766	-0.000053
1852	9.2550e+01	3.0031	-4.202146	-0.000073	-0.731221	-0.247744	-0.000033
1853	9.2600e+01	2.9694	-4.224550	0.000098	0.980906	0.332340	-0.000045
1854	9.2650e+01	2.9502	-4.244917	0.000089	0.891733	0.302127	-0.000041
1855	9.2700e+01	2.9229	-4.270987	0.000114	1.141418	0.386723	-0.000052
1856	9.2750e+01	2.8892	-4.286466	0.000068	0.677717	0.229617	-0.000031
1857	9.2800e+01	2.9069	-4.314572	-0.000123	-1.230592	-0.416936	-0.000056
1858	9.2850e+01	2.8844	-4.332495	0.000078	0.784725	0.265872	-0.000036
1859	9.2900e+01	2.8603	-4.354492	0.000096	0.963072	0.326298	-0.000044
1860	9.2950e+01	2.8363	-4.376081	0.000095	0.945237	0.320255	-0.000043
1861	9.3000e+01	2.8411	-4.395226	-0.000084	-0.838229	-0.284000	-0.000038
1862	9.3050e+01	2.7930	-4.416408	0.000093	0.927402	0.314212	-0.000042
1863	9.3100e+01	2.7962	-4.435960	-0.000086	-0.856064	-0.290042	-0.000039
1864	9.3150e+01	2.7609	-4.460401	0.000107	1.070080	0.362553	-0.000049
1865	9.3200e+01	2.7561	-4.474251	0.000061	0.606378	0.205447	-0.000028
1866	9.3250e+01	2.7352	-4.495840	0.000095	0.945237	0.320255	-0.000043
1867	9.3300e+01	2.6983	-4.521502	0.000112	1.123584	0.380680	-0.000051
1868	9.3350e+01	2.6791	-4.537389	0.000070	0.695552	0.235659	-0.000032
1869	9.3400e+01	2.6598	-4.559793	0.000098	0.980906	0.332340	-0.000045
1870	9.3450e+01	2.6534	-4.583011	0.000102	1.016576	0.344425	-0.000046
1871	9.3500e+01	2.6245	-4.598083	0.000066	0.659882	0.223574	-0.000030
1872	9.3550e+01	2.5924	-4.619672	0.000095	0.945237	0.320255	-0.000043
1873	9.3600e+01	2.5780	-4.639632	0.000087	0.873898	0.296085	-0.000040
1874	9.3650e+01	2.5652	-4.660813	0.000093	0.927402	0.314212	-0.000042
1875	9.3700e+01	2.5507	-4.681995	0.000093	0.927402	0.314212	-0.000042
1876	9.3750e+01	2.5299	-4.705214	0.000102	1.016576	0.344425	-0.000046
1877	9.3800e+01	2.5026	-4.720285	0.000066	0.659882	0.223574	-0.000030
1878	9.3850e+01	2.4721	-4.747170	0.000118	1.177088	0.398808	-0.000054
1879	9.3900e+01	2.4465	-4.762649	0.000068	0.677717	0.229617	-0.000031
1880	9.3950e+01	2.4529	-4.787904	-0.000111	-1.105749	-0.374638	-0.000051
1881	9.4000e+01	2.4256	-4.808679	0.000091	0.909568	0.308170	-0.000042
1882	9.4050e+01	2.4160	-4.828639	0.000087	0.873898	0.296085	-0.000040
1883	9.4100e+01	2.3983	-4.844118	0.000068	0.677717	0.229617	-0.000031
1884	9.4150e+01	2.3438	-4.866929	0.000100	0.998741	0.338383	-0.000046
1885	9.4200e+01	2.3358	-4.888111	0.000093	0.927402	0.314212	-0.000042
1886	9.4250e+01	2.3197	-4.910514	0.000098	0.980906	0.332340	-0.000045
1887	9.4300e+01	2.2957	-4.927216	0.000073	0.731221	0.247744	-0.000033
1888	9.4350e+01	2.2748	-4.950841	0.000103	1.034410	0.350468	-0.000047
1889	9.4400e+01	2.2507	-4.974875	0.000105	1.052245	0.356510	-0.000048
1890	9.4450e+01	2.2459	-4.996056	0.000093	0.927402	0.314212	-0.000042
1891	9.4500e+01	2.2363	-5.015609	0.000086	0.856064	0.290042	-0.000039
1892	9.4550e+01	2.1978	-5.032717	0.000075	0.749056	0.253787	-0.000034
1893	9.4600e+01	2.1721	-5.058787	0.000114	1.141418	0.386723	-0.000052
1894	9.4650e+01	2.1529	-5.078747	0.000087	0.873898	0.296085	-0.000040
1895	9.4700e+01	2.1384	-5.100336	0.000095	0.945237	0.320255	-0.000043
1896	9.4750e+01	2.0903	-5.118259	0.000078	0.784725	0.265872	-0.000036
1897	9.4800e+01	2.1080	-5.140663	-0.000098	-0.980906	-0.332340	-0.000045
1898	9.4850e+01	2.0823	-5.161437	0.000091	0.909568	0.308170	-0.000042
1899	9.4900e+01	2.0518	-5.183434	0.000096	0.963072	0.326298	-0.000044
1900	9.4950e+01	2.0245	-5.200950	0.000077	0.766890	0.259830	-0.000035
1901	9.5000e+01	2.0069	-5.224168	0.000102	1.016576	0.344425	-0.000046
1902	9.5050e+01	2.0005	-5.245757	0.000095	0.945237	0.320255	-0.000043
1903	9.5100e+01	1.9828	-5.264495	0.000082	0.820394	0.277957	-0.000037
1904	9.5150e+01	1.9507	-5.287714	0.000102	1.016576	0.344425	-0.000046
1905	9.5200e+01	1.9379	-5.305229	0.000077	0.766890	0.259830	-0.000035
1906	9.5250e+01	1.9267	-5.323152	0.000078	0.784725	0.265872	-0.000036
1907	9.5300e+01	1.9155	-5.340668	0.000077	0.766890	0.259830	-0.000035
1908	9.5350e+01	1.8818	-5.360628	0.000087	0.873898	0.296085	-0.000040
1909	9.5400e+01	1.8657	-5.383032	0.000098	0.980906	0.332340	-0.000045
1910	9.5450e+01	1.8176	-5.405436	0.000098	0.980906	0.332340	-0.000045
1911	9.5500e+01	1.8144	-5.425803	0.000089	0.891733	0.302127	-0.000041
1912	9.5550e+01	1.8080	-5.449429	0.000103	1.034410	0.350468	-0.000047
1913	9.5600e+01	1.7791	-5.466537	0.000075	0.749056	0.253787	-0.000034
1914	9.5650e+01	1.7647	-5.486497	0.000087	0.873898	0.296085	-0.000040
1915	9.5700e+01	1.7454	-5.506457	0.000087	0.873898	0.296085	-0.000040
1916	9.5750e+01	1.7246	-5.526416	0.000087	0.873898	0.296085	-0.000040
1917	9.5800e+01	1.7005	-5.550450	0.000105	1.052245	0.356510	-0.000048
1918	9.5850e+01	1.6748	-5.572853	0.000098	0.980906	0.332340	-0.000045
1919	9.5900e+01	1.6331	-5.592813	0.000087	0.873898	0.296085	-0.000040
1920	9.5950e+01	1.6411	-5.613995	-0.000093	-0.927402	-0.314212	-0.000042
1921	9.6000e+01	1.6331	-5.637214	0.000102	1.016576	0.344425	-0.000046
1922	9.6050e+01	1.6187	-5.654729	0.000077	0.766890	0.259830	-0.000035
1923	9.6100e+01	1.5898	-5.674689	0.000087	0.873898	0.296085	-0.000040
1924	9.6150e+01	1.5449	-5.698722	0.000105	1.052245	0.356510	-0.000048
1925	9.6200e+01	1.5353	-5.717460	0.000082	0.820394	0.277957	-0.000037
1926	9.6250e+01	1.5144	-5.737420	0.000087	0.873898	0.296085	-0.000040
1927	9.6300e+01	1.5000	-5.760231	0.000100	0.998741	0.338383	-0.000046
1928	9.6350e+01	1.4631	-5.782635	0.000098	0.980906	0.332340	-0.000045
1929	9.6400e+01	1.4663	-5.803002	-0.000089	-0.891733	-0.302127	-0.000041
1930	9.6450e+01	1.4278	-5.820925	0.000078	0.784725	0.265872	-0.000036
1931	9.6500e+01	1.4486	-5.842107	-0.000093	-0.927402	-0.314212	-0.000042
1932	9.6550e+01	1.4101	-5.862881	0.000091	0.909568	0.308170	-0.000042
1933	9.6600e+01	1.3748	-5.885285	0.000098	0.980906	0.332340	-0.000045
1934	9.6650e+01	1.3636	-5.907689	0.000098	0.980906	0.332340	-0.000045
1935	9.6700e+01	1.3251	-5.927649	0.000087	0.873898	0.296085	-0.000040
1936	9.6750e+01	1.2882	-5.951275	0.000103	1.034410	0.350468	-0.000047
1937	9.6800e+01	1.3091	-5.975715	-0.000107	-1.070080	-0.362553	-0.000049
1938	9.6850e+01	1.2770	-5.996897	0.000093	0.927402	0.314212	-0.000042
1939	9.6900e+01	1.2401	-6.020116	0.000102	1.016576	0.344425	-0.000046
1940	9.6950e+01	1.2353	-6.042519	0.000098	0.980906	0.332340	-0.000045
1941	9.7000e+01	1.2128	-6.063294	0.000091	0.909568	0.308170	-0.000042
1942	9.7050e+01	1.2112	-6.084068	0.000091	0.909568	0.308170	-0.000042
1943	9.7100e+01	1.1631	-6.107694	0.000103	1.034410	0.350468	-0.000047
1944	9.7150e+01	1.1422	-6.130505	0.000100	0.998741	0.338383	-0.000046
1945	9.7200e+01	1.1422	-6.152909	0.000098	0.980906	0.332340	-0.000045
1946	9.7250e+01	1.1262	-6.178572	0.000112	1.123584	0.380680	-0.000051
1947	9.7300e+01	1.1021	-6.195273	0.000073	0.731221	0.247744	-0.000033
1948	9.7350e+01	1.0572	-6.222565	0.000119	1.194922	0.404851	-0.000055
1949	9.7400e+01	1.0588	-6.243339	-0.000091	-0.909568	-0.308170	-0.000042
1950	9.7450e+01	1.0283	-6.270631	0.000119	1.194922	0.404851	-0.000055
1951	9.7500e+01	0.9946	-6.291813	0.000093	0.927402	0.314212	-0.000042
1952	9.7550e+01	1.0010	-6.315032	-0.000102	-1.016576	-0.344425	-0.000046
1953	9.7600e+01	1.0075	-6.340287	-0.000111	-1.105749	-0.374638	-0.000051
1954	9.7650e+01	0.9609	-6.362283	0.000096	0.963072	0.326298	-0.000044
1955	9.7700e+01	0.9289	-6.386317	0.000105	1.052245	0.356510	-0.000048
1956	9.7750e+01	0.9192	-6.411979	0.000112	1.123584	0.380680	-0.000051
1957	9.7800e+01	0.9064	-6.434790	0.000100	0.998741	0.338383	-0.000046
1958	9.7850e+01	0.8839	-6.454750	0.000087	0.873898	0.296085	-0.000040
1959	9.7900e+01	0.8839	-6.476747	0.000096	0.963072	0.326298	-0.000044
1960	9.7950e+01	0.8294	-6.503224	0.000116	1.159253	0.392766	-0.000053
1961	9.8000e+01	0.8117	-6.529701	0.000116	1.159253	0.392766	-0.000053
1962	9.8050e+01	0.7925	-6.550068	0.000089	0.891733	0.302127	-0.000041
1963	9.8100e+01	0.8021	-6.572472	-0.000098	-0.980906	-0.332340	-0.000045
1964	9.8150e+01	0.7315	-6.598949	0.000116	1.159253	0.392766	-0.000053
1965	9.8200e+01	0.7347	-6.620538	-0.000095	-0.945237	-0.320255	-0.000043
1966	9.8250e+01	0.6946	-6.642942	0.000098	0.980906	0.332340	-0.000045
1967	9.8300e+01	0.6978	-6.666976	-0.000105	-1.052245	-0.356510	-0.000048
1968	9.8350e+01	0.6834	-6.689379	0.000098	0.980906	0.332340	-0.000045
1969	9.8400e+01	0.6353	-6.712598	0.000102	1.016576	0.344425	-0.000046
1970	9.8450e+01	0.6369	-6.737853	-0.000111	-1.105749	-0.374638	-0.000051
1971	9.8500e+01	0.6144	-6.764738	0.000118	1.177088	0.398808	-0.000054
1972	9.8550e+01	0.5855	-6.788364	0.000103	1.034410	0.350468	-0.000047
1973	9.8600e+01	0.5807	-6.810767	0.000098	0.980906	0.332340	-0.000045
1974	9.8650e+01	0.5551	-6.836837	0.000114	1.141418	0.386723	-0.000052
1975	9.8700e+01	0.5599	-6.859241	-0.000098	-0.980906	-0.332340	-0.000045
1976	9.8750e+01	0.5214	-6.886533	0.000119	1.194922	0.404851	-0.000055
1977	9.8800e+01	0.4989	-6.909752	0.000102	1.016576	0.344425	-0.000046
1978	9.8850e+01	0.4813	-6.931341	0.000095	0.945237	0.320255	-0.000043
1979	9.8900e+01	0.4636	-6.957411	0.000114	1.141418	0.386723	-0.000052
1980	9.8950e+01	0.4267	-6.983888	0.000116	1.159253	0.392766	-0.000053
1981	9.9000e+01	0.4203	-7.011587	0.000121	1.212757	0.410893	-0.000055
1982	9.9050e+01	0.4059	-7.034806	0.000102	1.016576	0.344425	-0.000046
1983	9.9100e+01	0.3930	-7.056802	0.000096	0.963072	0.326298	-0.000044
1984	9.9150e+01	0.3754	-7.082465	0.000112	1.123584	0.380680	-0.000051
1985	9.9200e+01	0.3337	-7.104461	0.000096	0.963072	0.326298	-0.000044
1986	9.9250e+01	0.3257	-7.135827	0.000137	1.373269	0.465276	-0.000063
1987	9.9300e+01	0.3273	-7.154157	-0.000080	-0.802560	-0.271915	-0.000037
1988	9.9350e+01	0.2647	-7.183486	0.000128	1.284096	0.435063	-0.000059
1989	9.9400e+01	0.2775	-7.207112	-0.000103	-1.034410	-0.350468	-0.000047
1990	9.9450e+01	0.2342	-7.228701	0.000095	0.945237	0.320255	-0.000043
1991	9.9500e+01	0.2166	-7.256808	0.000123	1.230592	0.416936	-0.000056
1992	9.9550e+01	0.1989	-7.279619	0.000100	0.998741	0.338383	-0.000046
1993	9.9600e+01	0.1652	-7.302023	0.000098	0.980906	0.332340	-0.000045
1994	9.9650e+01	0.1444	-7.326870	0.000109	1.087914	0.368595	-0.000050
1995	9.9700e+01	0.1428	-7.353348	0.000116	1.159253	0.392766	-0.000053
1996	9.9750e+01	0.1476	-7.376566	-0.000102	-1.016576	-0.344425	-0.000046
1997	9.9800e+01	0.1123	-7.403044	0.000116	1.159253	0.392766	-0.000053
1998	9.9850e+01	0.0722	-7.423818	0.000091	0.909568	0.308170	-0.000042
1999	9.9900e+01	0.0754	-7.449481	-0.000112	-1.123584	-0.380680	-0.000051
2000	9.9950e+01	0.0305	-7.477180	0.000121	1.212757	0.410893	-0.000055
2001	1.0000e+02	0.0369	-7.487771	0.000121	1.212757	0.410893	-0.000021

PMax (uC/cm2):	1.71e+01
Pr (uC/cm2):	1.08e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	8.56e-02
K (Eff):	2.90e+02
Vert. (+/-Pr) Shift (uC/cm2):	5.42e-01
Offset (uC/cm2):	8.57e+00

A (Loop Area - uC/cm2·Volts):	-2.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

