»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 13:38:32
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 01:37:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1813	9.0600e+01	3.7860	-0.870695	0.000095	0.953859	0.323176	-0.000045
1814	9.0650e+01	3.7379	-0.890247	0.000083	0.832459	0.282045	-0.000039
1815	9.0700e+01	3.7555	-0.907763	-0.000075	-0.745745	-0.252665	-0.000035
1816	9.0750e+01	3.6978	-0.931796	0.000102	1.023231	0.346680	-0.000048
1817	9.0800e+01	3.6737	-0.951349	0.000083	0.832459	0.282045	-0.000039
1818	9.0850e+01	3.6865	-0.972123	-0.000088	-0.884488	-0.299673	-0.000042
1819	9.0900e+01	3.6897	-0.990046	-0.000076	-0.763088	-0.258541	-0.000036
1820	9.0950e+01	3.6320	-1.010006	0.000085	0.849802	0.287921	-0.000040
1821	9.1000e+01	3.6159	-1.029558	0.000083	0.832459	0.282045	-0.000039
1822	9.1050e+01	3.5999	-1.049111	0.000083	0.832459	0.282045	-0.000039
1823	9.1100e+01	3.5726	-1.071922	0.000097	0.971202	0.329052	-0.000046
1824	9.1150e+01	3.5534	-1.088623	0.000071	0.711059	0.240913	-0.000033
1825	9.1200e+01	3.5438	-1.111027	0.000095	0.953859	0.323176	-0.000045
1826	9.1250e+01	3.5197	-1.128950	0.000076	0.763088	0.258541	-0.000036
1827	9.1300e+01	3.5117	-1.144429	0.000066	0.659030	0.223285	-0.000031
1828	9.1350e+01	3.4876	-1.165203	0.000088	0.884488	0.299673	-0.000042
1829	9.1400e+01	3.4571	-1.190051	0.000106	1.057917	0.358432	-0.000050
1830	9.1450e+01	3.4427	-1.209196	0.000082	0.815116	0.276169	-0.000038
1831	9.1500e+01	3.4282	-1.224268	0.000064	0.641687	0.217410	-0.000030
1832	9.1550e+01	3.4106	-1.245857	0.000092	0.919174	0.311424	-0.000043
1833	9.1600e+01	3.3978	-1.267854	0.000094	0.936516	0.317300	-0.000044
1834	9.1650e+01	3.3464	-1.290258	0.000095	0.953859	0.323176	-0.000045
1835	9.1700e+01	3.3464	-1.308995	0.000080	0.797773	0.270293	-0.000037
1836	9.1750e+01	3.3400	-1.327733	0.000080	0.797773	0.270293	-0.000037
1837	9.1800e+01	3.2903	-1.349322	0.000092	0.919174	0.311424	-0.000043
1838	9.1850e+01	3.2967	-1.370911	-0.000092	-0.919174	-0.311424	-0.000043
1839	9.1900e+01	3.2662	-1.392501	0.000092	0.919174	0.311424	-0.000043
1840	9.1950e+01	3.2422	-1.410831	0.000078	0.780430	0.264417	-0.000037
1841	9.2000e+01	3.2101	-1.430383	0.000083	0.832459	0.282045	-0.000039
1842	9.2050e+01	3.1603	-1.451565	0.000090	0.901831	0.305549	-0.000042
1843	9.2100e+01	3.1828	-1.474784	-0.000099	-0.988545	-0.334928	-0.000046
1844	9.2150e+01	3.1459	-1.492299	0.000075	0.745745	0.252665	-0.000035
1845	9.2200e+01	3.1507	-1.513481	-0.000090	-0.901831	-0.305549	-0.000042
1846	9.2250e+01	3.1186	-1.537107	0.000101	1.005888	0.340804	-0.000047
1847	9.2300e+01	3.1283	-1.551771	-0.000062	-0.624344	-0.211534	-0.000029
1848	9.2350e+01	3.0625	-1.570102	0.000078	0.780430	0.264417	-0.000037
1849	9.2400e+01	3.0545	-1.599023	0.000123	1.231346	0.417191	-0.000058
1850	9.2450e+01	3.0416	-1.614095	0.000064	0.641687	0.217410	-0.000030
1851	9.2500e+01	3.0272	-1.634869	0.000088	0.884488	0.299673	-0.000042
1852	9.2550e+01	3.0095	-1.655644	0.000088	0.884488	0.299673	-0.000042
1853	9.2600e+01	2.9983	-1.678862	0.000099	0.988545	0.334928	-0.000046
1854	9.2650e+01	2.9759	-1.698822	0.000085	0.849802	0.287921	-0.000040
1855	9.2700e+01	2.9502	-1.719597	0.000088	0.884488	0.299673	-0.000042
1856	9.2750e+01	2.9181	-1.735483	0.000068	0.676373	0.229161	-0.000032
1857	9.2800e+01	2.9213	-1.759516	-0.000102	-1.023231	-0.346680	-0.000048
1858	9.2850e+01	2.8796	-1.780698	0.000090	0.901831	0.305549	-0.000042
1859	9.2900e+01	2.8684	-1.798621	0.000076	0.763088	0.258541	-0.000036
1860	9.2950e+01	2.8716	-1.826320	-0.000118	-1.179317	-0.399563	-0.000055
1861	9.3000e+01	2.8395	-1.843429	0.000073	0.728402	0.246789	-0.000034
1862	9.3050e+01	2.7721	-1.862981	0.000083	0.832459	0.282045	-0.000039
1863	9.3100e+01	2.7849	-1.883348	-0.000087	-0.867145	-0.293797	-0.000041
1864	9.3150e+01	2.7416	-1.904937	0.000092	0.919174	0.311424	-0.000043
1865	9.3200e+01	2.7400	-1.930193	0.000108	1.075260	0.364308	-0.000051
1866	9.3250e+01	2.7031	-1.948930	0.000080	0.797773	0.270293	-0.000037
1867	9.3300e+01	2.6999	-1.973778	0.000106	1.057917	0.358432	-0.000050
1868	9.3350e+01	2.6839	-1.991294	0.000075	0.745745	0.252665	-0.000035
1869	9.3400e+01	2.6710	-2.009624	0.000078	0.780430	0.264417	-0.000037
1870	9.3450e+01	2.6342	-2.030399	0.000088	0.884488	0.299673	-0.000042
1871	9.3500e+01	2.6374	-2.056062	-0.000109	-1.092603	-0.370184	-0.000051
1872	9.3550e+01	2.6374	-2.080095	0.000102	1.023231	0.346680	-0.000048
1873	9.3600e+01	2.5716	-2.100869	0.000088	0.884488	0.299673	-0.000042
1874	9.3650e+01	2.5700	-2.119607	0.000080	0.797773	0.270293	-0.000037
1875	9.3700e+01	2.5363	-2.144455	0.000106	1.057917	0.358432	-0.000050
1876	9.3750e+01	2.5251	-2.163600	0.000082	0.815116	0.276169	-0.000038
1877	9.3800e+01	2.4978	-2.187633	0.000102	1.023231	0.346680	-0.000048
1878	9.3850e+01	2.4673	-2.206371	0.000080	0.797773	0.270293	-0.000037
1879	9.3900e+01	2.4753	-2.229997	-0.000101	-1.005888	-0.340804	-0.000047
1880	9.3950e+01	2.4513	-2.255252	0.000108	1.075260	0.364308	-0.000051
1881	9.4000e+01	2.4320	-2.276841	0.000092	0.919174	0.311424	-0.000043
1882	9.4050e+01	2.4112	-2.293135	0.000069	0.693716	0.235037	-0.000033
1883	9.4100e+01	2.3775	-2.319612	0.000113	1.127288	0.381936	-0.000053
1884	9.4150e+01	2.3743	-2.339165	0.000083	0.832459	0.282045	-0.000039
1885	9.4200e+01	2.3293	-2.359939	0.000088	0.884488	0.299673	-0.000042
1886	9.4250e+01	2.2973	-2.385602	0.000109	1.092603	0.370184	-0.000051
1887	9.4300e+01	2.3149	-2.405969	-0.000087	-0.867145	-0.293797	-0.000041
1888	9.4350e+01	2.2812	-2.422670	0.000071	0.711059	0.240913	-0.000033
1889	9.4400e+01	2.2604	-2.450776	0.000120	1.196660	0.405439	-0.000056
1890	9.4450e+01	2.2379	-2.471144	0.000087	0.867145	0.293797	-0.000041
1891	9.4500e+01	2.2347	-2.493547	0.000095	0.953859	0.323176	-0.000045
1892	9.4550e+01	2.2299	-2.516766	0.000099	0.988545	0.334928	-0.000046
1893	9.4600e+01	2.1866	-2.537540	0.000088	0.884488	0.299673	-0.000042
1894	9.4650e+01	2.1529	-2.562796	0.000108	1.075260	0.364308	-0.000051
1895	9.4700e+01	2.1176	-2.584385	0.000092	0.919174	0.311424	-0.000043
1896	9.4750e+01	2.0951	-2.607196	0.000097	0.971202	0.329052	-0.000046
1897	9.4800e+01	2.1080	-2.630007	-0.000097	-0.971202	-0.329052	-0.000046
1898	9.4850e+01	2.0759	-2.648338	0.000078	0.780430	0.264417	-0.000037
1899	9.4900e+01	2.0598	-2.672371	0.000102	1.023231	0.346680	-0.000048
1900	9.4950e+01	2.0390	-2.696811	0.000104	1.040574	0.352556	-0.000049
1901	9.5000e+01	2.0374	-2.718808	0.000094	0.936516	0.317300	-0.000044
1902	9.5050e+01	1.9941	-2.742434	0.000101	1.005888	0.340804	-0.000047
1903	9.5100e+01	1.9604	-2.764430	0.000094	0.936516	0.317300	-0.000044
1904	9.5150e+01	1.9427	-2.783575	0.000082	0.815116	0.276169	-0.000038
1905	9.5200e+01	1.9299	-2.807609	0.000102	1.023231	0.346680	-0.000048
1906	9.5250e+01	1.9074	-2.831234	0.000101	1.005888	0.340804	-0.000047
1907	9.5300e+01	1.9155	-2.854046	-0.000097	-0.971202	-0.329052	-0.000046
1908	9.5350e+01	1.9187	-2.881745	-0.000118	-1.179317	-0.399563	-0.000055
1909	9.5400e+01	1.8705	-2.901297	0.000083	0.832459	0.282045	-0.000039
1910	9.5450e+01	1.8385	-2.923701	0.000095	0.953859	0.323176	-0.000045
1911	9.5500e+01	1.8497	-2.948142	-0.000104	-1.040574	-0.352556	-0.000049
1912	9.5550e+01	1.7871	-2.968916	0.000088	0.884488	0.299673	-0.000042
1913	9.5600e+01	1.8176	-2.990913	-0.000094	-0.936516	-0.317300	-0.000044
1914	9.5650e+01	1.7518	-3.015761	0.000106	1.057917	0.358432	-0.000050
1915	9.5700e+01	1.7534	-3.036535	-0.000088	-0.884488	-0.299673	-0.000042
1916	9.5750e+01	1.7262	-3.057310	0.000088	0.884488	0.299673	-0.000042
1917	9.5800e+01	1.7117	-3.086638	0.000125	1.248689	0.423067	-0.000059
1918	9.5850e+01	1.6909	-3.105376	0.000080	0.797773	0.270293	-0.000037
1919	9.5900e+01	1.6556	-3.132668	0.000116	1.161974	0.393688	-0.000055
1920	9.5950e+01	1.6395	-3.156701	0.000102	1.023231	0.346680	-0.000048
1921	9.6000e+01	1.6203	-3.178698	0.000094	0.936516	0.317300	-0.000044
1922	9.6050e+01	1.6042	-3.199065	0.000087	0.867145	0.293797	-0.000041
1923	9.6100e+01	1.5786	-3.224320	0.000108	1.075260	0.364308	-0.000051
1924	9.6150e+01	1.5417	-3.248761	0.000104	1.040574	0.352556	-0.000049
1925	9.6200e+01	1.5593	-3.271164	-0.000095	-0.953859	-0.323176	-0.000045
1926	9.6250e+01	1.5144	-3.296012	0.000106	1.057917	0.358432	-0.000050
1927	9.6300e+01	1.5160	-3.317601	-0.000092	-0.919174	-0.311424	-0.000043
1928	9.6350e+01	1.4759	-3.344893	0.000116	1.161974	0.393688	-0.000055
1929	9.6400e+01	1.4775	-3.366890	-0.000094	-0.936516	-0.317300	-0.000044
1930	9.6450e+01	1.4502	-3.390108	0.000099	0.988545	0.334928	-0.000046
1931	9.6500e+01	1.4342	-3.411698	0.000092	0.919174	0.311424	-0.000043
1932	9.6550e+01	1.3973	-3.443063	0.000134	1.335403	0.452447	-0.000063
1933	9.6600e+01	1.3684	-3.467503	0.000104	1.040574	0.352556	-0.000049
1934	9.6650e+01	1.3684	-3.485019	0.000075	0.745745	0.252665	-0.000035
1935	9.6700e+01	1.3395	-3.510274	0.000108	1.075260	0.364308	-0.000051
1936	9.6750e+01	1.3299	-3.535122	0.000106	1.057917	0.358432	-0.000050
1937	9.6800e+01	1.2882	-3.561600	0.000113	1.127288	0.381936	-0.000053
1938	9.6850e+01	1.2722	-3.588484	0.000114	1.144631	0.387812	-0.000054
1939	9.6900e+01	1.2433	-3.611295	0.000097	0.971202	0.329052	-0.000046
1940	9.6950e+01	1.2673	-3.632070	-0.000088	-0.884488	-0.299673	-0.000042
1941	9.7000e+01	1.2192	-3.656103	0.000102	1.023231	0.346680	-0.000048
1942	9.7050e+01	1.2128	-3.685839	0.000127	1.266032	0.428943	-0.000059
1943	9.7100e+01	1.1823	-3.711502	0.000109	1.092603	0.370184	-0.000051
1944	9.7150e+01	1.1326	-3.732683	0.000090	0.901831	0.305549	-0.000042
1945	9.7200e+01	1.1262	-3.756717	0.000102	1.023231	0.346680	-0.000048
1946	9.7250e+01	1.1085	-3.781565	0.000106	1.057917	0.358432	-0.000050
1947	9.7300e+01	1.1133	-3.809264	-0.000118	-1.179317	-0.399563	-0.000055
1948	9.7350e+01	1.0748	-3.829224	0.000085	0.849802	0.287921	-0.000040
1949	9.7400e+01	1.0652	-3.854479	0.000108	1.075260	0.364308	-0.000051
1950	9.7450e+01	1.0331	-3.880141	0.000109	1.092603	0.370184	-0.000051
1951	9.7500e+01	1.0347	-3.907433	-0.000116	-1.161974	-0.393688	-0.000055
1952	9.7550e+01	0.9834	-3.925764	0.000078	0.780430	0.264417	-0.000037
1953	9.7600e+01	0.9818	-3.953870	0.000120	1.196660	0.405439	-0.000056
1954	9.7650e+01	0.9545	-3.980755	0.000114	1.144631	0.387812	-0.000054
1955	9.7700e+01	0.9513	-4.011306	0.000130	1.300717	0.440695	-0.000061
1956	9.7750e+01	0.9224	-4.033710	0.000095	0.953859	0.323176	-0.000045
1957	9.7800e+01	0.9192	-4.054891	0.000090	0.901831	0.305549	-0.000042
1958	9.7850e+01	0.8567	-4.079739	0.000106	1.057917	0.358432	-0.000050
1959	9.7900e+01	0.8759	-4.105402	-0.000109	-1.092603	-0.370184	-0.000051
1960	9.7950e+01	0.8390	-4.131879	0.000113	1.127288	0.381936	-0.000053
1961	9.8000e+01	0.8101	-4.157949	0.000111	1.109945	0.376060	-0.000052
1962	9.8050e+01	0.7829	-4.183204	0.000108	1.075260	0.364308	-0.000051
1963	9.8100e+01	0.8005	-4.212126	-0.000123	-1.231346	-0.417191	-0.000058
1964	9.8150e+01	0.7492	-4.240640	0.000121	1.214003	0.411315	-0.000057
1965	9.8200e+01	0.7444	-4.266302	0.000109	1.092603	0.370184	-0.000051
1966	9.8250e+01	0.7299	-4.286669	0.000087	0.867145	0.293797	-0.000041
1967	9.8300e+01	0.7027	-4.309073	0.000095	0.953859	0.323176	-0.000045
1968	9.8350e+01	0.7027	-4.335143	0.000111	1.109945	0.376060	-0.000052
1969	9.8400e+01	0.6898	-4.366101	0.000132	1.318060	0.446571	-0.000062
1970	9.8450e+01	0.6369	-4.388912	0.000097	0.971202	0.329052	-0.000046
1971	9.8500e+01	0.6385	-4.416204	-0.000116	-1.161974	-0.393688	-0.000055
1972	9.8550e+01	0.6032	-4.440237	0.000102	1.023231	0.346680	-0.000048
1973	9.8600e+01	0.5855	-4.462641	0.000095	0.953859	0.323176	-0.000045
1974	9.8650e+01	0.5615	-4.487897	0.000108	1.075260	0.364308	-0.000051
1975	9.8700e+01	0.5551	-4.512337	0.000104	1.040574	0.352556	-0.000049
1976	9.8750e+01	0.5214	-4.545332	0.000140	1.404775	0.475951	-0.000066
1977	9.8800e+01	0.5085	-4.564884	0.000083	0.832459	0.282045	-0.000039
1978	9.8850e+01	0.4829	-4.589325	0.000104	1.040574	0.352556	-0.000049
1979	9.8900e+01	0.4716	-4.611729	0.000095	0.953859	0.323176	-0.000045
1980	9.8950e+01	0.4492	-4.638613	0.000114	1.144631	0.387812	-0.000054
1981	9.9000e+01	0.4556	-4.665905	-0.000116	-1.161974	-0.393688	-0.000055
1982	9.9050e+01	0.4043	-4.694419	0.000121	1.214003	0.411315	-0.000057
1983	9.9100e+01	0.3914	-4.717230	0.000097	0.971202	0.329052	-0.000046
1984	9.9150e+01	0.3722	-4.742486	0.000108	1.075260	0.364308	-0.000051
1985	9.9200e+01	0.3417	-4.773851	0.000134	1.335403	0.452447	-0.000063
1986	9.9250e+01	0.3208	-4.798699	0.000106	1.057917	0.358432	-0.000050
1987	9.9300e+01	0.3096	-4.825176	0.000113	1.127288	0.381936	-0.000053
1988	9.9350e+01	0.2920	-4.854912	0.000127	1.266032	0.428943	-0.000059
1989	9.9400e+01	0.2695	-4.880575	0.000109	1.092603	0.370184	-0.000051
1990	9.9450e+01	0.2471	-4.909903	0.000125	1.248689	0.423067	-0.000059
1991	9.9500e+01	0.2182	-4.935973	0.000111	1.109945	0.376060	-0.000052
1992	9.9550e+01	0.1861	-4.963265	0.000116	1.161974	0.393688	-0.000055
1993	9.9600e+01	0.1829	-4.991779	0.000121	1.214003	0.411315	-0.000057
1994	9.9650e+01	0.1765	-5.020701	0.000123	1.231346	0.417191	-0.000058
1995	9.9700e+01	0.1700	-5.045549	0.000106	1.057917	0.358432	-0.000050
1996	9.9750e+01	0.1203	-5.078136	0.000139	1.387432	0.470075	-0.000065
1997	9.9800e+01	0.0930	-5.107057	0.000123	1.231346	0.417191	-0.000058
1998	9.9850e+01	0.0594	-5.135164	0.000120	1.196660	0.405439	-0.000056
1999	9.9900e+01	0.0578	-5.157975	0.000097	0.971202	0.329052	-0.000046
2000	9.9950e+01	0.0417	-5.188526	0.000130	1.300717	0.440695	-0.000061
2001	1.0000e+02	0.0626	-5.207264	0.000130	1.300717	0.440695	-0.000037

PMax (uC/cm2):	1.98e+01
Pr (uC/cm2):	4.73e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	9.89e-02
K (Eff):	3.35e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.36e+00
Offset (uC/cm2):	9.94e+00

A (Loop Area - uC/cm2·Volts):	-8.95e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

