»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:51:14
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:50:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1819	9.0900e+01	3.6593	-7.396730	0.000214	2.143886	0.726368	-0.000094
1820	9.0950e+01	3.6384	-7.446833	0.000229	2.293026	0.776898	-0.000100
1821	9.1000e+01	3.6208	-7.500195	0.000244	2.442166	0.827428	-0.000107
1822	9.1050e+01	3.5871	-7.547854	0.000218	2.181171	0.739001	-0.000095
1823	9.1100e+01	3.5726	-7.596328	0.000222	2.218456	0.751633	-0.000097
1824	9.1150e+01	3.5806	-7.651726	-0.000254	-2.535379	-0.859010	-0.000111
1825	9.1200e+01	3.5213	-7.697756	0.000211	2.106601	0.713736	-0.000092
1826	9.1250e+01	3.5004	-7.748674	0.000233	2.330311	0.789531	-0.000102
1827	9.1300e+01	3.5101	-7.798369	-0.000227	-2.274384	-0.770582	-0.000099
1828	9.1350e+01	3.4780	-7.849287	0.000233	2.330311	0.789531	-0.000102
1829	9.1400e+01	3.4684	-7.901020	0.000237	2.367596	0.802163	-0.000103
1830	9.1450e+01	3.4427	-7.946235	0.000207	2.069316	0.701103	-0.000090
1831	9.1500e+01	3.3962	-8.001226	0.000252	2.516736	0.852693	-0.000110
1832	9.1550e+01	3.3994	-8.048070	-0.000214	-2.143886	-0.726368	-0.000094
1833	9.1600e+01	3.3641	-8.099396	0.000235	2.348954	0.795847	-0.000103
1834	9.1650e+01	3.3464	-8.151535	0.000239	2.386239	0.808480	-0.000104
1835	9.1700e+01	3.3432	-8.195528	0.000201	2.013389	0.682155	-0.000088
1836	9.1750e+01	3.3127	-8.244410	0.000224	2.237099	0.757950	-0.000098
1837	9.1800e+01	3.3047	-8.303067	0.000268	2.684519	0.909540	-0.000117
1838	9.1850e+01	3.2710	-8.348689	0.000209	2.087959	0.707420	-0.000091
1839	9.1900e+01	3.2502	-8.403681	0.000252	2.516736	0.852693	-0.000110
1840	9.1950e+01	3.2309	-8.454598	0.000233	2.330311	0.789531	-0.000102
1841	9.2000e+01	3.2197	-8.501850	0.000216	2.162529	0.732685	-0.000095
1842	9.2050e+01	3.1860	-8.558878	0.000261	2.609949	0.884275	-0.000114
1843	9.2100e+01	3.1716	-8.608981	0.000229	2.293026	0.776898	-0.000100
1844	9.2150e+01	3.1780	-8.660714	-0.000237	-2.367596	-0.802163	-0.000103
1845	9.2200e+01	3.1106	-8.713668	0.000242	2.423524	0.821112	-0.000106
1846	9.2250e+01	3.1106	-8.764993	0.000235	2.348954	0.795847	-0.000103
1847	9.2300e+01	3.0994	-8.813874	0.000224	2.237099	0.757950	-0.000098
1848	9.2350e+01	3.0898	-8.872532	0.000268	2.684519	0.909540	-0.000117
1849	9.2400e+01	3.0400	-8.921413	0.000224	2.237099	0.757950	-0.000098
1850	9.2450e+01	3.0352	-8.979663	0.000267	2.665876	0.903223	-0.000116
1851	9.2500e+01	3.0079	-9.029359	0.000227	2.274384	0.770582	-0.000099
1852	9.2550e+01	2.9791	-9.080684	0.000235	2.348954	0.795847	-0.000103
1853	9.2600e+01	2.9807	-9.135268	-0.000250	-2.498094	-0.846377	-0.000109
1854	9.2650e+01	2.9710	-9.188630	0.000244	2.442166	0.827428	-0.000107
1855	9.2700e+01	2.9454	-9.241991	0.000244	2.442166	0.827428	-0.000107
1856	9.2750e+01	2.8924	-9.292909	0.000233	2.330311	0.789531	-0.000102
1857	9.2800e+01	2.8940	-9.346271	-0.000244	-2.442166	-0.827428	-0.000107
1858	9.2850e+01	2.8652	-9.398411	0.000239	2.386239	0.808480	-0.000104
1859	9.2900e+01	2.8507	-9.448107	0.000227	2.274384	0.770582	-0.000099
1860	9.2950e+01	2.8363	-9.506357	0.000267	2.665876	0.903223	-0.000116
1861	9.3000e+01	2.8218	-9.558904	0.000240	2.404881	0.814796	-0.000105
1862	9.3050e+01	2.7978	-9.607378	0.000222	2.218456	0.751633	-0.000097
1863	9.3100e+01	2.7898	-9.659925	0.000240	2.404881	0.814796	-0.000105
1864	9.3150e+01	2.7529	-9.716953	0.000261	2.609949	0.884275	-0.000114
1865	9.3200e+01	2.7384	-9.771129	0.000248	2.479451	0.840061	-0.000108
1866	9.3250e+01	2.7015	-9.826528	0.000254	2.535379	0.859010	-0.000111
1867	9.3300e+01	2.6935	-9.879075	0.000240	2.404881	0.814796	-0.000105
1868	9.3350e+01	2.6903	-9.927956	0.000224	2.237099	0.757950	-0.000098
1869	9.3400e+01	2.6566	-9.985799	0.000265	2.647234	0.896907	-0.000116
1870	9.3450e+01	2.6438	-10.041605	0.000255	2.554021	0.865326	-0.000112
1871	9.3500e+01	2.6213	-10.095374	0.000246	2.460809	0.833745	-0.000108
1872	9.3550e+01	2.5924	-10.146699	0.000235	2.348954	0.795847	-0.000103
1873	9.3600e+01	2.5716	-10.202505	0.000255	2.554021	0.865326	-0.000112
1874	9.3650e+01	2.5523	-10.257904	0.000254	2.535379	0.859010	-0.000111
1875	9.3700e+01	2.5395	-10.311266	0.000244	2.442166	0.827428	-0.000107
1876	9.3750e+01	2.5138	-10.366257	0.000252	2.516736	0.852693	-0.000110
1877	9.3800e+01	2.4850	-10.420841	0.000250	2.498094	0.846377	-0.000109
1878	9.3850e+01	2.4753	-10.471759	0.000233	2.330311	0.789531	-0.000102
1879	9.3900e+01	2.4465	-10.522676	0.000233	2.330311	0.789531	-0.000102
1880	9.3950e+01	2.4368	-10.578075	0.000254	2.535379	0.859010	-0.000111
1881	9.4000e+01	2.4320	-10.631844	0.000246	2.460809	0.833745	-0.000108
1882	9.4050e+01	2.4240	-10.686428	0.000250	2.498094	0.846377	-0.000109
1883	9.4100e+01	2.3759	-10.736124	0.000227	2.274384	0.770582	-0.000099
1884	9.4150e+01	2.3807	-10.792745	-0.000259	-2.591306	-0.877958	-0.000113
1885	9.4200e+01	2.3486	-10.849365	0.000259	2.591306	0.877958	-0.000113
1886	9.4250e+01	2.3245	-10.904764	0.000254	2.535379	0.859010	-0.000111
1887	9.4300e+01	2.3037	-10.952016	0.000216	2.162529	0.732685	-0.000095
1888	9.4350e+01	2.2700	-11.002526	0.000231	2.311669	0.783215	-0.000101
1889	9.4400e+01	2.2588	-11.059554	0.000261	2.609949	0.884275	-0.000114
1890	9.4450e+01	2.2411	-11.114545	0.000252	2.516736	0.852693	-0.000110
1891	9.4500e+01	2.2138	-11.167907	0.000244	2.442166	0.827428	-0.000107
1892	9.4550e+01	2.1882	-11.224528	0.000259	2.591306	0.877958	-0.000113
1893	9.4600e+01	2.1802	-11.279112	0.000250	2.498094	0.846377	-0.000109
1894	9.4650e+01	2.1657	-11.330029	0.000233	2.330311	0.789531	-0.000102
1895	9.4700e+01	2.1593	-11.383391	0.000244	2.442166	0.827428	-0.000107
1896	9.4750e+01	2.1304	-11.436346	0.000242	2.423524	0.821112	-0.000106
1897	9.4800e+01	2.0935	-11.486042	0.000227	2.274384	0.770582	-0.000099
1898	9.4850e+01	2.0646	-11.545514	0.000272	2.721804	0.922172	-0.000119
1899	9.4900e+01	2.0486	-11.592765	0.000216	2.162529	0.732685	-0.000095
1900	9.4950e+01	2.0390	-11.649793	0.000261	2.609949	0.884275	-0.000114
1901	9.5000e+01	2.0149	-11.708043	0.000267	2.665876	0.903223	-0.000116
1902	9.5050e+01	2.0165	-11.764257	-0.000257	-2.572664	-0.871642	-0.000112
1903	9.5100e+01	1.9748	-11.816804	0.000240	2.404881	0.814796	-0.000105
1904	9.5150e+01	1.9443	-11.869758	0.000242	2.423524	0.821112	-0.000106
1905	9.5200e+01	1.9491	-11.924750	-0.000252	-2.516736	-0.852693	-0.000110
1906	9.5250e+01	1.9026	-11.973223	0.000222	2.218456	0.751633	-0.000097
1907	9.5300e+01	1.8882	-12.035954	0.000287	2.870943	0.972702	-0.000125
1908	9.5350e+01	1.8737	-12.088094	0.000239	2.386239	0.808480	-0.000104
1909	9.5400e+01	1.8401	-12.144307	0.000257	2.572664	0.871642	-0.000112
1910	9.5450e+01	1.8401	-12.199298	0.000252	2.516736	0.852693	-0.000110
1911	9.5500e+01	1.8048	-12.257141	0.000265	2.647234	0.896907	-0.000116
1912	9.5550e+01	1.8064	-12.314169	-0.000261	-2.609949	-0.884275	-0.000114
1913	9.5600e+01	1.7887	-12.372012	0.000265	2.647234	0.896907	-0.000116
1914	9.5650e+01	1.7406	-12.420078	0.000220	2.199814	0.745317	-0.000096
1915	9.5700e+01	1.7342	-12.474662	0.000250	2.498094	0.846377	-0.000109
1916	9.5750e+01	1.7262	-12.529653	0.000252	2.516736	0.852693	-0.000110
1917	9.5800e+01	1.6925	-12.585459	0.000255	2.554021	0.865326	-0.000112
1918	9.5850e+01	1.6893	-12.644116	0.000268	2.684519	0.909540	-0.000117
1919	9.5900e+01	1.6347	-12.695034	0.000233	2.330311	0.789531	-0.000102
1920	9.5950e+01	1.6379	-12.754914	-0.000274	-2.740446	-0.928488	-0.000120
1921	9.6000e+01	1.6203	-12.809498	0.000250	2.498094	0.846377	-0.000109
1922	9.6050e+01	1.6026	-12.866118	0.000259	2.591306	0.877958	-0.000113
1923	9.6100e+01	1.5786	-12.924775	0.000268	2.684519	0.909540	-0.000117
1924	9.6150e+01	1.5609	-12.984247	0.000272	2.721804	0.922172	-0.000119
1925	9.6200e+01	1.5401	-13.035165	0.000233	2.330311	0.789531	-0.000102
1926	9.6250e+01	1.5336	-13.092601	0.000263	2.628591	0.890591	-0.000115
1927	9.6300e+01	1.4951	-13.149629	0.000261	2.609949	0.884275	-0.000114
1928	9.6350e+01	1.4903	-13.214803	0.000298	2.982798	1.010599	-0.000130
1929	9.6400e+01	1.4599	-13.267758	0.000242	2.423524	0.821112	-0.000106
1930	9.6450e+01	1.4615	-13.326008	-0.000267	-2.665876	-0.903223	-0.000116
1931	9.6500e+01	1.4101	-13.386702	0.000278	2.777731	0.941121	-0.000121
1932	9.6550e+01	1.4101	-13.442101	0.000254	2.535379	0.859010	-0.000111
1933	9.6600e+01	1.3828	-13.497499	0.000254	2.535379	0.859010	-0.000111
1934	9.6650e+01	1.3443	-13.560230	0.000287	2.870943	0.972702	-0.000125
1935	9.6700e+01	1.3604	-13.621739	-0.000282	-2.815016	-0.953753	-0.000123
1936	9.6750e+01	1.3074	-13.674693	0.000242	2.423524	0.821112	-0.000106
1937	9.6800e+01	1.3010	-13.741497	0.000306	3.057368	1.035864	-0.000134
1938	9.6850e+01	1.2802	-13.796489	0.000252	2.516736	0.852693	-0.000110
1939	9.6900e+01	1.2577	-13.857997	0.000282	2.815016	0.953753	-0.000123
1940	9.6950e+01	1.2337	-13.914618	0.000259	2.591306	0.877958	-0.000113
1941	9.7000e+01	1.2176	-13.969202	0.000250	2.498094	0.846377	-0.000109
1942	9.7050e+01	1.1903	-14.029081	0.000274	2.740446	0.928488	-0.000120
1943	9.7100e+01	1.1759	-14.094256	0.000298	2.982798	1.010599	-0.000130
1944	9.7150e+01	1.1470	-14.151691	0.000263	2.628591	0.890591	-0.000115
1945	9.7200e+01	1.1214	-14.212793	0.000280	2.796374	0.947437	-0.000122
1946	9.7250e+01	1.1053	-14.274709	0.000283	2.833659	0.960069	-0.000124
1947	9.7300e+01	1.0893	-14.329700	0.000252	2.516736	0.852693	-0.000110
1948	9.7350e+01	1.0813	-14.390394	0.000278	2.777731	0.941121	-0.000121
1949	9.7400e+01	1.0540	-14.448237	0.000265	2.647234	0.896907	-0.000116
1950	9.7450e+01	1.0267	-14.513004	0.000296	2.964156	1.004283	-0.000130
1951	9.7500e+01	0.9946	-14.573698	0.000278	2.777731	0.941121	-0.000121
1952	9.7550e+01	0.9962	-14.632763	-0.000270	-2.703161	-0.915856	-0.000118
1953	9.7600e+01	0.9834	-14.695494	0.000287	2.870943	0.972702	-0.000125
1954	9.7650e+01	0.9369	-14.756188	0.000278	2.777731	0.941121	-0.000121
1955	9.7700e+01	0.9337	-14.815660	0.000272	2.721804	0.922172	-0.000119
1956	9.7750e+01	0.9080	-14.882464	0.000306	3.057368	1.035864	-0.000134
1957	9.7800e+01	0.9032	-14.937048	0.000250	2.498094	0.846377	-0.000109
1958	9.7850e+01	0.8599	-14.996927	0.000274	2.740446	0.928488	-0.000120
1959	9.7900e+01	0.8438	-15.060472	0.000291	2.908228	0.985334	-0.000127
1960	9.7950e+01	0.8198	-15.121574	0.000280	2.796374	0.947437	-0.000122
1961	9.8000e+01	0.8518	-15.180231	-0.000268	-2.684519	-0.909540	-0.000117
1962	9.8050e+01	0.8005	-15.241333	0.000280	2.796374	0.947437	-0.000122
1963	9.8100e+01	0.7925	-15.305693	0.000295	2.945513	0.997967	-0.000129
1964	9.8150e+01	0.7668	-15.372497	0.000306	3.057368	1.035864	-0.000134
1965	9.8200e+01	0.7299	-15.432784	0.000276	2.759089	0.934805	-0.000121
1966	9.8250e+01	0.7091	-15.492256	0.000272	2.721804	0.922172	-0.000119
1967	9.8300e+01	0.6962	-15.544803	0.000240	2.404881	0.814796	-0.000105
1968	9.8350e+01	0.7027	-15.612422	-0.000309	-3.094653	-1.048497	-0.000135
1969	9.8400e+01	0.6513	-15.676782	0.000295	2.945513	0.997967	-0.000129
1970	9.8450e+01	0.6433	-15.742364	0.000300	3.001441	1.016916	-0.000131
1971	9.8500e+01	0.6305	-15.804280	0.000283	2.833659	0.960069	-0.000124
1972	9.8550e+01	0.6080	-15.870677	0.000304	3.038726	1.029548	-0.000133
1973	9.8600e+01	0.5711	-15.930149	0.000272	2.721804	0.922172	-0.000119
1974	9.8650e+01	0.5567	-15.990436	0.000276	2.759089	0.934805	-0.000121
1975	9.8700e+01	0.5230	-16.053981	0.000291	2.908228	0.985334	-0.000127
1976	9.8750e+01	0.5358	-16.121192	-0.000308	-3.076011	-1.042181	-0.000134
1977	9.8800e+01	0.5069	-16.187589	0.000304	3.038726	1.029548	-0.000133
1978	9.8850e+01	0.4909	-16.245839	0.000267	2.665876	0.903223	-0.000116
1979	9.8900e+01	0.4636	-16.304904	0.000270	2.703161	0.915856	-0.000118
1980	9.8950e+01	0.4556	-16.371708	0.000306	3.057368	1.035864	-0.000134
1981	9.9000e+01	0.4155	-16.439734	0.000311	3.113296	1.054813	-0.000136
1982	9.9050e+01	0.3930	-16.502058	0.000285	2.852301	0.966386	-0.000125
1983	9.9100e+01	0.3626	-16.568047	0.000302	3.020083	1.023232	-0.000132
1984	9.9150e+01	0.3674	-16.629149	-0.000280	-2.796374	-0.947437	-0.000122
1985	9.9200e+01	0.3465	-16.690657	0.000282	2.815016	0.953753	-0.000123
1986	9.9250e+01	0.3257	-16.756647	0.000302	3.020083	1.023232	-0.000132
1987	9.9300e+01	0.3112	-16.824266	0.000309	3.094653	1.048497	-0.000135
1988	9.9350e+01	0.2807	-16.882923	0.000268	2.684519	0.909540	-0.000117
1989	9.9400e+01	0.2647	-16.948913	0.000302	3.020083	1.023232	-0.000132
1990	9.9450e+01	0.2390	-17.013273	0.000295	2.945513	0.997967	-0.000129
1991	9.9500e+01	0.1941	-17.083336	0.000321	3.206508	1.086394	-0.000140
1992	9.9550e+01	0.2069	-17.147696	-0.000295	-2.945513	-0.997967	-0.000129
1993	9.9600e+01	0.1652	-17.210426	0.000287	2.870943	0.972702	-0.000125
1994	9.9650e+01	0.1652	-17.276416	0.000302	3.020083	1.023232	-0.000132
1995	9.9700e+01	0.1364	-17.341591	0.000298	2.982798	1.010599	-0.000130
1996	9.9750e+01	0.1139	-17.410024	0.000313	3.131938	1.061129	-0.000137
1997	9.9800e+01	0.1203	-17.474384	-0.000295	-2.945513	-0.997967	-0.000129
1998	9.9850e+01	0.0930	-17.544447	0.000321	3.206508	1.086394	-0.000140
1999	9.9900e+01	0.0417	-17.604327	0.000274	2.740446	0.928488	-0.000120
2000	9.9950e+01	0.0273	-17.672760	0.000313	3.131938	1.061129	-0.000137
2001	1.0000e+02	0.0209	-17.714717	0.000313	3.131938	1.061129	-0.000084

PMax (uC/cm2):	4.41e+01
Pr (uC/cm2):	4.32e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.20e-01
K (Eff):	7.46e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.16e+00
Offset (uC/cm2):	2.20e+01

A (Loop Area - uC/cm2·Volts):	-8.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

