»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:19:13
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:18:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1808	9.0350e+01	3.9031	-5.643935	-0.000137	-1.365618	-0.462684	-0.000065
1809	9.0400e+01	3.8405	-5.670819	0.000113	1.126635	0.381714	-0.000054
1810	9.0450e+01	3.8421	-5.706665	-0.000150	-1.502179	-0.508952	-0.000072
1811	9.0500e+01	3.7940	-5.742104	0.000149	1.485109	0.503169	-0.000071
1812	9.0550e+01	3.7940	-5.774692	0.000137	1.365618	0.462684	-0.000065
1813	9.0600e+01	3.7796	-5.804428	0.000125	1.246126	0.422199	-0.000059
1814	9.0650e+01	3.7491	-5.837015	0.000137	1.365618	0.462684	-0.000065
1815	9.0700e+01	3.7491	-5.867973	0.000130	1.297337	0.439550	-0.000062
1816	9.0750e+01	3.6897	-5.903412	0.000149	1.485109	0.503169	-0.000071
1817	9.0800e+01	3.6978	-5.937221	-0.000142	-1.416828	-0.480034	-0.000068
1818	9.0850e+01	3.6817	-5.970216	0.000138	1.382688	0.468467	-0.000066
1819	9.0900e+01	3.6593	-6.006877	0.000154	1.536320	0.520519	-0.000073
1820	9.0950e+01	3.6400	-6.035391	0.000119	1.194915	0.404848	-0.000057
1821	9.1000e+01	3.5951	-6.071644	0.000152	1.519250	0.514736	-0.000073
1822	9.1050e+01	3.5871	-6.103824	0.000135	1.348547	0.456900	-0.000064
1823	9.1100e+01	3.5646	-6.141300	0.000157	1.570460	0.532086	-0.000075
1824	9.1150e+01	3.5662	-6.176331	-0.000147	-1.468039	-0.497385	-0.000070
1825	9.1200e+01	3.5341	-6.207289	0.000130	1.297337	0.439550	-0.000062
1826	9.1250e+01	3.5149	-6.238655	0.000131	1.314407	0.445333	-0.000063
1827	9.1300e+01	3.5036	-6.272057	0.000140	1.399758	0.474251	-0.000067
1828	9.1350e+01	3.4635	-6.311977	0.000167	1.672882	0.566788	-0.000080
1829	9.1400e+01	3.4539	-6.343749	0.000133	1.331477	0.451117	-0.000064
1830	9.1450e+01	3.4266	-6.377966	0.000143	1.433899	0.485818	-0.000068
1831	9.1500e+01	3.4122	-6.409331	0.000131	1.314407	0.445333	-0.000063
1832	9.1550e+01	3.3881	-6.445178	0.000150	1.502179	0.508952	-0.000072
1833	9.1600e+01	3.3593	-6.477765	0.000137	1.365618	0.462684	-0.000065
1834	9.1650e+01	3.3432	-6.512389	0.000145	1.450969	0.491602	-0.000069
1835	9.1700e+01	3.3400	-6.542940	0.000128	1.280267	0.433766	-0.000061
1836	9.1750e+01	3.3063	-6.577564	0.000145	1.450969	0.491602	-0.000069
1837	9.1800e+01	3.2839	-6.610559	0.000138	1.382688	0.468467	-0.000066
1838	9.1850e+01	3.2566	-6.645590	0.000147	1.468039	0.497385	-0.000070
1839	9.1900e+01	3.2341	-6.678992	0.000140	1.399758	0.474251	-0.000067
1840	9.1950e+01	3.2550	-6.713209	-0.000143	-1.433899	-0.485818	-0.000068
1841	9.2000e+01	3.2020	-6.743352	0.000126	1.263196	0.427982	-0.000060
1842	9.2050e+01	3.2101	-6.778384	-0.000147	-1.468039	-0.497385	-0.000070
1843	9.2100e+01	3.1796	-6.811786	0.000140	1.399758	0.474251	-0.000067
1844	9.2150e+01	3.1523	-6.843559	0.000133	1.331477	0.451117	-0.000064
1845	9.2200e+01	3.1363	-6.878997	0.000149	1.485109	0.503169	-0.000071
1846	9.2250e+01	3.1475	-6.909955	-0.000130	-1.297337	-0.439550	-0.000062
1847	9.2300e+01	3.1090	-6.945394	0.000149	1.485109	0.503169	-0.000071
1848	9.2350e+01	3.0673	-6.979204	0.000142	1.416828	0.480034	-0.000068
1849	9.2400e+01	3.0721	-7.015050	-0.000150	-1.502179	-0.508952	-0.000072
1850	9.2450e+01	3.0095	-7.048044	0.000138	1.382688	0.468467	-0.000066
1851	9.2500e+01	3.0176	-7.081039	-0.000138	-1.382688	-0.468467	-0.000066
1852	9.2550e+01	3.0015	-7.114441	0.000140	1.399758	0.474251	-0.000067
1853	9.2600e+01	2.9855	-7.150287	0.000150	1.502179	0.508952	-0.000072
1854	9.2650e+01	2.9823	-7.182875	0.000137	1.365618	0.462684	-0.000065
1855	9.2700e+01	2.9197	-7.219128	0.000152	1.519250	0.514736	-0.000073
1856	9.2750e+01	2.9149	-7.252123	0.000138	1.382688	0.468467	-0.000066
1857	9.2800e+01	2.9245	-7.287969	-0.000150	-1.502179	-0.508952	-0.000072
1858	9.2850e+01	2.8924	-7.320964	0.000138	1.382688	0.468467	-0.000066
1859	9.2900e+01	2.8411	-7.356810	0.000150	1.502179	0.508952	-0.000072
1860	9.2950e+01	2.8379	-7.394286	0.000157	1.570460	0.532086	-0.000075
1861	9.3000e+01	2.8267	-7.424022	0.000125	1.246126	0.422199	-0.000059
1862	9.3050e+01	2.8010	-7.457831	0.000142	1.416828	0.480034	-0.000068
1863	9.3100e+01	2.7625	-7.489604	0.000133	1.331477	0.451117	-0.000064
1864	9.3150e+01	2.7753	-7.524635	-0.000147	-1.468039	-0.497385	-0.000070
1865	9.3200e+01	2.7368	-7.562111	0.000157	1.570460	0.532086	-0.000075
1866	9.3250e+01	2.6887	-7.591439	0.000123	1.229056	0.416415	-0.000059
1867	9.3300e+01	2.6582	-7.630137	0.000162	1.621671	0.549437	-0.000077
1868	9.3350e+01	2.6807	-7.664354	-0.000143	-1.433899	-0.485818	-0.000068
1869	9.3400e+01	2.6390	-7.700200	0.000150	1.502179	0.508952	-0.000072
1870	9.3450e+01	2.6229	-7.734824	0.000145	1.450969	0.491602	-0.000069
1871	9.3500e+01	2.6085	-7.769855	0.000147	1.468039	0.497385	-0.000070
1872	9.3550e+01	2.5812	-7.807738	0.000159	1.587530	0.537870	-0.000076
1873	9.3600e+01	2.5668	-7.839511	0.000133	1.331477	0.451117	-0.000064
1874	9.3650e+01	2.5507	-7.876579	0.000155	1.553390	0.526303	-0.000074
1875	9.3700e+01	2.5154	-7.916906	0.000169	1.689952	0.572571	-0.000081
1876	9.3750e+01	2.5202	-7.951123	-0.000143	-1.433899	-0.485818	-0.000068
1877	9.3800e+01	2.5042	-7.986969	0.000150	1.502179	0.508952	-0.000072
1878	9.3850e+01	2.4882	-8.023630	0.000154	1.536320	0.520519	-0.000073
1879	9.3900e+01	2.4561	-8.055810	0.000135	1.348547	0.456900	-0.000064
1880	9.3950e+01	2.4176	-8.097359	0.000174	1.741162	0.589922	-0.000083
1881	9.4000e+01	2.4176	-8.135242	0.000159	1.587530	0.537870	-0.000076
1882	9.4050e+01	2.3919	-8.169459	0.000143	1.433899	0.485818	-0.000068
1883	9.4100e+01	2.3630	-8.202861	0.000140	1.399758	0.474251	-0.000067
1884	9.4150e+01	2.3614	-8.240743	0.000159	1.587530	0.537870	-0.000076
1885	9.4200e+01	2.3342	-8.281070	0.000169	1.689952	0.572571	-0.000081
1886	9.4250e+01	2.3117	-8.314065	0.000138	1.382688	0.468467	-0.000066
1887	9.4300e+01	2.2668	-8.349911	0.000150	1.502179	0.508952	-0.000072
1888	9.4350e+01	2.2620	-8.386572	0.000154	1.536320	0.520519	-0.000073
1889	9.4400e+01	2.2347	-8.424048	0.000157	1.570460	0.532086	-0.000075
1890	9.4450e+01	2.1978	-8.458264	0.000143	1.433899	0.485818	-0.000068
1891	9.4500e+01	2.2106	-8.498591	-0.000169	-1.689952	-0.572571	-0.000081
1892	9.4550e+01	2.2106	-8.535659	0.000155	1.553390	0.526303	-0.000074
1893	9.4600e+01	2.1577	-8.571506	0.000150	1.502179	0.508952	-0.000072
1894	9.4650e+01	2.1625	-8.613462	-0.000176	-1.758233	-0.595705	-0.000084
1895	9.4700e+01	2.1128	-8.647271	0.000142	1.416828	0.480034	-0.000068
1896	9.4750e+01	2.1048	-8.686784	0.000166	1.655811	0.561004	-0.000079
1897	9.4800e+01	2.0967	-8.725074	0.000160	1.604601	0.543653	-0.000077
1898	9.4850e+01	2.0791	-8.766623	0.000174	1.741162	0.589922	-0.000083
1899	9.4900e+01	2.0775	-8.799617	0.000138	1.382688	0.468467	-0.000066
1900	9.4950e+01	2.0534	-8.839944	0.000169	1.689952	0.572571	-0.000081
1901	9.5000e+01	1.9941	-8.882308	0.000178	1.775303	0.601489	-0.000085
1902	9.5050e+01	2.0278	-8.921006	-0.000162	-1.621671	-0.549437	-0.000077
1903	9.5100e+01	2.0021	-8.960518	0.000166	1.655811	0.561004	-0.000079
1904	9.5150e+01	1.9507	-8.998401	0.000159	1.587530	0.537870	-0.000076
1905	9.5200e+01	1.9155	-9.034654	0.000152	1.519250	0.514736	-0.000073
1906	9.5250e+01	1.8914	-9.072130	0.000157	1.570460	0.532086	-0.000075
1907	9.5300e+01	1.8898	-9.113271	0.000172	1.724092	0.584138	-0.000082
1908	9.5350e+01	1.8834	-9.156857	0.000183	1.826514	0.618840	-0.000087
1909	9.5400e+01	1.8320	-9.191481	0.000145	1.450969	0.491602	-0.000069
1910	9.5450e+01	1.8368	-9.230586	-0.000164	-1.638741	-0.555221	-0.000078
1911	9.5500e+01	1.8096	-9.271320	0.000171	1.707022	0.578355	-0.000081
1912	9.5550e+01	1.7999	-9.312462	0.000172	1.724092	0.584138	-0.000082
1913	9.5600e+01	1.7679	-9.354011	0.000174	1.741162	0.589922	-0.000083
1914	9.5650e+01	1.7406	-9.385783	0.000133	1.331477	0.451117	-0.000064
1915	9.5700e+01	1.7326	-9.422037	0.000152	1.519250	0.514736	-0.000073
1916	9.5750e+01	1.6941	-9.463586	0.000174	1.741162	0.589922	-0.000083
1917	9.5800e+01	1.7101	-9.504727	-0.000172	-1.724092	-0.584138	-0.000082
1918	9.5850e+01	1.6860	-9.548313	0.000183	1.826514	0.618840	-0.000087
1919	9.5900e+01	1.6299	-9.588233	0.000167	1.672882	0.566788	-0.000080
1920	9.5950e+01	1.6171	-9.625708	0.000157	1.570460	0.532086	-0.000075
1921	9.6000e+01	1.6315	-9.665220	-0.000166	-1.655811	-0.561004	-0.000079
1922	9.6050e+01	1.6026	-9.701881	0.000154	1.536320	0.520519	-0.000073
1923	9.6100e+01	1.5978	-9.746689	0.000188	1.877724	0.636190	-0.000090
1924	9.6150e+01	1.5353	-9.789460	0.000179	1.792373	0.607272	-0.000086
1925	9.6200e+01	1.5513	-9.824899	-0.000149	-1.485109	-0.503169	-0.000071
1926	9.6250e+01	1.5240	-9.865633	0.000171	1.707022	0.578355	-0.000081
1927	9.6300e+01	1.4935	-9.910033	0.000186	1.860654	0.630407	-0.000089
1928	9.6350e+01	1.4743	-9.952397	0.000178	1.775303	0.601489	-0.000085
1929	9.6400e+01	1.4663	-9.989872	0.000157	1.570460	0.532086	-0.000075
1930	9.6450e+01	1.4438	-10.031829	0.000176	1.758233	0.595705	-0.000084
1931	9.6500e+01	1.4117	-10.066860	0.000147	1.468039	0.497385	-0.000070
1932	9.6550e+01	1.3796	-10.106780	0.000167	1.672882	0.566788	-0.000080
1933	9.6600e+01	1.3732	-10.151587	0.000188	1.877724	0.636190	-0.000090
1934	9.6650e+01	1.3411	-10.189878	0.000160	1.604601	0.543653	-0.000077
1935	9.6700e+01	1.3219	-10.229797	0.000167	1.672882	0.566788	-0.000080
1936	9.6750e+01	1.3026	-10.268495	0.000162	1.621671	0.549437	-0.000077
1937	9.6800e+01	1.2946	-10.307600	0.000164	1.638741	0.555221	-0.000078
1938	9.6850e+01	1.2738	-10.349556	0.000176	1.758233	0.595705	-0.000084
1939	9.6900e+01	1.2625	-10.392734	0.000181	1.809443	0.613056	-0.000086
1940	9.6950e+01	1.2497	-10.427766	0.000147	1.468039	0.497385	-0.000070
1941	9.7000e+01	1.2433	-10.472166	0.000186	1.860654	0.630407	-0.000089
1942	9.7050e+01	1.1839	-10.508419	0.000152	1.519250	0.514736	-0.000073
1943	9.7100e+01	1.1711	-10.550376	0.000176	1.758233	0.595705	-0.000084
1944	9.7150e+01	1.1663	-10.592332	0.000176	1.758233	0.595705	-0.000084
1945	9.7200e+01	1.1149	-10.634288	0.000176	1.758233	0.595705	-0.000084
1946	9.7250e+01	1.1085	-10.672579	0.000160	1.604601	0.543653	-0.000077
1947	9.7300e+01	1.0909	-10.717386	0.000188	1.877724	0.636190	-0.000090
1948	9.7350e+01	1.0620	-10.759342	0.000176	1.758233	0.595705	-0.000084
1949	9.7400e+01	1.0347	-10.799262	0.000167	1.672882	0.566788	-0.000080
1950	9.7450e+01	1.0556	-10.837552	-0.000160	-1.604601	-0.543653	-0.000077
1951	9.7500e+01	0.9994	-10.881138	0.000183	1.826514	0.618840	-0.000087
1952	9.7550e+01	0.9866	-10.919021	0.000159	1.587530	0.537870	-0.000076
1953	9.7600e+01	0.9930	-10.960977	-0.000176	-1.758233	-0.595705	-0.000084
1954	9.7650e+01	0.9417	-11.004970	0.000184	1.843584	0.624623	-0.000088
1955	9.7700e+01	0.9337	-11.046926	0.000176	1.758233	0.595705	-0.000084
1956	9.7750e+01	0.9112	-11.086439	0.000166	1.655811	0.561004	-0.000079
1957	9.7800e+01	0.8791	-11.126358	0.000167	1.672882	0.566788	-0.000080
1958	9.7850e+01	0.8887	-11.166278	-0.000167	-1.672882	-0.566788	-0.000080
1959	9.7900e+01	0.8518	-11.210678	0.000186	1.860654	0.630407	-0.000089
1960	9.7950e+01	0.8535	-11.252227	-0.000174	-1.741162	-0.589922	-0.000083
1961	9.8000e+01	0.8246	-11.294591	0.000178	1.775303	0.601489	-0.000085
1962	9.8050e+01	0.7716	-11.337362	0.000179	1.792373	0.607272	-0.000086
1963	9.8100e+01	0.7748	-11.377688	-0.000169	-1.689952	-0.572571	-0.000081
1964	9.8150e+01	0.7620	-11.420052	0.000178	1.775303	0.601489	-0.000085
1965	9.8200e+01	0.7508	-11.463638	0.000183	1.826514	0.618840	-0.000087
1966	9.8250e+01	0.7059	-11.501928	0.000160	1.604601	0.543653	-0.000077
1967	9.8300e+01	0.7363	-11.539811	-0.000159	-1.587530	-0.537870	-0.000076
1968	9.8350e+01	0.6898	-11.584211	0.000186	1.860654	0.630407	-0.000089
1969	9.8400e+01	0.6561	-11.627797	0.000183	1.826514	0.618840	-0.000087
1970	9.8450e+01	0.6289	-11.668938	0.000172	1.724092	0.584138	-0.000082
1971	9.8500e+01	0.5968	-11.714153	0.000189	1.894794	0.641974	-0.000090
1972	9.8550e+01	0.5984	-11.759776	-0.000191	-1.911865	-0.647757	-0.000091
1973	9.8600e+01	0.5583	-11.795622	0.000150	1.502179	0.508952	-0.000072
1974	9.8650e+01	0.5503	-11.840022	0.000186	1.860654	0.630407	-0.000089
1975	9.8700e+01	0.5037	-11.880349	0.000169	1.689952	0.572571	-0.000081
1976	9.8750e+01	0.5182	-11.921898	-0.000174	-1.741162	-0.589922	-0.000083
1977	9.8800e+01	0.4989	-11.969557	0.000200	1.997216	0.676675	-0.000095
1978	9.8850e+01	0.4732	-12.009477	0.000167	1.672882	0.566788	-0.000080
1979	9.8900e+01	0.4556	-12.048989	0.000166	1.655811	0.561004	-0.000079
1980	9.8950e+01	0.4251	-12.095833	0.000196	1.963075	0.665108	-0.000094
1981	9.9000e+01	0.4043	-12.136568	0.000171	1.707022	0.578355	-0.000081
1982	9.9050e+01	0.3946	-12.182190	0.000191	1.911865	0.647757	-0.000091
1983	9.9100e+01	0.3995	-12.225776	-0.000183	-1.826514	-0.618840	-0.000087
1984	9.9150e+01	0.3642	-12.262436	0.000154	1.536320	0.520519	-0.000073
1985	9.9200e+01	0.3273	-12.311318	0.000205	2.048426	0.694026	-0.000098
1986	9.9250e+01	0.3337	-12.353681	-0.000178	-1.775303	-0.601489	-0.000085
1987	9.9300e+01	0.2936	-12.393601	0.000167	1.672882	0.566788	-0.000080
1988	9.9350e+01	0.2743	-12.438816	0.000189	1.894794	0.641974	-0.000090
1989	9.9400e+01	0.2519	-12.478735	0.000167	1.672882	0.566788	-0.000080
1990	9.9450e+01	0.2374	-12.525987	0.000198	1.980146	0.670891	-0.000095
1991	9.9500e+01	0.1941	-12.569573	0.000183	1.826514	0.618840	-0.000087
1992	9.9550e+01	0.2037	-12.612344	-0.000179	-1.792373	-0.607272	-0.000086
1993	9.9600e+01	0.1733	-12.653078	0.000171	1.707022	0.578355	-0.000081
1994	9.9650e+01	0.1364	-12.694627	0.000174	1.741162	0.589922	-0.000083
1995	9.9700e+01	0.1380	-12.738213	-0.000183	-1.826514	-0.618840	-0.000087
1996	9.9750e+01	0.1155	-12.785057	0.000196	1.963075	0.665108	-0.000094
1997	9.9800e+01	0.1027	-12.827828	0.000179	1.792373	0.607272	-0.000086
1998	9.9850e+01	0.0690	-12.874672	0.000196	1.963075	0.665108	-0.000094
1999	9.9900e+01	0.0578	-12.914999	0.000169	1.689952	0.572571	-0.000081
2000	9.9950e+01	0.0321	-12.959400	0.000186	1.860654	0.630407	-0.000089
2001	1.0000e+02	0.0209	-12.987506	0.000186	1.860654	0.630407	-0.000056

PMax (uC/cm2):	2.96e+01
Pr (uC/cm2):	1.80e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.48e-01
K (Eff):	5.01e+02
Vert. (+/-Pr) Shift (uC/cm2):	9.00e-01
Offset (uC/cm2):	1.48e+01

A (Loop Area - uC/cm2·Volts):	-3.24e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

