»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 17:52:15
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 05:51:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	9.0400e+01	3.8502	-8.202250	0.000184	1.836701	0.622291	-0.000087
1810	9.0450e+01	3.8325	-8.245835	0.000184	1.836701	0.622291	-0.000087
1811	9.0500e+01	3.8052	-8.295531	0.000209	2.094183	0.709528	-0.000099
1812	9.0550e+01	3.7876	-8.345227	0.000209	2.094183	0.709528	-0.000099
1813	9.0600e+01	3.7699	-8.393293	0.000203	2.025521	0.686265	-0.000096
1814	9.0650e+01	3.7812	-8.438101	-0.000189	-1.888198	-0.639739	-0.000090
1815	9.0700e+01	3.7122	-8.486982	0.000206	2.059852	0.697897	-0.000098
1816	9.0750e+01	3.7170	-8.532604	-0.000192	-1.922528	-0.651370	-0.000091
1817	9.0800e+01	3.6705	-8.578634	0.000194	1.939694	0.657186	-0.000092
1818	9.0850e+01	3.6737	-8.625479	-0.000197	-1.974025	-0.668818	-0.000094
1819	9.0900e+01	3.6496	-8.670694	0.000191	1.905363	0.645554	-0.000090
1820	9.0950e+01	3.6256	-8.716723	0.000194	1.939694	0.657186	-0.000092
1821	9.1000e+01	3.6159	-8.764382	0.000201	2.008356	0.680449	-0.000095
1822	9.1050e+01	3.5855	-8.811634	0.000199	1.991190	0.674633	-0.000095
1823	9.1100e+01	3.5742	-8.859293	0.000201	2.008356	0.680449	-0.000095
1824	9.1150e+01	3.5438	-8.904508	0.000191	1.905363	0.645554	-0.000090
1825	9.1200e+01	3.5421	-8.952167	0.000201	2.008356	0.680449	-0.000095
1826	9.1250e+01	3.5261	-8.994938	0.000180	1.802370	0.610660	-0.000086
1827	9.1300e+01	3.4892	-9.040968	0.000194	1.939694	0.657186	-0.000092
1828	9.1350e+01	3.4507	-9.093515	0.000221	2.214341	0.750239	-0.000105
1829	9.1400e+01	3.4395	-9.140360	0.000197	1.974025	0.668818	-0.000094
1830	9.1450e+01	3.4218	-9.180279	0.000168	1.682212	0.569949	-0.000080
1831	9.1500e+01	3.4170	-9.231604	0.000216	2.162844	0.732792	-0.000103
1832	9.1550e+01	3.3753	-9.280078	0.000204	2.042686	0.692081	-0.000097
1833	9.1600e+01	3.3913	-9.329774	-0.000209	-2.094183	-0.709528	-0.000099
1834	9.1650e+01	3.3432	-9.377433	0.000201	2.008356	0.680449	-0.000095
1835	9.1700e+01	3.3448	-9.418574	-0.000173	-1.733709	-0.587396	-0.000082
1836	9.1750e+01	3.2951	-9.471529	0.000223	2.231506	0.756055	-0.000106
1837	9.1800e+01	3.2967	-9.517966	-0.000196	-1.956859	-0.663002	-0.000093
1838	9.1850e+01	3.2470	-9.563588	0.000192	1.922528	0.651370	-0.000091
1839	9.1900e+01	3.2422	-9.614914	0.000216	2.162844	0.732792	-0.000103
1840	9.1950e+01	3.2438	-9.661758	-0.000197	-1.974025	-0.668818	-0.000094
1841	9.2000e+01	3.2053	-9.704122	0.000179	1.785205	0.604844	-0.000085
1842	9.2050e+01	3.1940	-9.752595	0.000204	2.042686	0.692081	-0.000097
1843	9.2100e+01	3.1812	-9.801476	0.000206	2.059852	0.697897	-0.000098
1844	9.2150e+01	3.1716	-9.845877	0.000187	1.871032	0.633923	-0.000089
1845	9.2200e+01	3.1058	-9.902497	0.000239	2.385995	0.808397	-0.000113
1846	9.2250e+01	3.0881	-9.944046	0.000175	1.750874	0.593212	-0.000083
1847	9.2300e+01	3.0753	-9.991705	0.000201	2.008356	0.680449	-0.000095
1848	9.2350e+01	3.0801	-10.042216	-0.000213	-2.128514	-0.721160	-0.000101
1849	9.2400e+01	3.0625	-10.086616	0.000187	1.871032	0.633923	-0.000089
1850	9.2450e+01	3.0625	-10.139571	0.000223	2.231506	0.756055	-0.000106
1851	9.2500e+01	3.0176	-10.184378	0.000189	1.888198	0.639739	-0.000090
1852	9.2550e+01	2.9823	-10.231223	0.000197	1.974025	0.668818	-0.000094
1853	9.2600e+01	2.9566	-10.278475	0.000199	1.991190	0.674633	-0.000095
1854	9.2650e+01	2.9726	-10.330207	-0.000218	-2.180010	-0.738607	-0.000103
1855	9.2700e+01	2.9341	-10.379903	0.000209	2.094183	0.709528	-0.000099
1856	9.2750e+01	2.8876	-10.429191	0.000208	2.077017	0.703712	-0.000099
1857	9.2800e+01	2.9005	-10.476443	-0.000199	-1.991190	-0.674633	-0.000095
1858	9.2850e+01	2.8523	-10.529398	0.000223	2.231506	0.756055	-0.000106
1859	9.2900e+01	2.8924	-10.578686	-0.000208	-2.077017	-0.703712	-0.000099
1860	9.2950e+01	2.8395	-10.627160	0.000204	2.042686	0.692081	-0.000097
1861	9.3000e+01	2.8379	-10.673190	0.000194	1.939694	0.657186	-0.000092
1862	9.3050e+01	2.7801	-10.720441	0.000199	1.991190	0.674633	-0.000095
1863	9.3100e+01	2.7641	-10.767286	0.000197	1.974025	0.668818	-0.000094
1864	9.3150e+01	2.7320	-10.817389	0.000211	2.111348	0.715344	-0.000100
1865	9.3200e+01	2.7240	-10.867492	0.000211	2.111348	0.715344	-0.000100
1866	9.3250e+01	2.7112	-10.916780	0.000208	2.077017	0.703712	-0.000099
1867	9.3300e+01	2.6807	-10.965661	0.000206	2.059852	0.697897	-0.000098
1868	9.3350e+01	2.6743	-11.018209	0.000221	2.214341	0.750239	-0.000105
1869	9.3400e+01	2.6486	-11.065053	0.000197	1.974025	0.668818	-0.000094
1870	9.3450e+01	2.6213	-11.109453	0.000187	1.871032	0.633923	-0.000089
1871	9.3500e+01	2.6053	-11.162815	0.000225	2.248672	0.761871	-0.000107
1872	9.3550e+01	2.6149	-11.210067	-0.000199	-1.991190	-0.674633	-0.000095
1873	9.3600e+01	2.5812	-11.260577	0.000213	2.128514	0.721160	-0.000101
1874	9.3650e+01	2.5588	-11.313532	0.000223	2.231506	0.756055	-0.000106
1875	9.3700e+01	2.5475	-11.360784	0.000199	1.991190	0.674633	-0.000095
1876	9.3750e+01	2.5170	-11.416182	0.000233	2.334499	0.790950	-0.000111
1877	9.3800e+01	2.4962	-11.463434	0.000199	1.991190	0.674633	-0.000095
1878	9.3850e+01	2.4801	-11.510686	0.000199	1.991190	0.674633	-0.000095
1879	9.3900e+01	2.4176	-11.560382	0.000209	2.094183	0.709528	-0.000099
1880	9.3950e+01	2.4272	-11.609263	-0.000206	-2.059852	-0.697897	-0.000098
1881	9.4000e+01	2.3999	-11.662217	0.000223	2.231506	0.756055	-0.000106
1882	9.4050e+01	2.3807	-11.711913	0.000209	2.094183	0.709528	-0.000099
1883	9.4100e+01	2.3791	-11.766090	0.000228	2.283002	0.773502	-0.000108
1884	9.4150e+01	2.3277	-11.811712	0.000192	1.922528	0.651370	-0.000091
1885	9.4200e+01	2.3293	-11.865074	-0.000225	-2.248672	-0.761871	-0.000107
1886	9.4250e+01	2.2989	-11.917214	0.000220	2.197175	0.744423	-0.000104
1887	9.4300e+01	2.3069	-11.964058	-0.000197	-1.974025	-0.668818	-0.000094
1888	9.4350e+01	2.2716	-12.011717	0.000201	2.008356	0.680449	-0.000095
1889	9.4400e+01	2.2475	-12.061006	0.000208	2.077017	0.703712	-0.000099
1890	9.4450e+01	2.2395	-12.113960	0.000223	2.231506	0.756055	-0.000106
1891	9.4500e+01	2.2042	-12.164878	0.000215	2.145679	0.726976	-0.000102
1892	9.4550e+01	2.1898	-12.217832	0.000223	2.231506	0.756055	-0.000106
1893	9.4600e+01	2.1705	-12.268343	0.000213	2.128514	0.721160	-0.000101
1894	9.4650e+01	2.1449	-12.317631	0.000208	2.077017	0.703712	-0.000099
1895	9.4700e+01	2.1192	-12.370586	0.000223	2.231506	0.756055	-0.000106
1896	9.4750e+01	2.1144	-12.421096	0.000213	2.128514	0.721160	-0.000101
1897	9.4800e+01	2.1256	-12.471607	-0.000213	-2.128514	-0.721160	-0.000101
1898	9.4850e+01	2.0534	-12.526191	0.000230	2.300168	0.779318	-0.000109
1899	9.4900e+01	2.1048	-12.574257	-0.000203	-2.025521	-0.686265	-0.000096
1900	9.4950e+01	2.0294	-12.625990	0.000218	2.180010	0.738607	-0.000103
1901	9.5000e+01	2.0165	-12.677722	0.000218	2.180010	0.738607	-0.000103
1902	9.5050e+01	1.9957	-12.732306	0.000230	2.300168	0.779318	-0.000109
1903	9.5100e+01	1.9524	-12.782002	0.000209	2.094183	0.709528	-0.000099
1904	9.5150e+01	1.9507	-12.835771	0.000227	2.265837	0.767686	-0.000108
1905	9.5200e+01	1.9507	-12.883838	0.000203	2.025521	0.686265	-0.000096
1906	9.5250e+01	1.9042	-12.932719	0.000206	2.059852	0.697897	-0.000098
1907	9.5300e+01	1.8818	-12.985673	0.000223	2.231506	0.756055	-0.000106
1908	9.5350e+01	1.8753	-13.045145	0.000251	2.506153	0.849108	-0.000119
1909	9.5400e+01	1.8625	-13.090360	0.000191	1.905363	0.645554	-0.000090
1910	9.5450e+01	1.8128	-13.143722	0.000225	2.248672	0.761871	-0.000107
1911	9.5500e+01	1.8176	-13.198306	-0.000230	-2.300168	-0.779318	-0.000109
1912	9.5550e+01	1.7614	-13.251668	0.000225	2.248672	0.761871	-0.000107
1913	9.5600e+01	1.7566	-13.302993	0.000216	2.162844	0.732792	-0.000103
1914	9.5650e+01	1.7454	-13.353504	0.000213	2.128514	0.721160	-0.000101
1915	9.5700e+01	1.6957	-13.406458	0.000223	2.231506	0.756055	-0.000106
1916	9.5750e+01	1.7502	-13.458598	-0.000220	-2.197175	-0.744423	-0.000104
1917	9.5800e+01	1.6877	-13.511145	0.000221	2.214341	0.750239	-0.000105
1918	9.5850e+01	1.6604	-13.568580	0.000242	2.420326	0.820029	-0.000115
1919	9.5900e+01	1.6508	-13.619091	0.000213	2.128514	0.721160	-0.000101
1920	9.5950e+01	1.6315	-13.668787	0.000209	2.094183	0.709528	-0.000099
1921	9.6000e+01	1.5882	-13.724593	0.000235	2.351664	0.796765	-0.000112
1922	9.6050e+01	1.5898	-13.772659	-0.000203	-2.025521	-0.686265	-0.000096
1923	9.6100e+01	1.5770	-13.828058	0.000233	2.334499	0.790950	-0.000111
1924	9.6150e+01	1.5545	-13.883049	0.000232	2.317333	0.785134	-0.000110
1925	9.6200e+01	1.5272	-13.934374	0.000216	2.162844	0.732792	-0.000103
1926	9.6250e+01	1.5176	-13.987736	0.000225	2.248672	0.761871	-0.000107
1927	9.6300e+01	1.4663	-14.041505	0.000227	2.265837	0.767686	-0.000108
1928	9.6350e+01	1.4759	-14.096496	-0.000232	-2.317333	-0.785134	-0.000110
1929	9.6400e+01	1.4534	-14.150266	0.000227	2.265837	0.767686	-0.000108
1930	9.6450e+01	1.4358	-14.203220	0.000223	2.231506	0.756055	-0.000106
1931	9.6500e+01	1.4294	-14.253323	0.000211	2.111348	0.715344	-0.000100
1932	9.6550e+01	1.4021	-14.308722	0.000233	2.334499	0.790950	-0.000111
1933	9.6600e+01	1.3684	-14.363306	0.000230	2.300168	0.779318	-0.000109
1934	9.6650e+01	1.3379	-14.417890	0.000230	2.300168	0.779318	-0.000109
1935	9.6700e+01	1.3187	-14.474510	0.000239	2.385995	0.808397	-0.000113
1936	9.6750e+01	1.2978	-14.525021	0.000213	2.128514	0.721160	-0.000101
1937	9.6800e+01	1.2866	-14.580419	0.000233	2.334499	0.790950	-0.000111
1938	9.6850e+01	1.2529	-14.636225	0.000235	2.351664	0.796765	-0.000112
1939	9.6900e+01	1.2641	-14.688772	-0.000221	-2.214341	-0.750239	-0.000105
1940	9.6950e+01	1.2288	-14.743764	0.000232	2.317333	0.785134	-0.000110
1941	9.7000e+01	1.1775	-14.793867	0.000211	2.111348	0.715344	-0.000100
1942	9.7050e+01	1.1791	-14.849673	-0.000235	-2.351664	-0.796765	-0.000112
1943	9.7100e+01	1.2000	-14.905886	-0.000237	-2.368830	-0.802581	-0.000112
1944	9.7150e+01	1.1165	-14.966173	0.000254	2.540484	0.860739	-0.000121
1945	9.7200e+01	1.1182	-15.021979	-0.000235	-2.351664	-0.796765	-0.000112
1946	9.7250e+01	1.0909	-15.073304	0.000216	2.162844	0.732792	-0.000103
1947	9.7300e+01	1.0748	-15.126666	0.000225	2.248672	0.761871	-0.000107
1948	9.7350e+01	1.0620	-15.184508	0.000244	2.437491	0.825844	-0.000116
1949	9.7400e+01	1.0379	-15.237055	0.000221	2.214341	0.750239	-0.000105
1950	9.7450e+01	1.0059	-15.294898	0.000244	2.437491	0.825844	-0.000116
1951	9.7500e+01	0.9978	-15.351111	0.000237	2.368830	0.802581	-0.000112
1952	9.7550e+01	1.0010	-15.404066	-0.000223	-2.231506	-0.756055	-0.000106
1953	9.7600e+01	0.9513	-15.459057	0.000232	2.317333	0.785134	-0.000110
1954	9.7650e+01	0.9802	-15.520566	-0.000259	-2.591980	-0.878187	-0.000123
1955	9.7700e+01	0.9305	-15.578409	0.000244	2.437491	0.825844	-0.000116
1956	9.7750e+01	0.9144	-15.628919	0.000213	2.128514	0.721160	-0.000101
1957	9.7800e+01	0.8936	-15.680244	0.000216	2.162844	0.732792	-0.000103
1958	9.7850e+01	0.8535	-15.738902	0.000247	2.471822	0.837476	-0.000117
1959	9.7900e+01	0.8374	-15.797559	0.000247	2.471822	0.837476	-0.000117
1960	9.7950e+01	0.8583	-15.855401	-0.000244	-2.437491	-0.825844	-0.000116
1961	9.8000e+01	0.7989	-15.911207	0.000235	2.351664	0.796765	-0.000112
1962	9.8050e+01	0.7893	-15.967421	0.000237	2.368830	0.802581	-0.000112
1963	9.8100e+01	0.7748	-16.024856	0.000242	2.420326	0.820029	-0.000115
1964	9.8150e+01	0.7845	-16.079847	-0.000232	-2.317333	-0.785134	-0.000110
1965	9.8200e+01	0.7139	-16.139319	0.000251	2.506153	0.849108	-0.000119
1966	9.8250e+01	0.6946	-16.197162	0.000244	2.437491	0.825844	-0.000116
1967	9.8300e+01	0.7123	-16.252560	-0.000233	-2.334499	-0.790950	-0.000111
1968	9.8350e+01	0.6754	-16.312032	0.000251	2.506153	0.849108	-0.000119
1969	9.8400e+01	0.6224	-16.364987	0.000223	2.231506	0.756055	-0.000106
1970	9.8450e+01	0.6449	-16.422015	-0.000240	-2.403160	-0.814213	-0.000114
1971	9.8500e+01	0.5759	-16.480265	0.000245	2.454657	0.831660	-0.000116
1972	9.8550e+01	0.5855	-16.538108	-0.000244	-2.437491	-0.825844	-0.000116
1973	9.8600e+01	0.5743	-16.595543	0.000242	2.420326	0.820029	-0.000115
1974	9.8650e+01	0.5503	-16.656237	0.000256	2.557649	0.866555	-0.000121
1975	9.8700e+01	0.5182	-16.711636	0.000233	2.334499	0.790950	-0.000111
1976	9.8750e+01	0.4668	-16.767441	0.000235	2.351664	0.796765	-0.000112
1977	9.8800e+01	0.4813	-16.828950	-0.000259	-2.591980	-0.878187	-0.000123
1978	9.8850e+01	0.4492	-16.878646	0.000209	2.094183	0.709528	-0.000099
1979	9.8900e+01	0.4460	-16.940562	0.000261	2.609146	0.884002	-0.000124
1980	9.8950e+01	0.4412	-17.001663	0.000257	2.574815	0.872371	-0.000122
1981	9.9000e+01	0.4107	-17.062357	0.000256	2.557649	0.866555	-0.000121
1982	9.9050e+01	0.3513	-17.121829	0.000251	2.506153	0.849108	-0.000119
1983	9.9100e+01	0.3674	-17.179672	-0.000244	-2.437491	-0.825844	-0.000116
1984	9.9150e+01	0.3465	-17.232627	0.000223	2.231506	0.756055	-0.000106
1985	9.9200e+01	0.3192	-17.292913	0.000254	2.540484	0.860739	-0.000121
1986	9.9250e+01	0.3241	-17.354829	-0.000261	-2.609146	-0.884002	-0.000124
1987	9.9300e+01	0.3064	-17.411450	0.000239	2.385995	0.808397	-0.000113
1988	9.9350e+01	0.2711	-17.473366	0.000261	2.609146	0.884002	-0.000124
1989	9.9400e+01	0.2471	-17.530801	0.000242	2.420326	0.820029	-0.000115
1990	9.9450e+01	0.2342	-17.590273	0.000251	2.506153	0.849108	-0.000119
1991	9.9500e+01	0.2278	-17.650560	0.000254	2.540484	0.860739	-0.000121
1992	9.9550e+01	0.1813	-17.706366	0.000235	2.351664	0.796765	-0.000112
1993	9.9600e+01	0.1364	-17.767467	0.000257	2.574815	0.872371	-0.000122
1994	9.9650e+01	0.1492	-17.818793	-0.000216	-2.162844	-0.732792	-0.000103
1995	9.9700e+01	0.1219	-17.880709	0.000261	2.609146	0.884002	-0.000124
1996	9.9750e+01	0.1107	-17.945069	0.000271	2.712138	0.918897	-0.000129
1997	9.9800e+01	0.0914	-18.006170	0.000257	2.574815	0.872371	-0.000122
1998	9.9850e+01	0.0850	-18.066864	0.000256	2.557649	0.866555	-0.000121
1999	9.9900e+01	0.0449	-18.125522	0.000247	2.471822	0.837476	-0.000117
2000	9.9950e+01	0.0241	-18.182142	0.000239	2.385995	0.808397	-0.000113
2001	1.0000e+02	0.0305	-18.217988	0.000239	2.385995	0.808397	-0.000072

PMax (uC/cm2):	4.09e+01
Pr (uC/cm2):	2.22e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.04e-01
K (Eff):	6.92e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.11e+00
Offset (uC/cm2):	2.04e+01

A (Loop Area - uC/cm2·Volts):	-4.09e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

