»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 18:54:39
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 06:54:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1815	9.0700e+01	3.7218	-6.580415	0.000226	2.263700	0.766962	-0.000099
1816	9.0750e+01	3.7154	-6.625223	0.000204	2.041041	0.691523	-0.000090
1817	9.0800e+01	3.7186	-6.667994	-0.000195	-1.948266	-0.660091	-0.000086
1818	9.0850e+01	3.6913	-6.710765	0.000195	1.948266	0.660091	-0.000086
1819	9.0900e+01	3.6480	-6.755165	0.000202	2.022486	0.685237	-0.000089
1820	9.0950e+01	3.6320	-6.797936	0.000195	1.948266	0.660091	-0.000086
1821	9.1000e+01	3.6079	-6.848039	0.000228	2.282255	0.773249	-0.000100
1822	9.1050e+01	3.5983	-6.889588	0.000189	1.892602	0.641231	-0.000083
1823	9.1100e+01	3.5774	-6.930322	0.000186	1.855492	0.628658	-0.000081
1824	9.1150e+01	3.5470	-6.981240	0.000232	2.319365	0.785822	-0.000102
1825	9.1200e+01	3.5325	-7.023197	0.000191	1.911157	0.647517	-0.000084
1826	9.1250e+01	3.5181	-7.062709	0.000180	1.799827	0.609798	-0.000079
1827	9.1300e+01	3.5357	-7.111183	-0.000221	-2.208035	-0.748103	-0.000097
1828	9.1350e+01	3.4571	-7.158434	0.000215	2.152371	0.729243	-0.000095
1829	9.1400e+01	3.4523	-7.203242	0.000204	2.041041	0.691523	-0.000090
1830	9.1450e+01	3.4363	-7.246828	0.000199	1.985376	0.672664	-0.000087
1831	9.1500e+01	3.4138	-7.290006	0.000197	1.966821	0.666377	-0.000086
1832	9.1550e+01	3.3994	-7.336443	0.000212	2.115261	0.716670	-0.000093
1833	9.1600e+01	3.3833	-7.382065	0.000208	2.078151	0.704097	-0.000091
1834	9.1650e+01	3.3625	-7.424429	0.000193	1.929712	0.653804	-0.000085
1835	9.1700e+01	3.3224	-7.466385	0.000191	1.911157	0.647517	-0.000084
1836	9.1750e+01	3.3256	-7.513637	-0.000215	-2.152371	-0.729243	-0.000095
1837	9.1800e+01	3.3031	-7.560481	0.000213	2.133816	0.722956	-0.000094
1838	9.1850e+01	3.2694	-7.607326	0.000213	2.133816	0.722956	-0.000094
1839	9.1900e+01	3.2614	-7.655800	0.000221	2.208035	0.748103	-0.000097
1840	9.1950e+01	3.2438	-7.700607	0.000204	2.041041	0.691523	-0.000090
1841	9.2000e+01	3.2341	-7.743378	0.000195	1.948266	0.660091	-0.000086
1842	9.2050e+01	3.1892	-7.789001	0.000208	2.078151	0.704097	-0.000091
1843	9.2100e+01	3.1716	-7.837474	0.000221	2.208035	0.748103	-0.000097
1844	9.2150e+01	3.1379	-7.883504	0.000210	2.096706	0.710383	-0.000092
1845	9.2200e+01	3.1475	-7.926682	-0.000197	-1.966821	-0.666377	-0.000086
1846	9.2250e+01	3.1234	-7.971897	0.000206	2.059596	0.697810	-0.000090
1847	9.2300e+01	3.0914	-8.019149	0.000215	2.152371	0.729243	-0.000095
1848	9.2350e+01	3.0737	-8.068845	0.000226	2.263700	0.766962	-0.000099
1849	9.2400e+01	3.0641	-8.115282	0.000212	2.115261	0.716670	-0.000093
1850	9.2450e+01	3.0400	-8.164978	0.000226	2.263700	0.766962	-0.000099
1851	9.2500e+01	3.0192	-8.204490	0.000180	1.799827	0.609798	-0.000079
1852	9.2550e+01	3.0127	-8.248483	0.000200	2.003931	0.678950	-0.000088
1853	9.2600e+01	2.9839	-8.298179	0.000226	2.263700	0.766962	-0.000099
1854	9.2650e+01	2.9390	-8.339728	0.000189	1.892602	0.641231	-0.000083
1855	9.2700e+01	2.9277	-8.389831	0.000228	2.282255	0.773249	-0.000100
1856	9.2750e+01	2.9229	-8.433009	0.000197	1.966821	0.666377	-0.000086
1857	9.2800e+01	2.8972	-8.481483	0.000221	2.208035	0.748103	-0.000097
1858	9.2850e+01	2.8732	-8.525883	0.000202	2.022486	0.685237	-0.000089
1859	9.2900e+01	2.8571	-8.572728	0.000213	2.133816	0.722956	-0.000094
1860	9.2950e+01	2.8315	-8.620387	0.000217	2.170925	0.735529	-0.000095
1861	9.3000e+01	2.8138	-8.666824	0.000212	2.115261	0.716670	-0.000093
1862	9.3050e+01	2.7930	-8.714076	0.000215	2.152371	0.729243	-0.000095
1863	9.3100e+01	2.7769	-8.758069	0.000200	2.003931	0.678950	-0.000088
1864	9.3150e+01	2.7432	-8.807357	0.000225	2.245145	0.760676	-0.000099
1865	9.3200e+01	2.7384	-8.855016	0.000217	2.170925	0.735529	-0.000095
1866	9.3250e+01	2.7240	-8.905119	0.000228	2.282255	0.773249	-0.000100
1867	9.3300e+01	2.7031	-8.951964	0.000213	2.133816	0.722956	-0.000094
1868	9.3350e+01	2.6694	-8.997993	0.000210	2.096706	0.710383	-0.000092
1869	9.3400e+01	2.6502	-9.044430	0.000212	2.115261	0.716670	-0.000093
1870	9.3450e+01	2.6518	-9.093719	-0.000225	-2.245145	-0.760676	-0.000099
1871	9.3500e+01	2.6085	-9.140563	0.000213	2.133816	0.722956	-0.000094
1872	9.3550e+01	2.5924	-9.185371	0.000204	2.041041	0.691523	-0.000090
1873	9.3600e+01	2.5764	-9.233030	0.000217	2.170925	0.735529	-0.000095
1874	9.3650e+01	2.5636	-9.283540	0.000230	2.300810	0.779535	-0.000101
1875	9.3700e+01	2.5588	-9.329977	0.000212	2.115261	0.716670	-0.000093
1876	9.3750e+01	2.5315	-9.375600	0.000208	2.078151	0.704097	-0.000091
1877	9.3800e+01	2.4882	-9.429776	0.000247	2.467804	0.836115	-0.000108
1878	9.3850e+01	2.4769	-9.472955	0.000197	1.966821	0.666377	-0.000086
1879	9.3900e+01	2.4432	-9.515318	0.000193	1.929712	0.653804	-0.000085
1880	9.3950e+01	2.4288	-9.565421	0.000228	2.282255	0.773249	-0.000100
1881	9.4000e+01	2.4400	-9.611044	-0.000208	-2.078151	-0.704097	-0.000091
1882	9.4050e+01	2.4096	-9.662369	0.000234	2.337920	0.792109	-0.000103
1883	9.4100e+01	2.3887	-9.707177	0.000204	2.041041	0.691523	-0.000090
1884	9.4150e+01	2.3534	-9.756058	0.000223	2.226590	0.754389	-0.000098
1885	9.4200e+01	2.3406	-9.810642	0.000249	2.486359	0.842401	-0.000109
1886	9.4250e+01	2.3245	-9.861967	0.000234	2.337920	0.792109	-0.000103
1887	9.4300e+01	2.3037	-9.904738	0.000195	1.948266	0.660091	-0.000086
1888	9.4350e+01	2.2796	-9.950360	0.000208	2.078151	0.704097	-0.000091
1889	9.4400e+01	2.2636	-9.999241	0.000223	2.226590	0.754389	-0.000098
1890	9.4450e+01	2.2154	-10.047308	0.000219	2.189480	0.741816	-0.000096
1891	9.4500e+01	2.2299	-10.096596	-0.000225	-2.245145	-0.760676	-0.000099
1892	9.4550e+01	2.2026	-10.147107	0.000230	2.300810	0.779535	-0.000101
1893	9.4600e+01	2.1737	-10.195580	0.000221	2.208035	0.748103	-0.000097
1894	9.4650e+01	2.1529	-10.246498	0.000232	2.319365	0.785822	-0.000102
1895	9.4700e+01	2.1368	-10.294972	0.000221	2.208035	0.748103	-0.000097
1896	9.4750e+01	2.0919	-10.343038	0.000219	2.189480	0.741816	-0.000096
1897	9.4800e+01	2.0919	-10.393956	0.000232	2.319365	0.785822	-0.000102
1898	9.4850e+01	2.0759	-10.441615	0.000217	2.170925	0.735529	-0.000095
1899	9.4900e+01	2.0454	-10.491718	0.000228	2.282255	0.773249	-0.000100
1900	9.4950e+01	2.0374	-10.539785	0.000219	2.189480	0.741816	-0.000096
1901	9.5000e+01	2.0149	-10.589481	0.000226	2.263700	0.766962	-0.000099
1902	9.5050e+01	2.0069	-10.642843	0.000243	2.430694	0.823542	-0.000107
1903	9.5100e+01	1.9668	-10.696204	0.000243	2.430694	0.823542	-0.000107
1904	9.5150e+01	1.9588	-10.739383	0.000197	1.966821	0.666377	-0.000086
1905	9.5200e+01	1.9604	-10.786227	-0.000213	-2.133816	-0.722956	-0.000094
1906	9.5250e+01	1.9187	-10.839589	0.000243	2.430694	0.823542	-0.000107
1907	9.5300e+01	1.9106	-10.888470	0.000223	2.226590	0.754389	-0.000098
1908	9.5350e+01	1.8721	-10.938166	0.000226	2.263700	0.766962	-0.000099
1909	9.5400e+01	1.8288	-10.990306	0.000238	2.375030	0.804682	-0.000104
1910	9.5450e+01	1.8240	-11.044075	0.000245	2.449249	0.829828	-0.000108
1911	9.5500e+01	1.8192	-11.093771	0.000226	2.263700	0.766962	-0.000099
1912	9.5550e+01	1.7887	-11.139393	0.000208	2.078151	0.704097	-0.000091
1913	9.5600e+01	1.7871	-11.192755	0.000243	2.430694	0.823542	-0.000107
1914	9.5650e+01	1.7775	-11.246932	0.000247	2.467804	0.836115	-0.000108
1915	9.5700e+01	1.7454	-11.295813	0.000223	2.226590	0.754389	-0.000098
1916	9.5750e+01	1.7197	-11.343472	0.000217	2.170925	0.735529	-0.000095
1917	9.5800e+01	1.7053	-11.395204	0.000236	2.356475	0.798395	-0.000103
1918	9.5850e+01	1.6732	-11.449788	0.000249	2.486359	0.842401	-0.000109
1919	9.5900e+01	1.6540	-11.500706	0.000232	2.319365	0.785822	-0.000102
1920	9.5950e+01	1.6411	-11.550809	0.000228	2.282255	0.773249	-0.000100
1921	9.6000e+01	1.6219	-11.600912	0.000228	2.282255	0.773249	-0.000100
1922	9.6050e+01	1.5866	-11.649793	0.000223	2.226590	0.754389	-0.000098
1923	9.6100e+01	1.5754	-11.700711	0.000232	2.319365	0.785822	-0.000102
1924	9.6150e+01	1.5529	-11.753666	0.000241	2.412139	0.817255	-0.000106
1925	9.6200e+01	1.5240	-11.805398	0.000236	2.356475	0.798395	-0.000103
1926	9.6250e+01	1.5304	-11.856723	-0.000234	-2.337920	-0.792109	-0.000103
1927	9.6300e+01	1.4823	-11.908048	0.000234	2.337920	0.792109	-0.000103
1928	9.6350e+01	1.4919	-11.965484	-0.000262	-2.616244	-0.886407	-0.000115
1929	9.6400e+01	1.4470	-12.018846	0.000243	2.430694	0.823542	-0.000107
1930	9.6450e+01	1.4422	-12.065283	0.000212	2.115261	0.716670	-0.000093
1931	9.6500e+01	1.4197	-12.120681	0.000252	2.523469	0.854974	-0.000111
1932	9.6550e+01	1.4181	-12.168748	0.000219	2.189480	0.741816	-0.000096
1933	9.6600e+01	1.3812	-12.222517	0.000245	2.449249	0.829828	-0.000108
1934	9.6650e+01	1.3604	-12.280767	0.000265	2.653353	0.898980	-0.000116
1935	9.6700e+01	1.3331	-12.329241	0.000221	2.208035	0.748103	-0.000097
1936	9.6750e+01	1.3203	-12.380973	0.000236	2.356475	0.798395	-0.000103
1937	9.6800e+01	1.2866	-12.432298	0.000234	2.337920	0.792109	-0.000103
1938	9.6850e+01	1.2770	-12.488919	0.000258	2.579134	0.873834	-0.000113
1939	9.6900e+01	1.2529	-12.542281	0.000243	2.430694	0.823542	-0.000107
1940	9.6950e+01	1.2240	-12.591569	0.000225	2.245145	0.760676	-0.000099
1941	9.7000e+01	1.2304	-12.642487	-0.000232	-2.319365	-0.785822	-0.000102
1942	9.7050e+01	1.2016	-12.700330	0.000263	2.634798	0.892694	-0.000116
1943	9.7100e+01	1.1855	-12.753692	0.000243	2.430694	0.823542	-0.000107
1944	9.7150e+01	1.1422	-12.809090	0.000252	2.523469	0.854974	-0.000111
1945	9.7200e+01	1.1198	-12.859601	0.000230	2.300810	0.779535	-0.000101
1946	9.7250e+01	1.1278	-12.910518	-0.000232	-2.319365	-0.785822	-0.000102
1947	9.7300e+01	1.0973	-12.968768	0.000265	2.653353	0.898980	-0.000116
1948	9.7350e+01	1.0941	-13.022130	0.000243	2.430694	0.823542	-0.000107
1949	9.7400e+01	1.0716	-13.071826	0.000226	2.263700	0.766962	-0.000099
1950	9.7450e+01	1.0428	-13.130076	0.000265	2.653353	0.898980	-0.000116
1951	9.7500e+01	1.0251	-13.181401	0.000234	2.337920	0.792109	-0.000103
1952	9.7550e+01	1.0075	-13.234763	0.000243	2.430694	0.823542	-0.000107
1953	9.7600e+01	0.9850	-13.290976	0.000256	2.560579	0.867548	-0.000112
1954	9.7650e+01	0.9593	-13.341487	0.000230	2.300810	0.779535	-0.000101
1955	9.7700e+01	0.9417	-13.400144	0.000267	2.671908	0.905267	-0.000117
1956	9.7750e+01	0.9256	-13.456765	0.000258	2.579134	0.873834	-0.000113
1957	9.7800e+01	0.9112	-13.505239	0.000221	2.208035	0.748103	-0.000097
1958	9.7850e+01	0.8823	-13.560637	0.000252	2.523469	0.854974	-0.000111
1959	9.7900e+01	0.8502	-13.618073	0.000262	2.616244	0.886407	-0.000115
1960	9.7950e+01	0.8294	-13.673064	0.000250	2.504914	0.848688	-0.000110
1961	9.8000e+01	0.8085	-13.728462	0.000252	2.523469	0.854974	-0.000111
1962	9.8050e+01	0.7893	-13.783861	0.000252	2.523469	0.854974	-0.000111
1963	9.8100e+01	0.7636	-13.836408	0.000239	2.393584	0.810968	-0.000105
1964	9.8150e+01	0.7588	-13.896287	0.000273	2.727573	0.924127	-0.000120
1965	9.8200e+01	0.7412	-13.951686	0.000252	2.523469	0.854974	-0.000111
1966	9.8250e+01	0.7171	-14.008714	0.000260	2.597689	0.880121	-0.000114
1967	9.8300e+01	0.7107	-14.059224	0.000230	2.300810	0.779535	-0.000101
1968	9.8350e+01	0.6802	-14.118289	0.000269	2.690463	0.911554	-0.000118
1969	9.8400e+01	0.6417	-14.172873	0.000249	2.486359	0.842401	-0.000109
1970	9.8450e+01	0.6561	-14.231530	-0.000267	-2.671908	-0.905267	-0.000117
1971	9.8500e+01	0.6353	-14.288151	0.000258	2.579134	0.873834	-0.000113
1972	9.8550e+01	0.6128	-14.344364	0.000256	2.560579	0.867548	-0.000112
1973	9.8600e+01	0.6048	-14.400578	0.000256	2.560579	0.867548	-0.000112
1974	9.8650e+01	0.5679	-14.455161	0.000249	2.486359	0.842401	-0.000109
1975	9.8700e+01	0.5486	-14.511782	0.000258	2.579134	0.873834	-0.000113
1976	9.8750e+01	0.5118	-14.564737	0.000241	2.412139	0.817255	-0.000106
1977	9.8800e+01	0.4797	-14.628689	0.000291	2.913122	0.986993	-0.000128
1978	9.8850e+01	0.4973	-14.675941	-0.000215	-2.152371	-0.729243	-0.000095
1979	9.8900e+01	0.4636	-14.737042	0.000278	2.783238	0.942986	-0.000122
1980	9.8950e+01	0.4299	-14.794478	0.000262	2.616244	0.886407	-0.000115
1981	9.9000e+01	0.4123	-14.853950	0.000271	2.709018	0.917840	-0.000119
1982	9.9050e+01	0.3946	-14.916273	0.000284	2.838903	0.961846	-0.000125
1983	9.9100e+01	0.3802	-14.968413	0.000238	2.375030	0.804682	-0.000104
1984	9.9150e+01	0.3545	-15.021368	0.000241	2.412139	0.817255	-0.000106
1985	9.9200e+01	0.3176	-15.081247	0.000273	2.727573	0.924127	-0.000120
1986	9.9250e+01	0.3385	-15.138682	-0.000262	-2.616244	-0.886407	-0.000115
1987	9.9300e+01	0.2920	-15.195303	0.000258	2.579134	0.873834	-0.000113
1988	9.9350e+01	0.2823	-15.256812	0.000280	2.801793	0.949273	-0.000123
1989	9.9400e+01	0.2583	-15.310581	0.000245	2.449249	0.829828	-0.000108
1990	9.9450e+01	0.2390	-15.368016	0.000262	2.616244	0.886407	-0.000115
1991	9.9500e+01	0.2246	-15.429932	0.000282	2.820348	0.955560	-0.000124
1992	9.9550e+01	0.2037	-15.488182	0.000265	2.653353	0.898980	-0.000116
1993	9.9600e+01	0.1893	-15.541544	0.000243	2.430694	0.823542	-0.000107
1994	9.9650e+01	0.1684	-15.598572	0.000260	2.597689	0.880121	-0.000114
1995	9.9700e+01	0.1428	-15.656822	0.000265	2.653353	0.898980	-0.000116
1996	9.9750e+01	0.1315	-15.717923	0.000278	2.783238	0.942986	-0.000122
1997	9.9800e+01	0.1011	-15.781469	0.000289	2.894567	0.980706	-0.000127
1998	9.9850e+01	0.0754	-15.838904	0.000262	2.616244	0.886407	-0.000115
1999	9.9900e+01	0.0497	-15.898376	0.000271	2.709018	0.917840	-0.000119
2000	9.9950e+01	0.0305	-15.956626	0.000265	2.653353	0.898980	-0.000116
2001	1.0000e+02	0.0305	-15.989214	0.000265	2.653353	0.898980	-0.000065

PMax (uC/cm2):	3.94e+01
Pr (uC/cm2):	3.73e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.97e-01
K (Eff):	6.68e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.86e+00
Offset (uC/cm2):	1.97e+01

A (Loop Area - uC/cm2·Volts):	-7.46e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

