»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 19:0:41
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 07:00:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1511	7.5500e+01	9.8195	7.120959	0.000079	0.791138	0.268045	-0.000036
1512	7.5550e+01	9.7778	7.104258	0.000074	0.737197	0.249769	-0.000033
1513	7.5600e+01	9.7874	7.087557	-0.000074	-0.737197	-0.249769	-0.000033
1514	7.5650e+01	9.7602	7.070856	0.000074	0.737197	0.249769	-0.000033
1515	7.5700e+01	9.7345	7.049674	0.000093	0.934981	0.316780	-0.000042
1516	7.5750e+01	9.7120	7.033788	0.000070	0.701236	0.237585	-0.000032
1517	7.5800e+01	9.6928	7.014235	0.000086	0.863060	0.292413	-0.000039
1518	7.5850e+01	9.6864	7.002829	0.000050	0.503451	0.170574	-0.000023
1519	7.5900e+01	9.6591	6.983277	0.000086	0.863060	0.292413	-0.000039
1520	7.5950e+01	9.6414	6.970649	0.000056	0.557393	0.188850	-0.000025
1521	7.6000e+01	9.6511	6.948246	-0.000099	-0.988923	-0.335056	-0.000045
1522	7.6050e+01	9.5901	6.933989	0.000063	0.629314	0.213217	-0.000029
1523	7.6100e+01	9.5612	6.914436	0.000086	0.863060	0.292413	-0.000039
1524	7.6150e+01	9.5676	6.896513	-0.000079	-0.791138	-0.268045	-0.000036
1525	7.6200e+01	9.5275	6.877775	0.000083	0.827099	0.280229	-0.000037
1526	7.6250e+01	9.5035	6.861482	0.000072	0.719216	0.243677	-0.000033
1527	7.6300e+01	9.4987	6.843966	0.000077	0.773158	0.261953	-0.000035
1528	7.6350e+01	9.4730	6.825635	0.000081	0.809118	0.274137	-0.000037
1529	7.6400e+01	9.4698	6.810156	0.000068	0.683256	0.231493	-0.000031
1530	7.6450e+01	9.4409	6.789382	0.000092	0.917001	0.310688	-0.000042
1531	7.6500e+01	9.3896	6.774718	0.000065	0.647295	0.219309	-0.000029
1532	7.6550e+01	9.3976	6.753943	-0.000092	-0.917001	-0.310688	-0.000042
1533	7.6600e+01	9.3928	6.740094	0.000061	0.611334	0.207126	-0.000028
1534	7.6650e+01	9.3559	6.720948	0.000085	0.845079	0.286321	-0.000038
1535	7.6700e+01	9.3527	6.700989	0.000088	0.881040	0.298504	-0.000040
1536	7.6750e+01	9.3126	6.678992	0.000097	0.970942	0.328964	-0.000044
1537	7.6800e+01	9.2997	6.665550	0.000059	0.593354	0.201034	-0.000027
1538	7.6850e+01	9.2981	6.645183	0.000090	0.899020	0.304596	-0.000041
1539	7.6900e+01	9.2677	6.631333	0.000061	0.611334	0.207126	-0.000028
1540	7.6950e+01	9.2388	6.615854	0.000068	0.683256	0.231493	-0.000031
1541	7.7000e+01	9.2404	6.596302	-0.000086	-0.863060	-0.292413	-0.000039
1542	7.7050e+01	9.1794	6.579601	0.000074	0.737197	0.249769	-0.000033
1543	7.7100e+01	9.2019	6.559641	-0.000088	-0.881040	-0.298504	-0.000040
1544	7.7150e+01	9.1570	6.544162	0.000068	0.683256	0.231493	-0.000031
1545	7.7200e+01	9.1265	6.528275	0.000070	0.701236	0.237585	-0.000032
1546	7.7250e+01	9.1072	6.509130	0.000085	0.845079	0.286321	-0.000038
1547	7.7300e+01	9.1120	6.489171	-0.000088	-0.881040	-0.298504	-0.000040
1548	7.7350e+01	9.0960	6.471655	0.000077	0.773158	0.261953	-0.000035
1549	7.7400e+01	9.0511	6.450473	0.000093	0.934981	0.316780	-0.000042
1550	7.7450e+01	9.0607	6.434587	-0.000070	-0.701236	-0.237585	-0.000032
1551	7.7500e+01	9.0382	6.414219	0.000090	0.899020	0.304596	-0.000041
1552	7.7550e+01	9.0222	6.403221	0.000049	0.485471	0.164482	-0.000022
1553	7.7600e+01	8.9709	6.378781	0.000108	1.078825	0.365516	-0.000049
1554	7.7650e+01	8.9725	6.360043	-0.000083	-0.827099	-0.280229	-0.000037
1555	7.7700e+01	8.9452	6.345379	0.000065	0.647295	0.219309	-0.000029
1556	7.7750e+01	8.9308	6.323382	0.000097	0.970942	0.328964	-0.000044
1557	7.7800e+01	8.8987	6.300571	0.000101	1.006903	0.341148	-0.000046
1558	7.7850e+01	8.8730	6.281833	0.000083	0.827099	0.280229	-0.000037
1559	7.7900e+01	8.8457	6.265947	0.000070	0.701236	0.237585	-0.000032
1560	7.7950e+01	8.8489	6.246802	-0.000085	-0.845079	-0.286321	-0.000038
1561	7.8000e+01	8.7928	6.226435	0.000090	0.899020	0.304596	-0.000041
1562	7.8050e+01	8.8088	6.206475	-0.000088	-0.881040	-0.298504	-0.000040
1563	7.8100e+01	8.7703	6.188144	0.000081	0.809118	0.274137	-0.000037
1564	7.8150e+01	8.7880	6.171036	-0.000076	-0.755177	-0.255861	-0.000034
1565	7.8200e+01	8.7495	6.149447	0.000095	0.952962	0.322872	-0.000043
1566	7.8250e+01	8.7254	6.133968	0.000068	0.683256	0.231493	-0.000031
1567	7.8300e+01	8.7062	6.111157	0.000101	1.006903	0.341148	-0.000046
1568	7.8350e+01	8.6596	6.093641	0.000077	0.773158	0.261953	-0.000035
1569	7.8400e+01	8.6613	6.074903	-0.000083	-0.827099	-0.280229	-0.000037
1570	7.8450e+01	8.6292	6.049241	0.000113	1.132766	0.383791	-0.000051
1571	7.8500e+01	8.6195	6.035391	0.000061	0.611334	0.207126	-0.000028
1572	7.8550e+01	8.5891	6.021134	0.000063	0.629314	0.213217	-0.000029
1573	7.8600e+01	8.5859	5.998323	0.000101	1.006903	0.341148	-0.000046
1574	7.8650e+01	8.5538	5.976326	0.000097	0.970942	0.328964	-0.000044
1575	7.8700e+01	8.5554	5.957181	-0.000085	-0.845079	-0.286321	-0.000038
1576	7.8750e+01	8.5297	5.938443	0.000083	0.827099	0.280229	-0.000037
1577	7.8800e+01	8.4816	5.916854	0.000095	0.952962	0.322872	-0.000043
1578	7.8850e+01	8.4784	5.901783	0.000067	0.665275	0.225401	-0.000030
1579	7.8900e+01	8.4639	5.876935	0.000110	1.096805	0.371608	-0.000050
1580	7.8950e+01	8.4238	5.858197	0.000083	0.827099	0.280229	-0.000037
1581	7.9000e+01	8.4302	5.838237	-0.000088	-0.881040	-0.298504	-0.000040
1582	7.9050e+01	8.3998	5.822758	0.000068	0.683256	0.231493	-0.000031
1583	7.9100e+01	8.3645	5.802798	0.000088	0.881040	0.298504	-0.000040
1584	7.9150e+01	8.3548	5.779987	0.000101	1.006903	0.341148	-0.000046
1585	7.9200e+01	8.3420	5.762471	0.000077	0.773158	0.261953	-0.000035
1586	7.9250e+01	8.3228	5.741290	0.000093	0.934981	0.316780	-0.000042
1587	7.9300e+01	8.3083	5.720515	0.000092	0.917001	0.310688	-0.000042
1588	7.9350e+01	8.3019	5.700555	0.000088	0.881040	0.298504	-0.000040
1589	7.9400e+01	8.2666	5.684262	0.000072	0.719216	0.243677	-0.000033
1590	7.9450e+01	8.2442	5.662672	0.000095	0.952962	0.322872	-0.000043
1591	7.9500e+01	8.2137	5.643120	0.000086	0.863060	0.292413	-0.000039
1592	7.9550e+01	8.2169	5.626012	-0.000076	-0.755177	-0.255861	-0.000034
1593	7.9600e+01	8.1784	5.602793	0.000102	1.024883	0.347240	-0.000046
1594	7.9650e+01	8.1607	5.580389	0.000099	0.988923	0.335056	-0.000045
1595	7.9700e+01	8.1399	5.564910	0.000068	0.683256	0.231493	-0.000031
1596	7.9750e+01	8.1158	5.540470	0.000108	1.078825	0.365516	-0.000049
1597	7.9800e+01	8.1046	5.524583	0.000070	0.701236	0.237585	-0.000032
1598	7.9850e+01	8.0918	5.507068	0.000077	0.773158	0.261953	-0.000035
1599	7.9900e+01	8.0629	5.487923	0.000085	0.845079	0.286321	-0.000038
1600	7.9950e+01	8.0468	5.469592	0.000081	0.809118	0.274137	-0.000037
1601	8.0000e+01	8.0067	5.451262	0.000081	0.809118	0.274137	-0.000037
1602	8.0050e+01	8.0147	5.432931	-0.000081	-0.809118	-0.274137	-0.000037
1603	8.0100e+01	7.9971	5.412564	0.000090	0.899020	0.304596	-0.000041
1604	8.0150e+01	7.9682	5.392197	0.000090	0.899020	0.304596	-0.000041
1605	8.0200e+01	7.9522	5.373459	0.000083	0.827099	0.280229	-0.000037
1606	8.0250e+01	7.9345	5.354722	0.000083	0.827099	0.280229	-0.000037
1607	8.0300e+01	7.9185	5.335576	0.000085	0.845079	0.286321	-0.000038
1608	8.0350e+01	7.8880	5.316024	0.000086	0.863060	0.292413	-0.000039
1609	8.0400e+01	7.8431	5.296472	0.000086	0.863060	0.292413	-0.000039
1610	8.0450e+01	7.8495	5.276919	-0.000086	-0.863060	-0.292413	-0.000039
1611	8.0500e+01	7.8271	5.255330	0.000095	0.952962	0.322872	-0.000043
1612	8.0550e+01	7.8062	5.238222	0.000076	0.755177	0.255861	-0.000034
1613	8.0600e+01	7.7709	5.217854	0.000090	0.899020	0.304596	-0.000041
1614	8.0650e+01	7.7500	5.197080	0.000092	0.917001	0.310688	-0.000042
1615	8.0700e+01	7.7452	5.175491	0.000095	0.952962	0.322872	-0.000043
1616	8.0750e+01	7.7051	5.158382	0.000076	0.755177	0.255861	-0.000034
1617	8.0800e+01	7.7404	5.139645	-0.000083	-0.827099	-0.280229	-0.000037
1618	8.0850e+01	7.6859	5.116426	0.000102	1.024883	0.347240	-0.000046
1619	8.0900e+01	7.6602	5.100132	0.000072	0.719216	0.243677	-0.000033
1620	8.0950e+01	7.6281	5.080580	0.000086	0.863060	0.292413	-0.000039
1621	8.1000e+01	7.6361	5.057769	-0.000101	-1.006903	-0.341148	-0.000046
1622	8.1050e+01	7.5993	5.035365	0.000099	0.988923	0.335056	-0.000045
1623	8.1100e+01	7.5752	5.019886	0.000068	0.683256	0.231493	-0.000031
1624	8.1150e+01	7.5640	4.999519	0.000090	0.899020	0.304596	-0.000041
1625	8.1200e+01	7.5752	4.979559	-0.000088	-0.881040	-0.298504	-0.000040
1626	8.1250e+01	7.5239	4.962858	0.000074	0.737197	0.249769	-0.000033
1627	8.1300e+01	7.5062	4.941676	0.000093	0.934981	0.316780	-0.000042
1628	8.1350e+01	7.4757	4.921309	0.000090	0.899020	0.304596	-0.000041
1629	8.1400e+01	7.4517	4.902571	0.000083	0.827099	0.280229	-0.000037
1630	8.1450e+01	7.4485	4.877723	0.000110	1.096805	0.371608	-0.000050
1631	8.1500e+01	7.4132	4.856949	0.000092	0.917001	0.310688	-0.000042
1632	8.1550e+01	7.4035	4.834138	0.000101	1.006903	0.341148	-0.000046
1633	8.1600e+01	7.3763	4.816622	0.000077	0.773158	0.261953	-0.000035
1634	8.1650e+01	7.3714	4.799514	0.000076	0.755177	0.255861	-0.000034
1635	8.1700e+01	7.3426	4.772222	0.000120	1.204687	0.408159	-0.000055
1636	8.1750e+01	7.3137	4.751040	0.000093	0.934981	0.316780	-0.000042
1637	8.1800e+01	7.3249	4.732302	-0.000083	-0.827099	-0.280229	-0.000037
1638	8.1850e+01	7.2784	4.709084	0.000102	1.024883	0.347240	-0.000046
1639	8.1900e+01	7.2463	4.687087	0.000097	0.970942	0.328964	-0.000044
1640	8.1950e+01	7.2559	4.669164	-0.000079	-0.791138	-0.268045	-0.000036
1641	8.2000e+01	7.2078	4.647167	0.000097	0.970942	0.328964	-0.000044
1642	8.2050e+01	7.1998	4.625171	0.000097	0.970942	0.328964	-0.000044
1643	8.2100e+01	7.1613	4.598694	0.000117	1.168727	0.395975	-0.000053
1644	8.2150e+01	7.1661	4.579956	-0.000083	-0.827099	-0.280229	-0.000037
1645	8.2200e+01	7.1549	4.561218	0.000083	0.827099	0.280229	-0.000037
1646	8.2250e+01	7.1228	4.542073	0.000085	0.845079	0.286321	-0.000038
1647	8.2300e+01	7.0859	4.518855	0.000102	1.024883	0.347240	-0.000046
1648	8.2350e+01	7.0891	4.493192	-0.000113	-1.132766	-0.383791	-0.000051
1649	8.2400e+01	7.0554	4.474862	0.000081	0.809118	0.274137	-0.000037
1650	8.2450e+01	7.0362	4.449606	0.000111	1.114785	0.377700	-0.000051
1651	8.2500e+01	7.0073	4.433313	0.000072	0.719216	0.243677	-0.000033
1652	8.2550e+01	7.0041	4.410094	0.000102	1.024883	0.347240	-0.000046
1653	8.2600e+01	6.9784	4.387690	0.000099	0.988923	0.335056	-0.000045
1654	8.2650e+01	6.9511	4.361620	0.000115	1.150746	0.389883	-0.000052
1655	8.2700e+01	6.9367	4.344105	0.000077	0.773158	0.261953	-0.000035
1656	8.2750e+01	6.9287	4.321701	0.000099	0.988923	0.335056	-0.000045
1657	8.2800e+01	6.9014	4.298482	0.000102	1.024883	0.347240	-0.000046
1658	8.2850e+01	6.8693	4.274856	0.000104	1.042864	0.353332	-0.000047
1659	8.2900e+01	6.8709	4.255304	-0.000086	-0.863060	-0.292413	-0.000039
1660	8.2950e+01	6.8340	4.233715	0.000095	0.952962	0.322872	-0.000043
1661	8.3000e+01	6.8356	4.212126	-0.000095	-0.952962	-0.322872	-0.000043
1662	8.3050e+01	6.8019	4.188907	0.000102	1.024883	0.347240	-0.000046
1663	8.3100e+01	6.7955	4.166911	0.000097	0.970942	0.328964	-0.000044
1664	8.3150e+01	6.7346	4.145729	0.000093	0.934981	0.316780	-0.000042
1665	8.3200e+01	6.7233	4.120474	0.000111	1.114785	0.377700	-0.000051
1666	8.3250e+01	6.6977	4.104587	0.000070	0.701236	0.237585	-0.000032
1667	8.3300e+01	6.7137	4.077703	-0.000119	-1.186707	-0.402067	-0.000054
1668	8.3350e+01	6.6768	4.061816	0.000070	0.701236	0.237585	-0.000032
1669	8.3400e+01	6.6897	4.037376	-0.000108	-1.078825	-0.365516	-0.000049
1670	8.3450e+01	6.6479	4.014565	0.000101	1.006903	0.341148	-0.000046
1671	8.3500e+01	6.6271	3.993383	0.000093	0.934981	0.316780	-0.000042
1672	8.3550e+01	6.6223	3.970979	0.000099	0.988923	0.335056	-0.000045
1673	8.3600e+01	6.5725	3.947353	0.000104	1.042864	0.353332	-0.000047
1674	8.3650e+01	6.5774	3.927393	-0.000088	-0.881040	-0.298504	-0.000040
1675	8.3700e+01	6.5597	3.901323	0.000115	1.150746	0.389883	-0.000052
1676	8.3750e+01	6.5244	3.880141	0.000093	0.934981	0.316780	-0.000042
1677	8.3800e+01	6.4939	3.857330	0.000101	1.006903	0.341148	-0.000046
1678	8.3850e+01	6.4859	3.841851	0.000068	0.683256	0.231493	-0.000031
1679	8.3900e+01	6.4779	3.817411	0.000108	1.078825	0.365516	-0.000049
1680	8.3950e+01	6.4314	3.794192	0.000102	1.024883	0.347240	-0.000046
1681	8.4000e+01	6.4121	3.766900	0.000120	1.204687	0.408159	-0.000055
1682	8.4050e+01	6.4041	3.749385	0.000077	0.773158	0.261953	-0.000035
1683	8.4100e+01	6.3800	3.722093	0.000120	1.204687	0.408159	-0.000055
1684	8.4150e+01	6.3608	3.694393	0.000122	1.222668	0.414251	-0.000055
1685	8.4200e+01	6.3335	3.671582	0.000101	1.006903	0.341148	-0.000046
1686	8.4250e+01	6.3319	3.652437	0.000085	0.845079	0.286321	-0.000038
1687	8.4300e+01	6.3030	3.625960	0.000117	1.168727	0.395975	-0.000053
1688	8.4350e+01	6.2838	3.599075	0.000119	1.186707	0.402067	-0.000054
1689	8.4400e+01	6.2517	3.580745	0.000081	0.809118	0.274137	-0.000037
1690	8.4450e+01	6.2340	3.557934	0.000101	1.006903	0.341148	-0.000046
1691	8.4500e+01	6.2212	3.529827	0.000124	1.240648	0.420343	-0.000056
1692	8.4550e+01	6.2148	3.507830	0.000097	0.970942	0.328964	-0.000044
1693	8.4600e+01	6.1955	3.482168	0.000113	1.132766	0.383791	-0.000051
1694	8.4650e+01	6.1667	3.459357	0.000101	1.006903	0.341148	-0.000046
1695	8.4700e+01	6.1506	3.438582	0.000092	0.917001	0.310688	-0.000042
1696	8.4750e+01	6.1538	3.418215	-0.000090	-0.899020	-0.304596	-0.000041
1697	8.4800e+01	6.0961	3.389701	0.000126	1.258629	0.426435	-0.000057
1698	8.4850e+01	6.0736	3.365260	0.000108	1.078825	0.365516	-0.000049
1699	8.4900e+01	6.0640	3.340005	0.000111	1.114785	0.377700	-0.000051
1700	8.4950e+01	6.0592	3.320453	0.000086	0.863060	0.292413	-0.000039
1701	8.5000e+01	6.0223	3.296012	0.000108	1.078825	0.365516	-0.000049
1702	8.5050e+01	6.0079	3.272794	0.000102	1.024883	0.347240	-0.000046
1703	8.5100e+01	5.9806	3.250390	0.000099	0.988923	0.335056	-0.000045
1704	8.5150e+01	5.9822	3.227171	-0.000102	-1.024883	-0.347240	-0.000046
1705	8.5200e+01	5.9325	3.199879	0.000120	1.204687	0.408159	-0.000055
1706	8.5250e+01	5.9405	3.173809	-0.000115	-1.150746	-0.389883	-0.000052
1707	8.5300e+01	5.8923	3.152220	0.000095	0.952962	0.322872	-0.000043
1708	8.5350e+01	5.8988	3.130631	-0.000095	-0.952962	-0.322872	-0.000043
1709	8.5400e+01	5.8635	3.102525	0.000124	1.240648	0.420343	-0.000056
1710	8.5450e+01	5.8330	3.076862	0.000113	1.132766	0.383791	-0.000051
1711	8.5500e+01	5.8169	3.049163	0.000122	1.222668	0.414251	-0.000055
1712	8.5550e+01	5.7945	3.029610	0.000086	0.863060	0.292413	-0.000039
1713	8.5600e+01	5.7833	3.005577	0.000106	1.060844	0.359424	-0.000048
1714	8.5650e+01	5.7608	2.979914	0.000113	1.132766	0.383791	-0.000051
1715	8.5700e+01	5.7367	2.958325	0.000095	0.952962	0.322872	-0.000043
1716	8.5750e+01	5.6870	2.935514	0.000101	1.006903	0.341148	-0.000046
1717	8.5800e+01	5.7175	2.910259	-0.000111	-1.114785	-0.377700	-0.000051
1718	8.5850e+01	5.6726	2.887040	0.000102	1.024883	0.347240	-0.000046
1719	8.5900e+01	5.6533	2.864229	0.000101	1.006903	0.341148	-0.000046
1720	8.5950e+01	5.6421	2.838974	0.000111	1.114785	0.377700	-0.000051
1721	8.6000e+01	5.6309	2.820643	0.000081	0.809118	0.274137	-0.000037
1722	8.6050e+01	5.6068	2.793352	0.000120	1.204687	0.408159	-0.000055
1723	8.6100e+01	5.5795	2.772170	0.000093	0.934981	0.316780	-0.000042
1724	8.6150e+01	5.5940	2.751803	-0.000090	-0.899020	-0.304596	-0.000041
1725	8.6200e+01	5.5137	2.725733	0.000115	1.150746	0.389883	-0.000052
1726	8.6250e+01	5.5041	2.700477	0.000111	1.114785	0.377700	-0.000051
1727	8.6300e+01	5.5025	2.679296	0.000093	0.934981	0.316780	-0.000042
1728	8.6350e+01	5.5009	2.656077	0.000102	1.024883	0.347240	-0.000046
1729	8.6400e+01	5.4624	2.631637	0.000108	1.078825	0.365516	-0.000049
1730	8.6450e+01	5.4560	2.610047	0.000095	0.952962	0.322872	-0.000043
1731	8.6500e+01	5.4239	2.586829	0.000102	1.024883	0.347240	-0.000046
1732	8.6550e+01	5.3998	2.560759	0.000115	1.150746	0.389883	-0.000052
1733	8.6600e+01	5.4159	2.540799	-0.000088	-0.881040	-0.298504	-0.000040
1734	8.6650e+01	5.3597	2.516359	0.000108	1.078825	0.365516	-0.000049
1735	8.6700e+01	5.3501	2.493140	0.000102	1.024883	0.347240	-0.000046
1736	8.6750e+01	5.3228	2.469107	0.000106	1.060844	0.359424	-0.000048
1737	8.6800e+01	5.3084	2.446296	0.000101	1.006903	0.341148	-0.000046
1738	8.6850e+01	5.2683	2.423485	0.000101	1.006903	0.341148	-0.000046
1739	8.6900e+01	5.2651	2.397415	0.000115	1.150746	0.389883	-0.000052
1740	8.6950e+01	5.2426	2.375011	0.000099	0.988923	0.335056	-0.000045
1741	8.7000e+01	5.2138	2.353422	0.000095	0.952962	0.322872	-0.000043
1742	8.7050e+01	5.2041	2.329796	0.000104	1.042864	0.353332	-0.000047
1743	8.7100e+01	5.2089	2.303318	-0.000117	-1.168727	-0.395975	-0.000053
1744	8.7150e+01	5.1785	2.276841	0.000117	1.168727	0.395975	-0.000053
1745	8.7200e+01	5.1319	2.257696	0.000085	0.845079	0.286321	-0.000038
1746	8.7250e+01	5.1223	2.234885	0.000101	1.006903	0.341148	-0.000046
1747	8.7300e+01	5.0918	2.212888	0.000097	0.970942	0.328964	-0.000044
1748	8.7350e+01	5.0646	2.190077	0.000101	1.006903	0.341148	-0.000046
1749	8.7400e+01	5.0678	2.162785	-0.000120	-1.204687	-0.408159	-0.000055
1750	8.7450e+01	5.0533	2.137530	0.000111	1.114785	0.377700	-0.000051
1751	8.7500e+01	5.0357	2.114312	0.000102	1.024883	0.347240	-0.000046
1752	8.7550e+01	5.0052	2.091500	0.000101	1.006903	0.341148	-0.000046
1753	8.7600e+01	4.9667	2.071133	0.000090	0.899020	0.304596	-0.000041
1754	8.7650e+01	4.9571	2.046285	0.000110	1.096805	0.371608	-0.000050
1755	8.7700e+01	4.9603	2.020215	-0.000115	-1.150746	-0.389883	-0.000052
1756	8.7750e+01	4.9330	1.997404	0.000101	1.006903	0.341148	-0.000046
1757	8.7800e+01	4.8977	1.974593	0.000101	1.006903	0.341148	-0.000046
1758	8.7850e+01	4.8865	1.948523	0.000115	1.150746	0.389883	-0.000052
1759	8.7900e+01	4.8608	1.925305	0.000102	1.024883	0.347240	-0.000046
1760	8.7950e+01	4.8528	1.900049	0.000111	1.114785	0.377700	-0.000051
1761	8.8000e+01	4.8159	1.878460	0.000095	0.952962	0.322872	-0.000043
1762	8.8050e+01	4.8207	1.856056	-0.000099	-0.988923	-0.335056	-0.000045
1763	8.8100e+01	4.7710	1.829172	0.000119	1.186707	0.402067	-0.000054
1764	8.8150e+01	4.7614	1.805139	0.000106	1.060844	0.359424	-0.000048
1765	8.8200e+01	4.7245	1.781513	0.000104	1.042864	0.353332	-0.000047
1766	8.8250e+01	4.7116	1.753406	0.000124	1.240648	0.420343	-0.000056
1767	8.8300e+01	4.6972	1.730595	0.000101	1.006903	0.341148	-0.000046
1768	8.8350e+01	4.6731	1.702488	0.000124	1.240648	0.420343	-0.000056
1769	8.8400e+01	4.6667	1.682121	0.000090	0.899020	0.304596	-0.000041
1770	8.8450e+01	4.6459	1.655644	0.000117	1.168727	0.395975	-0.000053
1771	8.8500e+01	4.6154	1.629167	0.000117	1.168727	0.395975	-0.000053
1772	8.8550e+01	4.6138	1.603504	0.000113	1.132766	0.383791	-0.000051
1773	8.8600e+01	4.5929	1.580285	0.000102	1.024883	0.347240	-0.000046
1774	8.8650e+01	4.5705	1.553808	0.000117	1.168727	0.395975	-0.000053
1775	8.8700e+01	4.5464	1.529368	0.000108	1.078825	0.365516	-0.000049
1776	8.8750e+01	4.5255	1.501668	0.000122	1.222668	0.414251	-0.000055
1777	8.8800e+01	4.5015	1.480079	0.000095	0.952962	0.322872	-0.000043
1778	8.8850e+01	4.4710	1.450750	0.000129	1.294590	0.438619	-0.000059
1779	8.8900e+01	4.4822	1.425495	-0.000111	-1.114785	-0.377700	-0.000051
1780	8.8950e+01	4.4469	1.402684	0.000101	1.006903	0.341148	-0.000046
1781	8.9000e+01	4.4373	1.379058	0.000104	1.042864	0.353332	-0.000047
1782	8.9050e+01	4.4020	1.357876	0.000093	0.934981	0.316780	-0.000042
1783	8.9100e+01	4.3667	1.329770	0.000124	1.240648	0.420343	-0.000056
1784	8.9150e+01	4.3523	1.303700	0.000115	1.150746	0.389883	-0.000052
1785	8.9200e+01	4.3603	1.277630	-0.000115	-1.150746	-0.389883	-0.000052
1786	8.9250e+01	4.3394	1.256448	0.000093	0.934981	0.316780	-0.000042
1787	8.9300e+01	4.2849	1.228749	0.000122	1.222668	0.414251	-0.000055
1788	8.9350e+01	4.2673	1.206345	0.000099	0.988923	0.335056	-0.000045
1789	8.9400e+01	4.2480	1.174165	0.000142	1.420452	0.481262	-0.000064
1790	8.9450e+01	4.2657	1.151354	-0.000101	-1.006903	-0.341148	-0.000046
1791	8.9500e+01	4.2031	1.128950	0.000099	0.988923	0.335056	-0.000045
1792	8.9550e+01	4.2223	1.104102	-0.000110	-1.096805	-0.371608	-0.000050
1793	8.9600e+01	4.1903	1.077625	0.000117	1.168727	0.395975	-0.000053
1794	8.9650e+01	4.1630	1.054406	0.000102	1.024883	0.347240	-0.000046
1795	8.9700e+01	4.1421	1.028744	0.000113	1.132766	0.383791	-0.000051
1796	8.9750e+01	4.1357	1.004303	0.000108	1.078825	0.365516	-0.000049
1797	8.9800e+01	4.0972	0.979048	0.000111	1.114785	0.377700	-0.000051
1798	8.9850e+01	4.0699	0.952571	0.000117	1.168727	0.395975	-0.000053
1799	8.9900e+01	4.0555	0.926501	0.000115	1.150746	0.389883	-0.000052
1800	8.9950e+01	4.0314	0.906948	0.000086	0.863060	0.292413	-0.000039
1801	9.0000e+01	4.0250	0.882100	0.000110	1.096805	0.371608	-0.000050
1802	9.0050e+01	3.9961	0.854401	0.000122	1.222668	0.414251	-0.000055
1803	9.0100e+01	3.9705	0.830368	0.000106	1.060844	0.359424	-0.000048
1804	9.0150e+01	3.9432	0.804298	0.000115	1.150746	0.389883	-0.000052
1805	9.0200e+01	3.9320	0.779450	0.000110	1.096805	0.371608	-0.000050
1806	9.0250e+01	3.9223	0.756231	0.000102	1.024883	0.347240	-0.000046
1807	9.0300e+01	3.9127	0.732198	0.000106	1.060844	0.359424	-0.000048
1808	9.0350e+01	3.8774	0.708572	0.000104	1.042864	0.353332	-0.000047
1809	9.0400e+01	3.8614	0.682910	0.000113	1.132766	0.383791	-0.000051
1810	9.0450e+01	3.8373	0.656433	0.000117	1.168727	0.395975	-0.000053
1811	9.0500e+01	3.8181	0.630770	0.000113	1.132766	0.383791	-0.000051
1812	9.0550e+01	3.8020	0.608366	0.000099	0.988923	0.335056	-0.000045
1813	9.0600e+01	3.7683	0.581481	0.000119	1.186707	0.402067	-0.000054
1814	9.0650e+01	3.7667	0.561114	0.000090	0.899020	0.304596	-0.000041
