»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/2/2025 - 18:57:2
Configured:	10/02/25 12:40:15 PM
Executed:	10/02/25 06:56:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1818	9.0850e+01	3.6994	-7.406913	-0.000213	-2.126143	-0.720357	-0.000093
1819	9.0900e+01	3.6609	-7.454165	0.000216	2.163443	0.732994	-0.000095
1820	9.0950e+01	3.6464	-7.498158	0.000201	2.014240	0.682443	-0.000088
1821	9.1000e+01	3.6336	-7.546632	0.000222	2.219394	0.751951	-0.000097
1822	9.1050e+01	3.6031	-7.593069	0.000213	2.126143	0.720357	-0.000093
1823	9.1100e+01	3.5839	-7.643172	0.000229	2.293996	0.777227	-0.000100
1824	9.1150e+01	3.5550	-7.691238	0.000220	2.200744	0.745632	-0.000096
1825	9.1200e+01	3.5389	-7.733602	0.000194	1.939639	0.657167	-0.000085
1826	9.1250e+01	3.5229	-7.780446	0.000214	2.144793	0.726676	-0.000094
1827	9.1300e+01	3.4908	-7.826883	0.000213	2.126143	0.720357	-0.000093
1828	9.1350e+01	3.4828	-7.876172	0.000226	2.256695	0.764589	-0.000099
1829	9.1400e+01	3.4796	-7.925460	0.000226	2.256695	0.764589	-0.000099
1830	9.1450e+01	3.4427	-7.971897	0.000213	2.126143	0.720357	-0.000093
1831	9.1500e+01	3.4122	-8.019149	0.000216	2.163443	0.732994	-0.000095
1832	9.1550e+01	3.4026	-8.065994	0.000214	2.144793	0.726676	-0.000094
1833	9.1600e+01	3.3817	-8.115282	0.000226	2.256695	0.764589	-0.000099
1834	9.1650e+01	3.3432	-8.165385	0.000229	2.293996	0.777227	-0.000100
1835	9.1700e+01	3.3320	-8.208971	0.000200	1.995590	0.676124	-0.000087
1836	9.1750e+01	3.3256	-8.250112	0.000188	1.883688	0.638211	-0.000082
1837	9.1800e+01	3.3111	-8.305511	0.000254	2.536451	0.859373	-0.000111
1838	9.1850e+01	3.2951	-8.350726	0.000207	2.070191	0.701400	-0.000090
1839	9.1900e+01	3.2614	-8.400014	0.000226	2.256695	0.764589	-0.000099
1840	9.1950e+01	3.2373	-8.449303	0.000226	2.256695	0.764589	-0.000099
1841	9.2000e+01	3.2133	-8.493703	0.000203	2.032891	0.688762	-0.000089
1842	9.2050e+01	3.2197	-8.542177	-0.000222	-2.219394	-0.751951	-0.000097
1843	9.2100e+01	3.1908	-8.591873	0.000228	2.275346	0.770908	-0.000099
1844	9.2150e+01	3.1411	-8.633829	0.000192	1.920988	0.650849	-0.000084
1845	9.2200e+01	3.1459	-8.681081	-0.000216	-2.163443	-0.732994	-0.000095
1846	9.2250e+01	3.1250	-8.726296	0.000207	2.070191	0.701400	-0.000090
1847	9.2300e+01	3.0865	-8.774770	0.000222	2.219394	0.751951	-0.000097
1848	9.2350e+01	3.0898	-8.821614	-0.000214	-2.144793	-0.726676	-0.000094
1849	9.2400e+01	3.0641	-8.870902	0.000226	2.256695	0.764589	-0.000099
1850	9.2450e+01	3.0657	-8.918154	-0.000216	-2.163443	-0.732994	-0.000095
1851	9.2500e+01	3.0368	-8.961740	0.000200	1.995590	0.676124	-0.000087
1852	9.2550e+01	3.0256	-9.006140	0.000203	2.032891	0.688762	-0.000089
1853	9.2600e+01	2.9919	-9.057465	0.000235	2.349947	0.796184	-0.000103
1854	9.2650e+01	2.9871	-9.102273	0.000205	2.051541	0.695081	-0.000090
1855	9.2700e+01	2.9422	-9.155228	0.000242	2.424549	0.821459	-0.000106
1856	9.2750e+01	2.9277	-9.196369	0.000188	1.883688	0.638211	-0.000082
1857	9.2800e+01	2.9053	-9.244028	0.000218	2.182094	0.739313	-0.000095
1858	9.2850e+01	2.8844	-9.297797	0.000246	2.461849	0.834097	-0.000108
1859	9.2900e+01	2.8636	-9.351567	0.000246	2.461849	0.834097	-0.000108
1860	9.2950e+01	2.8379	-9.401670	0.000229	2.293996	0.777227	-0.000100
1861	9.3000e+01	2.8267	-9.448514	0.000214	2.144793	0.726676	-0.000094
1862	9.3050e+01	2.8154	-9.495359	0.000214	2.144793	0.726676	-0.000094
1863	9.3100e+01	2.8026	-9.541388	0.000211	2.107492	0.714038	-0.000092
1864	9.3150e+01	2.7721	-9.593935	0.000241	2.405898	0.815140	-0.000105
1865	9.3200e+01	2.7336	-9.644446	0.000231	2.312646	0.783546	-0.000101
1866	9.3250e+01	2.7192	-9.697808	0.000244	2.443199	0.827778	-0.000107
1867	9.3300e+01	2.6967	-9.745467	0.000218	2.182094	0.739313	-0.000095
1868	9.3350e+01	2.6919	-9.791904	0.000213	2.126143	0.720357	-0.000093
1869	9.3400e+01	2.6823	-9.846895	0.000252	2.517800	0.853054	-0.000110
1870	9.3450e+01	2.6438	-9.892925	0.000211	2.107492	0.714038	-0.000092
1871	9.3500e+01	2.6454	-9.947101	-0.000248	-2.480500	-0.840416	-0.000108
1872	9.3550e+01	2.6085	-9.992724	0.000209	2.088842	0.707719	-0.000091
1873	9.3600e+01	2.5876	-10.041605	0.000224	2.238045	0.758270	-0.000098
1874	9.3650e+01	2.5604	-10.091708	0.000229	2.293996	0.777227	-0.000100
1875	9.3700e+01	2.5427	-10.147921	0.000257	2.573752	0.872011	-0.000112
1876	9.3750e+01	2.5170	-10.197210	0.000226	2.256695	0.764589	-0.000099
1877	9.3800e+01	2.5154	-10.246906	0.000228	2.275346	0.770908	-0.000099
1878	9.3850e+01	2.4850	-10.296194	0.000226	2.256695	0.764589	-0.000099
1879	9.3900e+01	2.4689	-10.343446	0.000216	2.163443	0.732994	-0.000095
1880	9.3950e+01	2.4320	-10.396400	0.000242	2.424549	0.821459	-0.000106
1881	9.4000e+01	2.4192	-10.447725	0.000235	2.349947	0.796184	-0.000103
1882	9.4050e+01	2.4031	-10.501902	0.000248	2.480500	0.840416	-0.000108
1883	9.4100e+01	2.3807	-10.552005	0.000229	2.293996	0.777227	-0.000100
1884	9.4150e+01	2.3502	-10.602516	0.000231	2.312646	0.783546	-0.000101
1885	9.4200e+01	2.3438	-10.655470	0.000242	2.424549	0.821459	-0.000106
1886	9.4250e+01	2.3261	-10.707203	0.000237	2.368597	0.802503	-0.000103
1887	9.4300e+01	2.3165	-10.757306	0.000229	2.293996	0.777227	-0.000100
1888	9.4350e+01	2.2941	-10.807816	0.000231	2.312646	0.783546	-0.000101
1889	9.4400e+01	2.2620	-10.863215	0.000254	2.536451	0.859373	-0.000111
1890	9.4450e+01	2.2668	-10.916169	-0.000242	-2.424549	-0.821459	-0.000106
1891	9.4500e+01	2.2299	-10.964236	0.000220	2.200744	0.745632	-0.000096
1892	9.4550e+01	2.2026	-11.018412	0.000248	2.480500	0.840416	-0.000108
1893	9.4600e+01	2.1802	-11.068515	0.000229	2.293996	0.777227	-0.000100
1894	9.4650e+01	2.1625	-11.119026	0.000231	2.312646	0.783546	-0.000101
1895	9.4700e+01	2.1577	-11.169944	0.000233	2.331297	0.789865	-0.000102
1896	9.4750e+01	2.1400	-11.223713	0.000246	2.461849	0.834097	-0.000108
1897	9.4800e+01	2.1080	-11.275038	0.000235	2.349947	0.796184	-0.000103
1898	9.4850e+01	2.0983	-11.325141	0.000229	2.293996	0.777227	-0.000100
1899	9.4900e+01	2.0663	-11.379318	0.000248	2.480500	0.840416	-0.000108
1900	9.4950e+01	2.0630	-11.434716	0.000254	2.536451	0.859373	-0.000111
1901	9.5000e+01	2.0294	-11.484820	0.000229	2.293996	0.777227	-0.000100
1902	9.5050e+01	2.0085	-11.541440	0.000259	2.592402	0.878330	-0.000113
1903	9.5100e+01	1.9684	-11.590729	0.000226	2.256695	0.764589	-0.000099
1904	9.5150e+01	1.9700	-11.637980	-0.000216	-2.163443	-0.732994	-0.000095
1905	9.5200e+01	1.9363	-11.689306	0.000235	2.349947	0.796184	-0.000103
1906	9.5250e+01	1.9363	-11.741853	0.000241	2.405898	0.815140	-0.000105
1907	9.5300e+01	1.9219	-11.796844	0.000252	2.517800	0.853054	-0.000110
1908	9.5350e+01	1.8946	-11.853872	0.000261	2.611052	0.884648	-0.000114
1909	9.5400e+01	1.8593	-11.902753	0.000224	2.238045	0.758270	-0.000098
1910	9.5450e+01	1.8593	-11.957337	0.000250	2.499150	0.846735	-0.000109
1911	9.5500e+01	1.8224	-12.013143	0.000256	2.555101	0.865692	-0.000112
1912	9.5550e+01	1.7871	-12.062839	0.000228	2.275346	0.770908	-0.000099
1913	9.5600e+01	1.7871	-12.116201	0.000244	2.443199	0.827778	-0.000107
1914	9.5650e+01	1.7791	-12.170784	0.000250	2.499150	0.846735	-0.000109
1915	9.5700e+01	1.7550	-12.216814	0.000211	2.107492	0.714038	-0.000092
1916	9.5750e+01	1.6989	-12.275064	0.000267	2.667003	0.903605	-0.000116
1917	9.5800e+01	1.7149	-12.328019	-0.000242	-2.424549	-0.821459	-0.000106
1918	9.5850e+01	1.6877	-12.382603	0.000250	2.499150	0.846735	-0.000109
1919	9.5900e+01	1.6620	-12.435150	0.000241	2.405898	0.815140	-0.000105
1920	9.5950e+01	1.6812	-12.483624	-0.000222	-2.219394	-0.751951	-0.000097
1921	9.6000e+01	1.6315	-12.541059	0.000263	2.629703	0.890967	-0.000115
1922	9.6050e+01	1.5882	-12.592384	0.000235	2.349947	0.796184	-0.000103
1923	9.6100e+01	1.5786	-12.650227	0.000265	2.648353	0.897286	-0.000116
1924	9.6150e+01	1.5529	-12.704403	0.000248	2.480500	0.840416	-0.000108
1925	9.6200e+01	1.5256	-12.754506	0.000229	2.293996	0.777227	-0.000100
1926	9.6250e+01	1.5272	-12.808276	-0.000246	-2.461849	-0.834097	-0.000108
1927	9.6300e+01	1.5128	-12.864896	0.000259	2.592402	0.878330	-0.000113
1928	9.6350e+01	1.5032	-12.919480	0.000250	2.499150	0.846735	-0.000109
1929	9.6400e+01	1.4679	-12.969991	0.000231	2.312646	0.783546	-0.000101
1930	9.6450e+01	1.4502	-13.024982	0.000252	2.517800	0.853054	-0.000110
1931	9.6500e+01	1.4181	-13.073863	0.000224	2.238045	0.758270	-0.000098
1932	9.6550e+01	1.4230	-13.136186	-0.000285	-2.853507	-0.966794	-0.000125
1933	9.6600e+01	1.3748	-13.189141	0.000242	2.424549	0.821459	-0.000106
1934	9.6650e+01	1.3732	-13.249428	0.000276	2.760255	0.935200	-0.000121
1935	9.6700e+01	1.3524	-13.299531	0.000229	2.293996	0.777227	-0.000100
1936	9.6750e+01	1.3251	-13.352893	0.000244	2.443199	0.827778	-0.000107
1937	9.6800e+01	1.3107	-13.409106	0.000257	2.573752	0.872011	-0.000112
1938	9.6850e+01	1.2770	-13.461246	0.000239	2.387248	0.808821	-0.000104
1939	9.6900e+01	1.2465	-13.518274	0.000261	2.611052	0.884648	-0.000114
1940	9.6950e+01	1.2304	-13.575302	0.000261	2.611052	0.884648	-0.000114
1941	9.7000e+01	1.2240	-13.627441	0.000239	2.387248	0.808821	-0.000104
1942	9.7050e+01	1.2208	-13.680396	0.000242	2.424549	0.821459	-0.000106
1943	9.7100e+01	1.1871	-13.740683	0.000276	2.760255	0.935200	-0.000121
1944	9.7150e+01	1.1615	-13.795267	0.000250	2.499150	0.846735	-0.000109
1945	9.7200e+01	1.1374	-13.846999	0.000237	2.368597	0.802503	-0.000103
1946	9.7250e+01	1.1246	-13.902805	0.000256	2.555101	0.865692	-0.000112
1947	9.7300e+01	1.0925	-13.962277	0.000272	2.722954	0.922562	-0.000119
1948	9.7350e+01	1.0829	-14.018490	0.000257	2.573752	0.872011	-0.000112
1949	9.7400e+01	1.0428	-14.071852	0.000244	2.443199	0.827778	-0.000107
1950	9.7450e+01	1.0379	-14.123992	0.000239	2.387248	0.808821	-0.000104
1951	9.7500e+01	1.0139	-14.187945	0.000293	2.928109	0.992070	-0.000128
1952	9.7550e+01	1.0107	-14.239270	0.000235	2.349947	0.796184	-0.000103
1953	9.7600e+01	0.9754	-14.294668	0.000254	2.536451	0.859373	-0.000111
1954	9.7650e+01	0.9754	-14.351289	0.000259	2.592402	0.878330	-0.000113
1955	9.7700e+01	0.9449	-14.407095	0.000256	2.555101	0.865692	-0.000112
1956	9.7750e+01	0.9208	-14.465345	0.000267	2.667003	0.903605	-0.000116
1957	9.7800e+01	0.9000	-14.519929	0.000250	2.499150	0.846735	-0.000109
1958	9.7850e+01	0.8855	-14.574920	0.000252	2.517800	0.853054	-0.000110
1959	9.7900e+01	0.8695	-14.636429	0.000282	2.816206	0.954157	-0.000123
1960	9.7950e+01	0.8535	-14.692235	0.000256	2.555101	0.865692	-0.000112
1961	9.8000e+01	0.8342	-14.749263	0.000261	2.611052	0.884648	-0.000114
1962	9.8050e+01	0.8198	-14.800588	0.000235	2.349947	0.796184	-0.000103
1963	9.8100e+01	0.7861	-14.860875	0.000276	2.760255	0.935200	-0.000121
1964	9.8150e+01	0.7781	-14.921976	0.000280	2.797556	0.947838	-0.000122
1965	9.8200e+01	0.7379	-14.979819	0.000265	2.648353	0.897286	-0.000116
1966	9.8250e+01	0.7315	-15.033181	0.000244	2.443199	0.827778	-0.000107
1967	9.8300e+01	0.6994	-15.089801	0.000259	2.592402	0.878330	-0.000113
1968	9.8350e+01	0.7027	-15.144385	-0.000250	-2.499150	-0.846735	-0.000109
1969	9.8400e+01	0.6738	-15.202635	0.000267	2.667003	0.903605	-0.000116
1970	9.8450e+01	0.6449	-15.262107	0.000272	2.722954	0.922562	-0.000119
1971	9.8500e+01	0.6353	-15.315469	0.000244	2.443199	0.827778	-0.000107
1972	9.8550e+01	0.6080	-15.382273	0.000306	3.058661	1.036302	-0.000134
1973	9.8600e+01	0.5823	-15.435228	0.000242	2.424549	0.821459	-0.000106
1974	9.8650e+01	0.5807	-15.492663	0.000263	2.629703	0.890967	-0.000115
1975	9.8700e+01	0.5438	-15.550098	0.000263	2.629703	0.890967	-0.000115
1976	9.8750e+01	0.5278	-15.605497	0.000254	2.536451	0.859373	-0.000111
1977	9.8800e+01	0.5166	-15.662525	0.000261	2.611052	0.884648	-0.000114
1978	9.8850e+01	0.4797	-15.722811	0.000276	2.760255	0.935200	-0.000121
1979	9.8900e+01	0.4668	-15.782691	0.000274	2.741605	0.928881	-0.000120
1980	9.8950e+01	0.4492	-15.842570	0.000274	2.741605	0.928881	-0.000120
1981	9.9000e+01	0.4155	-15.900005	0.000263	2.629703	0.890967	-0.000115
1982	9.9050e+01	0.3962	-15.959477	0.000272	2.722954	0.922562	-0.000119
1983	9.9100e+01	0.3962	-16.015283	0.000256	2.555101	0.865692	-0.000112
1984	9.9150e+01	0.3722	-16.066609	0.000235	2.349947	0.796184	-0.000103
1985	9.9200e+01	0.3642	-16.129339	0.000287	2.872157	0.973113	-0.000125
1986	9.9250e+01	0.3192	-16.190848	0.000282	2.816206	0.954157	-0.000123
1987	9.9300e+01	0.3048	-16.251135	0.000276	2.760255	0.935200	-0.000121
1988	9.9350e+01	0.2936	-16.309385	0.000267	2.667003	0.903605	-0.000116
1989	9.9400e+01	0.2567	-16.368449	0.000270	2.704304	0.916243	-0.000118
1990	9.9450e+01	0.2615	-16.426699	-0.000267	-2.667003	-0.903605	-0.000116
1991	9.9500e+01	0.2294	-16.486986	0.000276	2.760255	0.935200	-0.000121
1992	9.9550e+01	0.2342	-16.542792	-0.000256	-2.555101	-0.865692	-0.000112
1993	9.9600e+01	0.1925	-16.602264	0.000272	2.722954	0.922562	-0.000119
1994	9.9650e+01	0.1781	-16.656033	0.000246	2.461849	0.834097	-0.000108
1995	9.9700e+01	0.1267	-16.718764	0.000287	2.872157	0.973113	-0.000125
1996	9.9750e+01	0.1219	-16.781902	0.000289	2.890808	0.979432	-0.000126
1997	9.9800e+01	0.1011	-16.837708	0.000256	2.555101	0.865692	-0.000112
1998	9.9850e+01	0.0690	-16.898402	0.000278	2.778906	0.941519	-0.000121
1999	9.9900e+01	0.0914	-16.958281	-0.000274	-2.741605	-0.928881	-0.000120
2000	9.9950e+01	0.0497	-17.018975	0.000278	2.778906	0.941519	-0.000121
2001	1.0000e+02	0.0401	-17.053192	0.000278	2.778906	0.941519	-0.000068

PMax (uC/cm2):	4.17e+01
Pr (uC/cm2):	3.81e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.08e-01
K (Eff):	7.06e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.91e+00
Offset (uC/cm2):	2.09e+01

A (Loop Area - uC/cm2·Volts):	-7.52e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

