»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/7/2025 - 19:31:36
Configured:	10/07/25 05:55:09 PM
Executed:	10/07/25 07:30:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e+01	3.9625	-6.455972	-0.000145	-1.452916	-0.492261	-0.000070
1805	9.0200e+01	3.9496	-6.491818	0.000149	1.486705	0.503709	-0.000072
1806	9.0250e+01	3.9191	-6.531738	0.000166	1.655649	0.560949	-0.000080
1807	9.0300e+01	3.8855	-6.572879	0.000171	1.706332	0.578121	-0.000082
1808	9.0350e+01	3.8694	-6.613206	0.000167	1.672543	0.566673	-0.000081
1809	9.0400e+01	3.8550	-6.648645	0.000147	1.469811	0.497985	-0.000071
1810	9.0450e+01	3.8309	-6.687343	0.000160	1.604966	0.543777	-0.000077
1811	9.0500e+01	3.7924	-6.729706	0.000176	1.757015	0.595293	-0.000085
1812	9.0550e+01	3.8133	-6.767182	-0.000155	-1.554283	-0.526605	-0.000075
1813	9.0600e+01	3.7796	-6.807509	0.000167	1.672543	0.566673	-0.000081
1814	9.0650e+01	3.7748	-6.849872	0.000176	1.757015	0.595293	-0.000085
1815	9.0700e+01	3.7282	-6.890199	0.000167	1.672543	0.566673	-0.000081
1816	9.0750e+01	3.7186	-6.930934	0.000169	1.689438	0.572397	-0.000081
1817	9.0800e+01	3.7363	-6.968816	-0.000157	-1.571177	-0.532329	-0.000076
1818	9.0850e+01	3.6593	-7.005885	0.000154	1.537388	0.520881	-0.000074
1819	9.0900e+01	3.6673	-7.047026	-0.000171	-1.706332	-0.578121	-0.000082
1820	9.0950e+01	3.6528	-7.087353	0.000167	1.672543	0.566673	-0.000081
1821	9.1000e+01	3.6143	-7.130531	0.000179	1.790804	0.606741	-0.000086
1822	9.1050e+01	3.5919	-7.168822	0.000159	1.588071	0.538053	-0.000077
1823	9.1100e+01	3.5614	-7.210778	0.000174	1.740121	0.589569	-0.000084
1824	9.1150e+01	3.5614	-7.251919	0.000171	1.706332	0.578121	-0.000082
1825	9.1200e+01	3.5325	-7.285322	0.000139	1.385339	0.469365	-0.000067
1826	9.1250e+01	3.5197	-7.326463	0.000171	1.706332	0.578121	-0.000082
1827	9.1300e+01	3.5101	-7.372085	0.000189	1.892170	0.641085	-0.000091
1828	9.1350e+01	3.4571	-7.411598	0.000164	1.638754	0.555225	-0.000079
1829	9.1400e+01	3.4443	-7.448666	0.000154	1.537388	0.520881	-0.000074
1830	9.1450e+01	3.4250	-7.486549	0.000157	1.571177	0.532329	-0.000076
1831	9.1500e+01	3.4026	-7.526876	0.000167	1.672543	0.566673	-0.000081
1832	9.1550e+01	3.3962	-7.572091	0.000188	1.875276	0.635361	-0.000090
1833	9.1600e+01	3.3641	-7.610381	0.000159	1.588071	0.538053	-0.000077
1834	9.1650e+01	3.3448	-7.651930	0.000172	1.723226	0.583845	-0.000083
1835	9.1700e+01	3.3753	-7.684925	-0.000137	-1.368444	-0.463642	-0.000066
1836	9.1750e+01	3.3047	-7.727696	0.000177	1.773909	0.601017	-0.000086
1837	9.1800e+01	3.3176	-7.772503	-0.000186	-1.858381	-0.629637	-0.000090
1838	9.1850e+01	3.2935	-7.811608	0.000162	1.621860	0.549501	-0.000078
1839	9.1900e+01	3.2486	-7.856416	0.000186	1.858381	0.629637	-0.000090
1840	9.1950e+01	3.2149	-7.894706	0.000159	1.588071	0.538053	-0.000077
1841	9.2000e+01	3.1956	-7.928923	0.000142	1.419128	0.480813	-0.000068
1842	9.2050e+01	3.2149	-7.974138	-0.000188	-1.875276	-0.635361	-0.000090
1843	9.2100e+01	3.1844	-8.016501	0.000176	1.757015	0.595293	-0.000085
1844	9.2150e+01	3.1619	-8.055606	0.000162	1.621860	0.549501	-0.000078
1845	9.2200e+01	3.1507	-8.097970	0.000176	1.757015	0.595293	-0.000085
1846	9.2250e+01	3.1138	-8.133001	0.000145	1.452916	0.492261	-0.000070
1847	9.2300e+01	3.0753	-8.179031	0.000191	1.909064	0.646809	-0.000092
1848	9.2350e+01	3.0769	-8.217729	-0.000160	-1.604966	-0.543777	-0.000077
1849	9.2400e+01	3.0480	-8.262536	0.000186	1.858381	0.629637	-0.000090
1850	9.2450e+01	3.0641	-8.304900	-0.000176	-1.757015	-0.595293	-0.000085
1851	9.2500e+01	3.0192	-8.341561	0.000152	1.520494	0.515157	-0.000073
1852	9.2550e+01	2.9871	-8.383110	0.000172	1.723226	0.583845	-0.000083
1853	9.2600e+01	2.9662	-8.421400	0.000159	1.588071	0.538053	-0.000077
1854	9.2650e+01	2.9662	-8.465800	0.000184	1.841487	0.623913	-0.000089
1855	9.2700e+01	2.9390	-8.505312	0.000164	1.638754	0.555225	-0.000079
1856	9.2750e+01	2.9021	-8.549305	0.000182	1.824593	0.618189	-0.000088
1857	9.2800e+01	2.9053	-8.586374	-0.000154	-1.537388	-0.520881	-0.000074
1858	9.2850e+01	2.9021	-8.630367	0.000182	1.824593	0.618189	-0.000088
1859	9.2900e+01	2.8555	-8.673952	0.000181	1.807698	0.612465	-0.000087
1860	9.2950e+01	2.8443	-8.712650	0.000160	1.604966	0.543777	-0.000077
1861	9.3000e+01	2.7833	-8.756643	0.000182	1.824593	0.618189	-0.000088
1862	9.3050e+01	2.7866	-8.797377	-0.000169	-1.689438	-0.572397	-0.000081
1863	9.3100e+01	2.7801	-8.840555	0.000179	1.790804	0.606741	-0.000086
1864	9.3150e+01	2.7721	-8.876809	0.000150	1.503599	0.509433	-0.000073
1865	9.3200e+01	2.7513	-8.922839	0.000191	1.909064	0.646809	-0.000092
1866	9.3250e+01	2.7336	-8.965610	0.000177	1.773909	0.601017	-0.000086
1867	9.3300e+01	2.7256	-9.010825	0.000188	1.875276	0.635361	-0.000090
1868	9.3350e+01	2.6582	-9.046263	0.000147	1.469811	0.497985	-0.000071
1869	9.3400e+01	2.6646	-9.090664	-0.000184	-1.841487	-0.623913	-0.000089
1870	9.3450e+01	2.6374	-9.130176	0.000164	1.638754	0.555225	-0.000079
1871	9.3500e+01	2.5780	-9.175798	0.000189	1.892170	0.641085	-0.000091
1872	9.3550e+01	2.6245	-9.214903	-0.000162	-1.621860	-0.549501	-0.000078
1873	9.3600e+01	2.5828	-9.256045	0.000171	1.706332	0.578121	-0.000082
1874	9.3650e+01	2.5796	-9.299223	0.000179	1.790804	0.606741	-0.000086
1875	9.3700e+01	2.5395	-9.344438	0.000188	1.875276	0.635361	-0.000090
1876	9.3750e+01	2.5138	-9.383543	0.000162	1.621860	0.549501	-0.000078
1877	9.3800e+01	2.5202	-9.431609	-0.000199	-1.993536	-0.675428	-0.000096
1878	9.3850e+01	2.4737	-9.474380	0.000177	1.773909	0.601017	-0.000086
1879	9.3900e+01	2.4737	-9.514300	0.000166	1.655649	0.560949	-0.000080
1880	9.3950e+01	2.4513	-9.556256	0.000174	1.740121	0.589569	-0.000084
1881	9.4000e+01	2.4208	-9.604323	0.000199	1.993536	0.675428	-0.000096
1882	9.4050e+01	2.3967	-9.640984	0.000152	1.520494	0.515157	-0.000073
1883	9.4100e+01	2.3823	-9.684162	0.000179	1.790804	0.606741	-0.000086
1884	9.4150e+01	2.3759	-9.722045	0.000157	1.571177	0.532329	-0.000076
1885	9.4200e+01	2.3326	-9.768889	0.000194	1.942853	0.658256	-0.000094
1886	9.4250e+01	2.3197	-9.817363	0.000201	2.010431	0.681152	-0.000097
1887	9.4300e+01	2.2828	-9.856875	0.000164	1.638754	0.555225	-0.000079
1888	9.4350e+01	2.2989	-9.896795	-0.000166	-1.655649	-0.560949	-0.000080
1889	9.4400e+01	2.2764	-9.940788	0.000182	1.824593	0.618189	-0.000088
1890	9.4450e+01	2.2652	-9.982744	0.000174	1.740121	0.589569	-0.000084
1891	9.4500e+01	2.2315	-10.025108	0.000176	1.757015	0.595293	-0.000085
1892	9.4550e+01	2.2058	-10.071545	0.000193	1.925959	0.652533	-0.000093
1893	9.4600e+01	2.1625	-10.113094	0.000172	1.723226	0.583845	-0.000083
1894	9.4650e+01	2.1400	-10.156679	0.000181	1.807698	0.612465	-0.000087
1895	9.4700e+01	2.1689	-10.205968	-0.000204	-2.044219	-0.692600	-0.000099
1896	9.4750e+01	2.1304	-10.250368	0.000184	1.841487	0.623913	-0.000089
1897	9.4800e+01	2.1031	-10.285807	0.000147	1.469811	0.497985	-0.000071
1898	9.4850e+01	2.0711	-10.331429	0.000189	1.892170	0.641085	-0.000091
1899	9.4900e+01	2.0743	-10.371756	-0.000167	-1.672543	-0.566673	-0.000081
1900	9.4950e+01	2.0486	-10.416564	0.000186	1.858381	0.629637	-0.000090
1901	9.5000e+01	2.0278	-10.463001	0.000193	1.925959	0.652533	-0.000093
1902	9.5050e+01	1.9925	-10.508216	0.000188	1.875276	0.635361	-0.000090
1903	9.5100e+01	2.0069	-10.552616	-0.000184	-1.841487	-0.623913	-0.000089
1904	9.5150e+01	1.9556	-10.589277	0.000152	1.520494	0.515157	-0.000073
1905	9.5200e+01	1.9267	-10.631641	0.000176	1.757015	0.595293	-0.000085
1906	9.5250e+01	1.9026	-10.679300	0.000198	1.976642	0.669704	-0.000095
1907	9.5300e+01	1.9171	-10.722885	-0.000181	-1.807698	-0.612465	-0.000087
1908	9.5350e+01	1.8545	-10.771766	0.000203	2.027325	0.686876	-0.000098
1909	9.5400e+01	1.8625	-10.814537	-0.000177	-1.773909	-0.601017	-0.000086
1910	9.5450e+01	1.8609	-10.860974	0.000193	1.925959	0.652533	-0.000093
1911	9.5500e+01	1.8160	-10.905375	0.000184	1.841487	0.623913	-0.000089
1912	9.5550e+01	1.7983	-10.948146	0.000177	1.773909	0.601017	-0.000086
1913	9.5600e+01	1.7919	-10.992139	0.000182	1.824593	0.618189	-0.000088
1914	9.5650e+01	1.7679	-11.035724	0.000181	1.807698	0.612465	-0.000087
1915	9.5700e+01	1.7438	-11.081754	0.000191	1.909064	0.646809	-0.000092
1916	9.5750e+01	1.7310	-11.127376	0.000189	1.892170	0.641085	-0.000091
1917	9.5800e+01	1.6748	-11.170962	0.000181	1.807698	0.612465	-0.000087
1918	9.5850e+01	1.7005	-11.216177	-0.000188	-1.875276	-0.635361	-0.000090
1919	9.5900e+01	1.6812	-11.262207	0.000191	1.909064	0.646809	-0.000092
1920	9.5950e+01	1.6508	-11.302126	0.000166	1.655649	0.560949	-0.000080
1921	9.6000e+01	1.5994	-11.343268	0.000171	1.706332	0.578121	-0.000082
1922	9.6050e+01	1.6026	-11.390520	-0.000196	-1.959748	-0.663980	-0.000095
1923	9.6100e+01	1.5914	-11.436957	0.000193	1.925959	0.652533	-0.000093
1924	9.6150e+01	1.5689	-11.482172	0.000188	1.875276	0.635361	-0.000090
1925	9.6200e+01	1.5481	-11.528202	0.000191	1.909064	0.646809	-0.000092
1926	9.6250e+01	1.5144	-11.576675	0.000201	2.010431	0.681152	-0.000097
1927	9.6300e+01	1.4743	-11.623112	0.000193	1.925959	0.652533	-0.000093
1928	9.6350e+01	1.4807	-11.667920	-0.000186	-1.858381	-0.629637	-0.000090
1929	9.6400e+01	1.4743	-11.714357	0.000193	1.925959	0.652533	-0.000093
1930	9.6450e+01	1.4550	-11.761201	0.000194	1.942853	0.658256	-0.000094
1931	9.6500e+01	1.4278	-11.801936	0.000169	1.689438	0.572397	-0.000081
1932	9.6550e+01	1.4133	-11.843077	0.000171	1.706332	0.578121	-0.000082
1933	9.6600e+01	1.3909	-11.887478	0.000184	1.841487	0.623913	-0.000089
1934	9.6650e+01	1.3524	-11.932285	0.000186	1.858381	0.629637	-0.000090
1935	9.6700e+01	1.3171	-11.981166	0.000203	2.027325	0.686876	-0.000098
1936	9.6750e+01	1.3203	-12.028826	-0.000198	-1.976642	-0.669704	-0.000095
1937	9.6800e+01	1.2882	-12.069560	0.000169	1.689438	0.572397	-0.000081
1938	9.6850e+01	1.2802	-12.120070	0.000209	2.094903	0.709772	-0.000101
1939	9.6900e+01	1.2786	-12.164063	0.000182	1.824593	0.618189	-0.000088
1940	9.6950e+01	1.2657	-12.206834	0.000177	1.773909	0.601017	-0.000086
1941	9.7000e+01	1.2208	-12.256530	0.000206	2.061114	0.698324	-0.000099
1942	9.7050e+01	1.2016	-12.305004	0.000201	2.010431	0.681152	-0.000097
1943	9.7100e+01	1.1711	-12.352256	0.000196	1.959748	0.663980	-0.000095
1944	9.7150e+01	1.1454	-12.401137	0.000203	2.027325	0.686876	-0.000098
1945	9.7200e+01	1.1326	-12.447166	0.000191	1.909064	0.646809	-0.000092
1946	9.7250e+01	1.1101	-12.488715	0.000172	1.723226	0.583845	-0.000083
1947	9.7300e+01	1.1149	-12.534338	-0.000189	-1.892170	-0.641085	-0.000091
1948	9.7350e+01	1.0716	-12.587700	0.000221	2.213163	0.749840	-0.000107
1949	9.7400e+01	1.0588	-12.632507	0.000186	1.858381	0.629637	-0.000090
1950	9.7450e+01	1.0508	-12.678944	0.000193	1.925959	0.652533	-0.000093
1951	9.7500e+01	1.0139	-12.729455	0.000209	2.094903	0.709772	-0.000101
1952	9.7550e+01	0.9946	-12.773040	0.000181	1.807698	0.612465	-0.000087
1953	9.7600e+01	0.9706	-12.820292	0.000196	1.959748	0.663980	-0.000095
1954	9.7650e+01	0.9545	-12.867137	0.000194	1.942853	0.658256	-0.000094
1955	9.7700e+01	0.9561	-12.916018	-0.000203	-2.027325	-0.686876	-0.000098
1956	9.7750e+01	0.9080	-12.963677	0.000198	1.976642	0.669704	-0.000095
1957	9.7800e+01	0.9289	-13.008892	-0.000188	-1.875276	-0.635361	-0.000090
1958	9.7850e+01	0.8663	-13.061032	0.000216	2.162480	0.732668	-0.000104
1959	9.7900e+01	0.8695	-13.106247	-0.000188	-1.875276	-0.635361	-0.000090
1960	9.7950e+01	0.8278	-13.152276	0.000191	1.909064	0.646809	-0.000092
1961	9.8000e+01	0.8326	-13.199528	-0.000196	-1.959748	-0.663980	-0.000095
1962	9.8050e+01	0.7700	-13.251261	0.000215	2.145586	0.726944	-0.000103
1963	9.8100e+01	0.7524	-13.300142	0.000203	2.027325	0.686876	-0.000098
1964	9.8150e+01	0.7460	-13.351874	0.000215	2.145586	0.726944	-0.000103
1965	9.8200e+01	0.7347	-13.399126	0.000196	1.959748	0.663980	-0.000095
1966	9.8250e+01	0.7428	-13.443934	-0.000186	-1.858381	-0.629637	-0.000090
1967	9.8300e+01	0.6593	-13.488741	0.000186	1.858381	0.629637	-0.000090
1968	9.8350e+01	0.6914	-13.535178	-0.000193	-1.925959	-0.652533	-0.000093
1969	9.8400e+01	0.6802	-13.588133	0.000220	2.196269	0.744116	-0.000106
1970	9.8450e+01	0.6192	-13.639051	0.000211	2.111797	0.715496	-0.000102
1971	9.8500e+01	0.5968	-13.686710	0.000198	1.976642	0.669704	-0.000095
1972	9.8550e+01	0.6000	-13.738442	-0.000215	-2.145586	-0.726944	-0.000103
1973	9.8600e+01	0.5679	-13.788138	0.000206	2.061114	0.698324	-0.000099
1974	9.8650e+01	0.5647	-13.833353	0.000188	1.875276	0.635361	-0.000090
1975	9.8700e+01	0.5438	-13.879790	0.000193	1.925959	0.652533	-0.000093
1976	9.8750e+01	0.5374	-13.930301	0.000209	2.094903	0.709772	-0.000101
1977	9.8800e+01	0.4989	-13.977145	0.000194	1.942853	0.658256	-0.000094
1978	9.8850e+01	0.4909	-14.027655	0.000209	2.094903	0.709772	-0.000101
1979	9.8900e+01	0.4668	-14.077759	0.000208	2.078008	0.704048	-0.000100
1980	9.8950e+01	0.4347	-14.126640	0.000203	2.027325	0.686876	-0.000098
1981	9.9000e+01	0.4203	-14.177558	0.000211	2.111797	0.715496	-0.000102
1982	9.9050e+01	0.3898	-14.230105	0.000218	2.179374	0.738392	-0.000105
1983	9.9100e+01	0.3722	-14.276949	0.000194	1.942853	0.658256	-0.000094
1984	9.9150e+01	0.3481	-14.322164	0.000188	1.875276	0.635361	-0.000090
1985	9.9200e+01	0.3497	-14.371860	-0.000206	-2.061114	-0.698324	-0.000099
1986	9.9250e+01	0.3257	-14.418704	0.000194	1.942853	0.658256	-0.000094
1987	9.9300e+01	0.2936	-14.474510	0.000231	2.314529	0.784184	-0.000112
1988	9.9350e+01	0.2679	-14.523799	0.000204	2.044219	0.692600	-0.000099
1989	9.9400e+01	0.2503	-14.570643	0.000194	1.942853	0.658256	-0.000094
1990	9.9450e+01	0.2214	-14.619524	0.000203	2.027325	0.686876	-0.000098
1991	9.9500e+01	0.2358	-14.670035	-0.000209	-2.094903	-0.709772	-0.000101
1992	9.9550e+01	0.1861	-14.719323	0.000204	2.044219	0.692600	-0.000099
1993	9.9600e+01	0.1588	-14.769019	0.000206	2.061114	0.698324	-0.000099
1994	9.9650e+01	0.1829	-14.819529	-0.000209	-2.094903	-0.709772	-0.000101
1995	9.9700e+01	0.1187	-14.868003	0.000201	2.010431	0.681152	-0.000097
1996	9.9750e+01	0.1123	-14.916477	0.000201	2.010431	0.681152	-0.000097
1997	9.9800e+01	0.0818	-14.971061	0.000226	2.263846	0.767012	-0.000109
1998	9.9850e+01	0.0882	-15.023201	-0.000216	-2.162480	-0.732668	-0.000104
1999	9.9900e+01	0.0722	-15.071267	0.000199	1.993536	0.675428	-0.000096
2000	9.9950e+01	0.0417	-15.123814	0.000218	2.179374	0.738392	-0.000105
2001	1.0000e+02	0.0257	-15.155180	0.000218	2.179374	0.738392	-0.000063

PMax (uC/cm2):	3.28e+01
Pr (uC/cm2):	1.41e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	1.64e-01
K (Eff):	5.56e+02
Vert. (+/-Pr) Shift (uC/cm2):	7.04e-01
Offset (uC/cm2):	1.66e+01

A (Loop Area - uC/cm2·Volts):	1.50e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

