»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	10/8/2025 - 18:48:18
Configured:	10/08/25 04:22:59 PM
Executed:	10/08/25 06:47:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	Int. Ref. Ferroelectric
Lot Name:	N/A
Wafer Name:	N/A
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyste-8
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1809	9.0400e+01	3.8630	-9.795570	0.000205	2.051287	0.694995	-0.000099
1810	9.0450e+01	3.8293	-9.851783	0.000234	2.339484	0.792639	-0.000112
1811	9.0500e+01	3.8181	-9.907182	0.000231	2.305579	0.781151	-0.000111
1812	9.0550e+01	3.8213	-9.960951	-0.000224	-2.237768	-0.758176	-0.000108
1813	9.0600e+01	3.7828	-10.017164	0.000234	2.339484	0.792639	-0.000112
1814	9.0650e+01	3.7764	-10.068897	0.000215	2.153004	0.729457	-0.000103
1815	9.0700e+01	3.7298	-10.121444	0.000219	2.186909	0.740945	-0.000105
1816	9.0750e+01	3.7363	-10.179287	-0.000241	-2.407295	-0.815614	-0.000116
1817	9.0800e+01	3.7202	-10.230612	0.000214	2.136051	0.723714	-0.000103
1818	9.0850e+01	3.6657	-10.282344	0.000215	2.153004	0.729457	-0.000103
1819	9.0900e+01	3.6705	-10.336114	-0.000224	-2.237768	-0.758176	-0.000108
1820	9.0950e+01	3.6544	-10.389475	0.000222	2.220815	0.752432	-0.000107
1821	9.1000e+01	3.6143	-10.448540	0.000246	2.458154	0.832845	-0.000118
1822	9.1050e+01	3.6127	-10.503939	0.000231	2.305579	0.781151	-0.000111
1823	9.1100e+01	3.6063	-10.561374	0.000239	2.390343	0.809870	-0.000115
1824	9.1150e+01	3.5678	-10.622068	0.000253	2.525965	0.855820	-0.000121
1825	9.1200e+01	3.5614	-10.671356	0.000205	2.051287	0.694995	-0.000099
1826	9.1250e+01	3.5229	-10.723089	0.000215	2.153004	0.729457	-0.000103
1827	9.1300e+01	3.5197	-10.780524	0.000239	2.390343	0.809870	-0.000115
1828	9.1350e+01	3.4956	-10.835516	0.000229	2.288626	0.775407	-0.000110
1829	9.1400e+01	3.4619	-10.893358	0.000241	2.407295	0.815614	-0.000116
1830	9.1450e+01	3.4331	-10.942647	0.000205	2.051287	0.694995	-0.000099
1831	9.1500e+01	3.4186	-11.001304	0.000244	2.441201	0.827101	-0.000117
1832	9.1550e+01	3.3801	-11.057517	0.000234	2.339484	0.792639	-0.000112
1833	9.1600e+01	3.3705	-11.112916	0.000231	2.305579	0.781151	-0.000111
1834	9.1650e+01	3.3416	-11.168722	0.000232	2.322531	0.786895	-0.000112
1835	9.1700e+01	3.3224	-11.216381	0.000198	1.983476	0.672020	-0.000095
1836	9.1750e+01	3.3288	-11.269335	-0.000220	-2.203862	-0.746689	-0.000106
1837	9.1800e+01	3.3208	-11.326363	0.000237	2.373390	0.804126	-0.000114
1838	9.1850e+01	3.2935	-11.382984	0.000236	2.356437	0.798382	-0.000113
1839	9.1900e+01	3.2598	-11.437568	0.000227	2.271673	0.769664	-0.000109
1840	9.1950e+01	3.2357	-11.495003	0.000239	2.390343	0.809870	-0.000115
1841	9.2000e+01	3.2181	-11.547550	0.000219	2.186909	0.740945	-0.000105
1842	9.2050e+01	3.2004	-11.600505	0.000220	2.203862	0.746689	-0.000106
1843	9.2100e+01	3.1892	-11.658347	0.000241	2.407295	0.815614	-0.000116
1844	9.2150e+01	3.1844	-11.713339	0.000229	2.288626	0.775407	-0.000110
1845	9.2200e+01	3.1395	-11.766701	0.000222	2.220815	0.752432	-0.000107
1846	9.2250e+01	3.1315	-11.819248	0.000219	2.186909	0.740945	-0.000105
1847	9.2300e+01	3.0737	-11.875461	0.000234	2.339484	0.792639	-0.000112
1848	9.2350e+01	3.0849	-11.931674	-0.000234	-2.339484	-0.792639	-0.000112
1849	9.2400e+01	3.0160	-11.986258	0.000227	2.271673	0.769664	-0.000109
1850	9.2450e+01	3.0288	-12.046952	-0.000253	-2.525965	-0.855820	-0.000121
1851	9.2500e+01	3.0224	-12.101944	0.000229	2.288626	0.775407	-0.000110
1852	9.2550e+01	3.0095	-12.156935	0.000229	2.288626	0.775407	-0.000110
1853	9.2600e+01	2.9919	-12.209482	0.000219	2.186909	0.740945	-0.000105
1854	9.2650e+01	2.9309	-12.265695	0.000234	2.339484	0.792639	-0.000112
1855	9.2700e+01	2.9582	-12.321094	-0.000231	-2.305579	-0.781151	-0.000111
1856	9.2750e+01	2.8844	-12.378122	0.000237	2.373390	0.804126	-0.000114
1857	9.2800e+01	2.9101	-12.431076	-0.000220	-2.203862	-0.746689	-0.000106
1858	9.2850e+01	2.8940	-12.489326	0.000242	2.424248	0.821358	-0.000116
1859	9.2900e+01	2.8475	-12.547169	0.000241	2.407295	0.815614	-0.000116
1860	9.2950e+01	2.8395	-12.602160	0.000229	2.288626	0.775407	-0.000110
1861	9.3000e+01	2.8251	-12.656337	0.000225	2.254720	0.763920	-0.000108
1862	9.3050e+01	2.8138	-12.713772	0.000239	2.390343	0.809870	-0.000115
1863	9.3100e+01	2.7962	-12.764283	0.000210	2.102145	0.712226	-0.000101
1864	9.3150e+01	2.7513	-12.823755	0.000248	2.475107	0.838589	-0.000119
1865	9.3200e+01	2.7320	-12.881597	0.000241	2.407295	0.815614	-0.000116
1866	9.3250e+01	2.7208	-12.936588	0.000229	2.288626	0.775407	-0.000110
1867	9.3300e+01	2.7176	-12.990765	0.000225	2.254720	0.763920	-0.000108
1868	9.3350e+01	2.6935	-13.048200	0.000239	2.390343	0.809870	-0.000115
1869	9.3400e+01	2.6566	-13.107265	0.000246	2.458154	0.832845	-0.000118
1870	9.3450e+01	2.6181	-13.161442	0.000225	2.254720	0.763920	-0.000108
1871	9.3500e+01	2.6181	-13.219691	0.000242	2.424248	0.821358	-0.000116
1872	9.3550e+01	2.5876	-13.268573	0.000203	2.034334	0.689251	-0.000098
1873	9.3600e+01	2.5796	-13.330489	0.000258	2.576823	0.873051	-0.000124
1874	9.3650e+01	2.5459	-13.385480	0.000229	2.288626	0.775407	-0.000110
1875	9.3700e+01	2.5427	-13.444545	0.000246	2.458154	0.832845	-0.000118
1876	9.3750e+01	2.5186	-13.501980	0.000239	2.390343	0.809870	-0.000115
1877	9.3800e+01	2.5058	-13.561045	0.000246	2.458154	0.832845	-0.000118
1878	9.3850e+01	2.4545	-13.616850	0.000232	2.322531	0.786895	-0.000112
1879	9.3900e+01	2.4577	-13.668583	-0.000215	-2.153004	-0.729457	-0.000103
1880	9.3950e+01	2.4352	-13.723982	0.000231	2.305579	0.781151	-0.000111
1881	9.4000e+01	2.4192	-13.787120	0.000263	2.627682	0.890283	-0.000126
1882	9.4050e+01	2.4288	-13.845370	-0.000242	-2.424248	-0.821358	-0.000116
1883	9.4100e+01	2.3887	-13.898732	0.000222	2.220815	0.752432	-0.000107
1884	9.4150e+01	2.3727	-13.956167	0.000239	2.390343	0.809870	-0.000115
1885	9.4200e+01	2.3213	-14.012380	0.000234	2.339484	0.792639	-0.000112
1886	9.4250e+01	2.3277	-14.073889	-0.000256	-2.559870	-0.867308	-0.000123
1887	9.4300e+01	2.2941	-14.128065	0.000225	2.254720	0.763920	-0.000108
1888	9.4350e+01	2.2973	-14.180613	-0.000219	-2.186909	-0.740945	-0.000105
1889	9.4400e+01	2.2636	-14.238455	0.000241	2.407295	0.815614	-0.000116
1890	9.4450e+01	2.2363	-14.295483	0.000237	2.373390	0.804126	-0.000114
1891	9.4500e+01	2.2347	-14.354955	0.000248	2.475107	0.838589	-0.000119
1892	9.4550e+01	2.2203	-14.414427	0.000248	2.475107	0.838589	-0.000119
1893	9.4600e+01	2.1850	-14.472677	0.000242	2.424248	0.821358	-0.000116
1894	9.4650e+01	2.1465	-14.530112	0.000239	2.390343	0.809870	-0.000115
1895	9.4700e+01	2.1160	-14.587955	0.000241	2.407295	0.815614	-0.000116
1896	9.4750e+01	2.0935	-14.647020	0.000246	2.458154	0.832845	-0.000118
1897	9.4800e+01	2.1160	-14.704048	-0.000237	-2.373390	-0.804126	-0.000114
1898	9.4850e+01	2.0855	-14.760668	0.000236	2.356437	0.798382	-0.000113
1899	9.4900e+01	2.0695	-14.817289	0.000236	2.356437	0.798382	-0.000113
1900	9.4950e+01	2.0390	-14.876354	0.000246	2.458154	0.832845	-0.000118
1901	9.5000e+01	2.0229	-14.936640	0.000251	2.509012	0.850076	-0.000121
1902	9.5050e+01	1.9732	-14.992854	0.000234	2.339484	0.792639	-0.000112
1903	9.5100e+01	1.9780	-15.056399	-0.000264	-2.644634	-0.896026	-0.000127
1904	9.5150e+01	1.9636	-15.108539	0.000217	2.169956	0.735201	-0.000104
1905	9.5200e+01	1.9267	-15.168418	0.000249	2.492059	0.844333	-0.000120
1906	9.5250e+01	1.9074	-15.228705	0.000251	2.509012	0.850076	-0.000121
1907	9.5300e+01	1.8866	-15.288177	0.000248	2.475107	0.838589	-0.000119
1908	9.5350e+01	1.8433	-15.350500	0.000259	2.593776	0.878795	-0.000125
1909	9.5400e+01	1.8737	-15.409972	-0.000248	-2.475107	-0.838589	-0.000119
1910	9.5450e+01	1.8224	-15.467000	0.000237	2.373390	0.804126	-0.000114
1911	9.5500e+01	1.8096	-15.528509	0.000256	2.559870	0.867308	-0.000123
1912	9.5550e+01	1.7791	-15.585537	0.000237	2.373390	0.804126	-0.000114
1913	9.5600e+01	1.7711	-15.650712	0.000271	2.712445	0.919001	-0.000130
1914	9.5650e+01	1.7743	-15.710591	-0.000249	-2.492059	-0.844333	-0.000120
1915	9.5700e+01	1.7502	-15.765582	0.000229	2.288626	0.775407	-0.000110
1916	9.5750e+01	1.7422	-15.827499	0.000258	2.576823	0.873051	-0.000124
1917	9.5800e+01	1.7213	-15.891044	0.000264	2.644634	0.896026	-0.000127
1918	9.5850e+01	1.6652	-15.950516	0.000248	2.475107	0.838589	-0.000119
1919	9.5900e+01	1.6540	-16.011617	0.000254	2.542918	0.861564	-0.000122
1920	9.5950e+01	1.6411	-16.070275	0.000244	2.441201	0.827101	-0.000117
1921	9.6000e+01	1.6123	-16.130561	0.000251	2.509012	0.850076	-0.000121
1922	9.6050e+01	1.6219	-16.185145	-0.000227	-2.271673	-0.769664	-0.000109
1923	9.6100e+01	1.5866	-16.246654	0.000256	2.559870	0.867308	-0.000123
1924	9.6150e+01	1.5609	-16.309792	0.000263	2.627682	0.890283	-0.000126
1925	9.6200e+01	1.5320	-16.368449	0.000244	2.441201	0.827101	-0.000117
1926	9.6250e+01	1.5401	-16.430365	-0.000258	-2.576823	-0.873051	-0.000124
1927	9.6300e+01	1.5096	-16.493096	0.000261	2.610729	0.884539	-0.000125
1928	9.6350e+01	1.4727	-16.555420	0.000259	2.593776	0.878795	-0.000125
1929	9.6400e+01	1.4486	-16.616114	0.000253	2.525965	0.855820	-0.000121
1930	9.6450e+01	1.4165	-16.674364	0.000242	2.424248	0.821358	-0.000116
1931	9.6500e+01	1.4342	-16.730984	-0.000236	-2.356437	-0.798382	-0.000113
1932	9.6550e+01	1.3941	-16.793308	0.000259	2.593776	0.878795	-0.000125
1933	9.6600e+01	1.3796	-16.858890	0.000273	2.729398	0.924745	-0.000131
1934	9.6650e+01	1.3524	-16.926101	0.000280	2.797209	0.947720	-0.000134
1935	9.6700e+01	1.3331	-16.985573	0.000248	2.475107	0.838589	-0.000119
1936	9.6750e+01	1.3315	-17.044231	0.000244	2.441201	0.827101	-0.000117
1937	9.6800e+01	1.2962	-17.106554	0.000259	2.593776	0.878795	-0.000125
1938	9.6850e+01	1.2689	-17.166433	0.000249	2.492059	0.844333	-0.000120
1939	9.6900e+01	1.2449	-17.229164	0.000261	2.610729	0.884539	-0.000125
1940	9.6950e+01	1.2481	-17.286192	-0.000237	-2.373390	-0.804126	-0.000114
1941	9.7000e+01	1.2128	-17.348108	0.000258	2.576823	0.873051	-0.000124
1942	9.7050e+01	1.2208	-17.401877	-0.000224	-2.237768	-0.758176	-0.000108
1943	9.7100e+01	1.1968	-17.470311	0.000285	2.848068	0.964951	-0.000137
1944	9.7150e+01	1.1695	-17.531005	0.000253	2.525965	0.855820	-0.000121
1945	9.7200e+01	1.1342	-17.596587	0.000273	2.729398	0.924745	-0.000131
1946	9.7250e+01	1.1358	-17.654837	-0.000242	-2.424248	-0.821358	-0.000116
1947	9.7300e+01	1.0989	-17.715939	0.000254	2.542918	0.861564	-0.000122
1948	9.7350e+01	1.0748	-17.775003	0.000246	2.458154	0.832845	-0.000118
1949	9.7400e+01	1.0716	-17.835697	0.000253	2.525965	0.855820	-0.000121
1950	9.7450e+01	1.0267	-17.897613	0.000258	2.576823	0.873051	-0.000124
1951	9.7500e+01	1.0171	-17.964825	0.000280	2.797209	0.947720	-0.000134
1952	9.7550e+01	1.0026	-18.020223	0.000231	2.305579	0.781151	-0.000111
1953	9.7600e+01	0.9786	-18.081325	0.000254	2.542918	0.861564	-0.000122
1954	9.7650e+01	0.9641	-18.147722	0.000276	2.763304	0.936233	-0.000133
1955	9.7700e+01	0.9321	-18.214933	0.000280	2.797209	0.947720	-0.000134
1956	9.7750e+01	0.9305	-18.278071	0.000263	2.627682	0.890283	-0.000126
1957	9.7800e+01	0.8936	-18.328174	0.000209	2.085192	0.706482	-0.000100
1958	9.7850e+01	0.8823	-18.393349	0.000271	2.712445	0.919001	-0.000130
1959	9.7900e+01	0.8647	-18.457302	0.000266	2.661587	0.901770	-0.000128
1960	9.7950e+01	0.8053	-18.521255	0.000266	2.661587	0.901770	-0.000128
1961	9.8000e+01	0.8101	-18.587244	-0.000275	-2.746351	-0.930489	-0.000132
1962	9.8050e+01	0.8101	-18.644272	0.000237	2.373390	0.804126	-0.000114
1963	9.8100e+01	0.8021	-18.705781	0.000256	2.559870	0.867308	-0.000123
1964	9.8150e+01	0.7604	-18.769734	0.000266	2.661587	0.901770	-0.000128
1965	9.8200e+01	0.7363	-18.829206	0.000248	2.475107	0.838589	-0.000119
1966	9.8250e+01	0.7187	-18.887456	0.000242	2.424248	0.821358	-0.000116
1967	9.8300e+01	0.6962	-18.948150	0.000253	2.525965	0.855820	-0.000121
1968	9.8350e+01	0.6866	-19.011695	0.000264	2.644634	0.896026	-0.000127
1969	9.8400e+01	0.6658	-19.078907	0.000280	2.797209	0.947720	-0.000134
1970	9.8450e+01	0.6481	-19.137971	0.000246	2.458154	0.832845	-0.000118
1971	9.8500e+01	0.6176	-19.199887	0.000258	2.576823	0.873051	-0.000124
1972	9.8550e+01	0.5920	-19.265877	0.000275	2.746351	0.930489	-0.000132
1973	9.8600e+01	0.6000	-19.324127	-0.000242	-2.424248	-0.821358	-0.000116
1974	9.8650e+01	0.5679	-19.389709	0.000273	2.729398	0.924745	-0.000131
1975	9.8700e+01	0.5246	-19.447144	0.000239	2.390343	0.809870	-0.000115
1976	9.8750e+01	0.5278	-19.515578	-0.000285	-2.848068	-0.964951	-0.000137
1977	9.8800e+01	0.4781	-19.577901	0.000259	2.593776	0.878795	-0.000125
1978	9.8850e+01	0.4925	-19.639817	-0.000258	-2.576823	-0.873051	-0.000124
1979	9.8900e+01	0.4668	-19.698067	0.000242	2.424248	0.821358	-0.000116
1980	9.8950e+01	0.4476	-19.765279	0.000280	2.797209	0.947720	-0.000134
1981	9.9000e+01	0.4075	-19.833305	0.000283	2.831115	0.959208	-0.000136
1982	9.9050e+01	0.3946	-19.898887	0.000273	2.729398	0.924745	-0.000131
1983	9.9100e+01	0.3802	-19.957545	0.000244	2.441201	0.827101	-0.000117
1984	9.9150e+01	0.3818	-20.019868	-0.000259	-2.593776	-0.878795	-0.000125
1985	9.9200e+01	0.3305	-20.082191	0.000259	2.593776	0.878795	-0.000125
1986	9.9250e+01	0.3257	-20.148588	0.000276	2.763304	0.936233	-0.000133
1987	9.9300e+01	0.2856	-20.211319	0.000261	2.610729	0.884539	-0.000125
1988	9.9350e+01	0.2663	-20.280975	0.000290	2.898926	0.982183	-0.000139
1989	9.9400e+01	0.2663	-20.338003	0.000237	2.373390	0.804126	-0.000114
1990	9.9450e+01	0.2695	-20.406436	-0.000285	-2.848068	-0.964951	-0.000137
1991	9.9500e+01	0.2214	-20.469982	0.000264	2.644634	0.896026	-0.000127
1992	9.9550e+01	0.2086	-20.529454	0.000248	2.475107	0.838589	-0.000119
1993	9.9600e+01	0.1989	-20.591777	0.000259	2.593776	0.878795	-0.000125
1994	9.9650e+01	0.1684	-20.657766	0.000275	2.746351	0.930489	-0.000132
1995	9.9700e+01	0.1636	-20.721719	0.000266	2.661587	0.901770	-0.000128
1996	9.9750e+01	0.1203	-20.790967	0.000288	2.881973	0.976439	-0.000138
1997	9.9800e+01	0.0834	-20.858179	0.000280	2.797209	0.947720	-0.000134
1998	9.9850e+01	0.0642	-20.918058	0.000249	2.492059	0.844333	-0.000120
1999	9.9900e+01	0.0273	-20.983641	0.000273	2.729398	0.924745	-0.000131
2000	9.9950e+01	0.0481	-21.056555	-0.000303	-3.034548	-1.028133	-0.000146
2001	1.0000e+02	0.0193	-21.089550	-0.000303	-3.034548	-1.028133	-0.000066

PMax (uC/cm2):	4.65e+01
Pr (uC/cm2):	2.19e+00
-Pr (uC/cm2):	0.00e+00
PLoss (uC/cm2):	0.00e+00
C (Max-Eff) (nF):	2.32e-01
K (Eff):	7.87e+02
Vert. (+/-Pr) Shift (uC/cm2):	1.10e+00
Offset (uC/cm2):	2.33e+01

A (Loop Area - uC/cm2·Volts):	-4.14e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

