»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:40:20
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:39:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1803	9.0100e-01	-3.9716	-44.602037	0.001050	10.503165	1.779284	0.041944
1804	9.0150e-01	-3.9518	-44.396349	0.001030	10.301181	1.745067	0.041138
1805	9.0200e-01	-3.9320	-44.251158	0.000727	7.271422	1.231812	0.029038
1806	9.0250e-01	-3.9121	-44.041437	0.001050	10.503165	1.779284	0.041944
1807	9.0300e-01	-3.8917	-43.896245	0.000727	7.271422	1.231812	0.029038
1808	9.0350e-01	-3.8721	-43.734921	0.000808	8.079357	1.368680	0.032265
1809	9.0400e-01	-3.8523	-43.501002	0.001172	11.715068	1.984586	0.046784
1810	9.0450e-01	-3.8319	-43.303380	0.000990	9.897213	1.676633	0.039524
1811	9.0500e-01	-3.8123	-43.121890	0.000909	9.089277	1.539765	0.036298
1812	9.0550e-01	-3.7919	-42.900070	0.001111	11.109117	1.881935	0.044364
1813	9.0600e-01	-3.7724	-42.730680	0.000848	8.483325	1.437114	0.033878
1814	9.0650e-01	-3.7519	-42.577422	0.000768	7.675390	1.300246	0.030652
1815	9.0700e-01	-3.7319	-42.432230	0.000727	7.271422	1.231812	0.029038
1816	9.0750e-01	-3.7128	-42.214443	0.001091	10.907133	1.847718	0.043557
1817	9.0800e-01	-3.6921	-42.028921	0.000929	9.291261	1.573982	0.037105
1818	9.0850e-01	-3.6721	-41.907928	0.000606	6.059518	1.026510	0.024199
1819	9.0900e-01	-3.6518	-41.694173	0.001071	10.705149	1.813501	0.042751
1820	9.0950e-01	-3.6323	-41.528816	0.000828	8.281341	1.402897	0.033071
1821	9.1000e-01	-3.6110	-41.343294	0.000929	9.291261	1.573982	0.037105
1822	9.1050e-01	-3.5920	-41.105341	0.001192	11.917052	2.018803	0.047591
1823	9.1100e-01	-3.5712	-40.952083	0.000768	7.675390	1.300246	0.030652
1824	9.1150e-01	-3.5520	-40.706064	0.001232	12.321020	2.087237	0.049204
1825	9.1200e-01	-3.5322	-40.564906	0.000707	7.069438	1.197595	0.028232
1826	9.1250e-01	-3.5117	-40.322920	0.001212	12.119036	2.053020	0.048397
1827	9.1300e-01	-3.4914	-40.129331	0.000970	9.695229	1.642416	0.038718
1828	9.1350e-01	-3.4724	-39.919610	0.001050	10.503165	1.779284	0.041944
1829	9.1400e-01	-3.4518	-39.766352	0.000768	7.675390	1.300246	0.030652
1830	9.1450e-01	-3.4324	-39.609061	0.000788	7.877374	1.334463	0.031458
1831	9.1500e-01	-3.4110	-39.395307	0.001071	10.705149	1.813501	0.042751
1832	9.1550e-01	-3.3919	-39.233983	0.000808	8.079357	1.368680	0.032265
1833	9.1600e-01	-3.3718	-39.076692	0.000788	7.877374	1.334463	0.031458
1834	9.1650e-01	-3.3514	-38.814541	0.001313	13.128956	2.224105	0.052430
1835	9.1700e-01	-3.3308	-38.620952	0.000970	9.695229	1.642416	0.038718
1836	9.1750e-01	-3.3118	-38.455595	0.000828	8.281341	1.402897	0.033071
1837	9.1800e-01	-3.2926	-38.257973	0.000990	9.897213	1.676633	0.039524
1838	9.1850e-01	-3.2710	-38.040186	0.001091	10.907133	1.847718	0.043557
1839	9.1900e-01	-3.2514	-37.842564	0.000990	9.897213	1.676633	0.039524
1840	9.1950e-01	-3.2320	-37.677207	0.000828	8.281341	1.402897	0.033071
1841	9.2000e-01	-3.2117	-37.467486	0.001050	10.503165	1.779284	0.041944
1842	9.2050e-01	-3.1921	-37.285997	0.000909	9.089277	1.539765	0.036298
1843	9.2100e-01	-3.1727	-37.104507	0.000909	9.089277	1.539765	0.036298
1844	9.2150e-01	-3.1511	-36.858488	0.001232	12.321020	2.087237	0.049204
1845	9.2200e-01	-3.1318	-36.693131	0.000828	8.281341	1.402897	0.033071
1846	9.2250e-01	-3.1120	-36.463244	0.001151	11.513084	1.950369	0.045977
1847	9.2300e-01	-3.0927	-36.342252	0.000606	6.059518	1.026510	0.024199
1848	9.2350e-01	-3.0720	-36.112365	0.001151	11.513084	1.950369	0.045977
1849	9.2400e-01	-3.0518	-35.886511	0.001131	11.311100	1.916152	0.045171
1850	9.2450e-01	-3.0320	-35.717121	0.000848	8.483325	1.437114	0.033878
1851	9.2500e-01	-3.0112	-35.515466	0.001010	10.099197	1.710850	0.040331
1852	9.2550e-01	-2.9917	-35.301712	0.001071	10.705149	1.813501	0.042751
1853	9.2600e-01	-2.9719	-35.144421	0.000788	7.877374	1.334463	0.031458
1854	9.2650e-01	-2.9517	-34.966965	0.000889	8.887293	1.505548	0.035491
1855	9.2700e-01	-2.9322	-34.749178	0.001091	10.907133	1.847718	0.043557
1856	9.2750e-01	-2.9128	-34.527357	0.001111	11.109117	1.881935	0.044364
1857	9.2800e-01	-2.8913	-34.301504	0.001131	11.311100	1.916152	0.045171
1858	9.2850e-01	-2.8715	-34.083716	0.001091	10.907133	1.847718	0.043557
1859	9.2900e-01	-2.8518	-33.914326	0.000848	8.483325	1.437114	0.033878
1860	9.2950e-01	-2.8315	-33.720737	0.000970	9.695229	1.642416	0.038718
1861	9.3000e-01	-2.8120	-33.515049	0.001030	10.301181	1.745067	0.041138
1862	9.3050e-01	-2.7915	-33.377924	0.000687	6.867454	1.163378	0.027425
1863	9.3100e-01	-2.7714	-33.164170	0.001071	10.705149	1.813501	0.042751
1864	9.3150e-01	-2.7518	-32.958482	0.001030	10.301181	1.745067	0.041138
1865	9.3200e-01	-2.7320	-32.720529	0.001192	11.917052	2.018803	0.047591
1866	9.3250e-01	-2.7125	-32.543073	0.000889	8.887293	1.505548	0.035491
1867	9.3300e-01	-2.6920	-32.313186	0.001151	11.513084	1.950369	0.045977
1868	9.3350e-01	-2.6716	-32.119597	0.000970	9.695229	1.642416	0.038718
1869	9.3400e-01	-2.6521	-31.905843	0.001071	10.705149	1.813501	0.042751
1870	9.3450e-01	-2.6322	-31.728387	0.000889	8.887293	1.505548	0.035491
1871	9.3500e-01	-2.6118	-31.550930	0.000889	8.887293	1.505548	0.035491
1872	9.3550e-01	-2.5916	-31.357342	0.000970	9.695229	1.642416	0.038718
1873	9.3600e-01	-2.5721	-31.119389	0.001192	11.917052	2.018803	0.047591
1874	9.3650e-01	-2.5523	-30.901601	0.001091	10.907133	1.847718	0.043557
1875	9.3700e-01	-2.5301	-30.712046	0.000949	9.493245	1.608199	0.037911
1876	9.3750e-01	-2.5125	-30.510391	0.001010	10.099197	1.710850	0.040331
1877	9.3800e-01	-2.4926	-30.304703	0.001030	10.301181	1.745067	0.041138
1878	9.3850e-01	-2.4720	-30.111114	0.000970	9.695229	1.642416	0.038718
1879	9.3900e-01	-2.4520	-29.828797	0.001414	14.138876	2.395190	0.056463
1880	9.3950e-01	-2.4313	-29.723937	0.000525	5.251582	0.889642	0.020972
1881	9.4000e-01	-2.4126	-29.534381	0.000949	9.493245	1.608199	0.037911
1882	9.4050e-01	-2.3933	-29.252064	0.001414	14.138876	2.395190	0.056463
1883	9.4100e-01	-2.3723	-29.026211	0.001131	11.311100	1.916152	0.045171
1884	9.4150e-01	-2.3520	-28.804390	0.001111	11.109117	1.881935	0.044364
1885	9.4200e-01	-2.3319	-28.639033	0.000828	8.281341	1.402897	0.033071
1886	9.4250e-01	-2.3127	-28.465610	0.000869	8.685309	1.471331	0.034685
1887	9.4300e-01	-2.2919	-28.215558	0.001252	12.523004	2.121454	0.050010
1888	9.4350e-01	-2.2724	-28.030035	0.000929	9.291261	1.573982	0.037105
1889	9.4400e-01	-2.2507	-27.969539	0.000303	3.029759	0.513255	0.012099
1890	9.4450e-01	-2.2327	-27.614626	0.001777	17.774586	3.011096	0.070983
1891	9.4500e-01	-2.2126	-27.360541	0.001272	12.724988	2.155671	0.050817
1892	9.4550e-01	-2.1920	-27.187118	0.000869	8.685309	1.471331	0.034685
1893	9.4600e-01	-2.1723	-26.981430	0.001030	10.301181	1.745067	0.041138
1894	9.4650e-01	-2.1522	-26.799940	0.000909	9.089277	1.539765	0.036298
1895	9.4700e-01	-2.1321	-26.570054	0.001151	11.513084	1.950369	0.045977
1896	9.4750e-01	-2.1119	-26.299836	0.001353	13.532924	2.292539	0.054044
1897	9.4800e-01	-2.0914	-26.106247	0.000970	9.695229	1.642416	0.038718
1898	9.4850e-01	-2.0731	-25.908625	0.000990	9.897213	1.676633	0.039524
1899	9.4900e-01	-2.0517	-25.682772	0.001131	11.311100	1.916152	0.045171
1900	9.4950e-01	-2.0325	-25.440786	0.001212	12.119036	2.053020	0.048397
1901	9.5000e-01	-2.0118	-25.283495	0.000788	7.877374	1.334463	0.031458
1902	9.5050e-01	-1.9916	-25.138304	0.000727	7.271422	1.231812	0.029038
1903	9.5100e-01	-1.9713	-24.892285	0.001232	12.321020	2.087237	0.049204
1904	9.5150e-01	-1.9518	-24.654332	0.001192	11.917052	2.018803	0.047591
1905	9.5200e-01	-1.9324	-24.484942	0.000848	8.483325	1.437114	0.033878
1906	9.5250e-01	-1.9114	-24.182459	0.001515	15.148795	2.566275	0.060496
1907	9.5300e-01	-1.8913	-23.996937	0.000929	9.291261	1.573982	0.037105
1908	9.5350e-01	-1.8724	-23.803348	0.000970	9.695229	1.642416	0.038718
1909	9.5400e-01	-1.8514	-23.589594	0.001071	10.705149	1.813501	0.042751
1910	9.5450e-01	-1.8320	-23.375839	0.001071	10.705149	1.813501	0.042751
1911	9.5500e-01	-1.8128	-23.133854	0.001212	12.119036	2.053020	0.048397
1912	9.5550e-01	-1.7927	-22.916066	0.001091	10.907133	1.847718	0.043557
1913	9.5600e-01	-1.7716	-22.694246	0.001111	11.109117	1.881935	0.044364
1914	9.5650e-01	-1.7524	-22.488558	0.001030	10.301181	1.745067	0.041138
1915	9.5700e-01	-1.7317	-22.270770	0.001091	10.907133	1.847718	0.043557
1916	9.5750e-01	-1.7111	-22.089281	0.000909	9.089277	1.539765	0.036298
1917	9.5800e-01	-1.6918	-21.899725	0.000949	9.493245	1.608199	0.037911
1918	9.5850e-01	-1.6724	-21.633541	0.001333	13.330940	2.258322	0.053237
1919	9.5900e-01	-1.6521	-21.415754	0.001091	10.907133	1.847718	0.043557
1920	9.5950e-01	-1.6315	-21.197966	0.001091	10.907133	1.847718	0.043557
1921	9.6000e-01	-1.6116	-21.044709	0.000768	7.675390	1.300246	0.030652
1922	9.6050e-01	-1.5913	-20.766425	0.001394	13.936892	2.360973	0.055657
1923	9.6100e-01	-1.5718	-20.601068	0.000828	8.281341	1.402897	0.033071
1924	9.6150e-01	-1.5516	-20.334883	0.001333	13.330940	2.258322	0.053237
1925	9.6200e-01	-1.5318	-20.117096	0.001091	10.907133	1.847718	0.043557
1926	9.6250e-01	-1.5121	-19.919474	0.000990	9.897213	1.676633	0.039524
1927	9.6300e-01	-1.4919	-19.693620	0.001131	11.311100	1.916152	0.045171
1928	9.6350e-01	-1.4722	-19.439535	0.001272	12.724988	2.155671	0.050817
1929	9.6400e-01	-1.4510	-19.270145	0.000848	8.483325	1.437114	0.033878
1930	9.6450e-01	-1.4323	-19.060424	0.001050	10.503165	1.779284	0.041944
1931	9.6500e-01	-1.4113	-18.790206	0.001353	13.532924	2.292539	0.054044
1932	9.6550e-01	-1.3914	-18.636949	0.000768	7.675390	1.300246	0.030652
1933	9.6600e-01	-1.3716	-18.358665	0.001394	13.936892	2.360973	0.055657
1934	9.6650e-01	-1.3514	-18.116679	0.001212	12.119036	2.053020	0.048397
1935	9.6700e-01	-1.3317	-17.947289	0.000848	8.483325	1.437114	0.033878
1936	9.6750e-01	-1.3119	-17.721435	0.001131	11.311100	1.916152	0.045171
1937	9.6800e-01	-1.2918	-17.471383	0.001252	12.523004	2.121454	0.050010
1938	9.6850e-01	-1.2707	-17.221331	0.001252	12.523004	2.121454	0.050010
1939	9.6900e-01	-1.2515	-17.027742	0.000970	9.695229	1.642416	0.038718
1940	9.6950e-01	-1.2315	-16.822054	0.001030	10.301181	1.745067	0.041138
1941	9.7000e-01	-1.2118	-16.608300	0.001071	10.705149	1.813501	0.042751
1942	9.7050e-01	-1.1924	-16.317917	0.001454	14.542843	2.463624	0.058077
1943	9.7100e-01	-1.1723	-16.092063	0.001131	11.311100	1.916152	0.045171
1944	9.7150e-01	-1.1533	-15.967037	0.000626	6.261502	1.060727	0.025005
1945	9.7200e-01	-1.1323	-15.704886	0.001313	13.128956	2.224105	0.052430
1946	9.7250e-01	-1.1121	-15.438701	0.001333	13.330940	2.258322	0.053237
1947	9.7300e-01	-1.0911	-15.245113	0.000970	9.695229	1.642416	0.038718
1948	9.7350e-01	-1.0725	-15.067656	0.000889	8.887293	1.505548	0.035491
1949	9.7400e-01	-1.0524	-14.793406	0.001373	13.734908	2.326756	0.054850
1950	9.7450e-01	-1.0319	-14.535287	0.001293	12.926972	2.189888	0.051624
1951	9.7500e-01	-1.0121	-14.369930	0.000828	8.281341	1.402897	0.033071
1952	9.7550e-01	-0.9921	-14.140044	0.001151	11.513084	1.950369	0.045977
1953	9.7600e-01	-0.9711	-13.918223	0.001111	11.109117	1.881935	0.044364
1954	9.7650e-01	-0.9513	-13.672204	0.001232	12.321020	2.087237	0.049204
1955	9.7700e-01	-0.9319	-13.474582	0.000990	9.897213	1.676633	0.039524
1956	9.7750e-01	-0.9113	-13.244696	0.001151	11.513084	1.950369	0.045977
1957	9.7800e-01	-0.8921	-13.018842	0.001131	11.311100	1.916152	0.045171
1958	9.7850e-01	-0.8714	-12.704261	0.001575	15.754747	2.668926	0.062916
1959	9.7900e-01	-0.8521	-12.514705	0.000949	9.493245	1.608199	0.037911
1960	9.7950e-01	-0.8326	-12.296918	0.001091	10.907133	1.847718	0.043557
1961	9.8000e-01	-0.8118	-12.107362	0.000949	9.493245	1.608199	0.037911
1962	9.8050e-01	-0.7923	-11.913773	0.000970	9.695229	1.642416	0.038718
1963	9.8100e-01	-0.7722	-11.639523	0.001373	13.734908	2.326756	0.054850
1964	9.8150e-01	-0.7516	-11.437868	0.001010	10.099197	1.710850	0.040331
1965	9.8200e-01	-0.7314	-11.207981	0.001151	11.513084	1.950369	0.045977
1966	9.8250e-01	-0.7108	-10.921631	0.001434	14.340860	2.429407	0.057270
1967	9.8300e-01	-0.6917	-10.691744	0.001151	11.513084	1.950369	0.045977
1968	9.8350e-01	-0.6717	-10.482023	0.001050	10.503165	1.779284	0.041944
1969	9.8400e-01	-0.6513	-10.268269	0.001071	10.705149	1.813501	0.042751
1970	9.8450e-01	-0.6309	-10.034349	0.001172	11.715068	1.984586	0.046784
1971	9.8500e-01	-0.6113	-9.812529	0.001111	11.109117	1.881935	0.044364
1972	9.8550e-01	-0.5922	-9.570543	0.001212	12.119036	2.053020	0.048397
1973	9.8600e-01	-0.5715	-9.352756	0.001091	10.907133	1.847718	0.043557
1974	9.8650e-01	-0.5515	-9.106737	0.001232	12.321020	2.087237	0.049204
1975	9.8700e-01	-0.5313	-8.844585	0.001313	13.128956	2.224105	0.052430
1976	9.8750e-01	-0.5119	-8.667129	0.000889	8.887293	1.505548	0.035491
1977	9.8800e-01	-0.4908	-8.429176	0.001192	11.917052	2.018803	0.047591
1978	9.8850e-01	-0.4714	-8.191223	0.001192	11.917052	2.018803	0.047591
1979	9.8900e-01	-0.4527	-8.029899	0.000808	8.079357	1.368680	0.032265
1980	9.8950e-01	-0.4305	-7.719351	0.001555	15.552763	2.634709	0.062110
1981	9.9000e-01	-0.4118	-7.549961	0.000848	8.483325	1.437114	0.033878
1982	9.9050e-01	-0.3921	-7.243445	0.001535	15.350779	2.600492	0.061303
1983	9.9100e-01	-0.3708	-7.049856	0.000970	9.695229	1.642416	0.038718
1984	9.9150e-01	-0.3519	-6.836102	0.001071	10.705149	1.813501	0.042751
1985	9.9200e-01	-0.3310	-6.626381	0.001050	10.503165	1.779284	0.041944
1986	9.9250e-01	-0.3108	-6.368263	0.001293	12.926972	2.189888	0.051624
1987	9.9300e-01	-0.2919	-6.134343	0.001172	11.715068	1.984586	0.046784
1988	9.9350e-01	-0.2709	-5.900423	0.001172	11.715068	1.984586	0.046784
1989	9.9400e-01	-0.2509	-5.678603	0.001111	11.109117	1.881935	0.044364
1990	9.9450e-01	-0.2318	-5.396286	0.001414	14.138876	2.395190	0.056463
1991	9.9500e-01	-0.2122	-5.267227	0.000646	6.463486	1.094944	0.025812
1992	9.9550e-01	-0.1917	-5.029274	0.001192	11.917052	2.018803	0.047591
1993	9.9600e-01	-0.1713	-4.807454	0.001111	11.109117	1.881935	0.044364
1994	9.9650e-01	-0.1508	-4.492872	0.001575	15.754747	2.668926	0.062916
1995	9.9700e-01	-0.1315	-4.315416	0.000889	8.887293	1.505548	0.035491
1996	9.9750e-01	-0.1115	-4.061330	0.001272	12.724988	2.155671	0.050817
1997	9.9800e-01	-0.0920	-3.831444	0.001151	11.513084	1.950369	0.045977
1998	9.9850e-01	-0.0716	-3.605590	0.001131	11.311100	1.916152	0.045171
1999	9.9900e-01	-0.0507	-3.347472	0.001293	12.926972	2.189888	0.051624
2000	9.9950e-01	-0.0317	-3.145817	0.001010	10.099197	1.710850	0.040331
2001	1.0000e+00	-0.0107	-2.879632	0.001010	10.099197	1.710850	0.053237

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	1.16e+02
Pr (uC/cm2):	4.05e+01
-Pr (uC/cm2):	2.65e+01
PLoss (uC/cm2):	2.65e+01
Vc:	-2.41e+00
-Vc:	-3.52e+00
C (Max-Eff) (nF):	1.16e+00
K (Eff):	1.96e+03
Vert. (+/-Pr) Shift (uC/cm2):	3.35e+01
Horiz. Shift (+/-Vc):	-2.96e+00
Offset (uC/cm2):	2.94e+01

A (Loop Area - uC/cm2·Volts):	-1.05e+00



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

