»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 16:2:54
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 04:02:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9201	-22.187551	0.000398	3.977552	0.673816	0.015908
1806	9.0250e-01	-3.9014	-22.125118	0.000312	3.122165	0.528909	0.012487
1807	9.0300e-01	-3.8825	-22.052849	0.000361	3.614013	0.612230	0.014454
1808	9.0350e-01	-3.8605	-21.968179	0.000423	4.234169	0.717288	0.016934
1809	9.0400e-01	-3.8416	-21.876240	0.000460	4.597708	0.778873	0.018388
1810	9.0450e-01	-3.8207	-21.791143	0.000426	4.255553	0.720910	0.017019
1811	9.0500e-01	-3.8035	-21.731703	0.000297	2.972472	0.503550	0.011888
1812	9.0550e-01	-3.7832	-21.638480	0.000466	4.661862	0.789741	0.018644
1813	9.0600e-01	-3.7635	-21.559370	0.000396	3.956168	0.670193	0.015822
1814	9.0650e-01	-3.7428	-21.499930	0.000297	2.972472	0.503550	0.011888
1815	9.0700e-01	-3.7217	-21.425095	0.000374	3.742321	0.633966	0.014967
1816	9.0750e-01	-3.7012	-21.354110	0.000355	3.549859	0.601362	0.014197
1817	9.0800e-01	-3.6839	-21.251479	0.000513	5.132326	0.869439	0.020526
1818	9.0850e-01	-3.6631	-21.192040	0.000297	2.972472	0.503550	0.011888
1819	9.0900e-01	-3.6439	-21.118060	0.000370	3.699551	0.626721	0.014796
1820	9.0950e-01	-3.6242	-21.016713	0.000507	5.068172	0.858571	0.020269
1821	9.1000e-01	-3.6012	-20.952142	0.000323	3.229088	0.547022	0.012914
1822	9.1050e-01	-3.5841	-20.873031	0.000396	3.956168	0.670193	0.015822
1823	9.1100e-01	-3.5651	-20.781947	0.000455	4.554939	0.771628	0.018217
1824	9.1150e-01	-3.5441	-20.731487	0.000252	2.523393	0.427474	0.010092
1825	9.1200e-01	-3.5212	-20.635699	0.000479	4.790171	0.811477	0.019158
1826	9.1250e-01	-3.5035	-20.557444	0.000391	3.913398	0.662948	0.015651
1827	9.1300e-01	-3.4815	-20.481326	0.000381	3.806475	0.644834	0.015223
1828	9.1350e-01	-3.4632	-20.395374	0.000430	4.298323	0.728156	0.017191
1829	9.1400e-01	-3.4422	-20.329519	0.000329	3.293242	0.557890	0.013171
1830	9.1450e-01	-3.4199	-20.232448	0.000485	4.854325	0.822345	0.019414
1831	9.1500e-01	-3.4019	-20.157614	0.000374	3.742321	0.633966	0.014967
1832	9.1550e-01	-3.3787	-20.078503	0.000396	3.956168	0.670193	0.015822
1833	9.1600e-01	-3.3637	-19.983998	0.000473	4.726016	0.800609	0.018901
1834	9.1650e-01	-3.3436	-19.927124	0.000284	2.844164	0.481814	0.011375
1835	9.1700e-01	-3.3228	-19.846730	0.000402	4.020322	0.681061	0.016079
1836	9.1750e-01	-3.3045	-19.756929	0.000449	4.490785	0.760760	0.017960
1837	9.1800e-01	-3.2825	-19.667983	0.000445	4.448016	0.753514	0.017789
1838	9.1850e-01	-3.2642	-19.584596	0.000417	4.170015	0.706420	0.016677
1839	9.1900e-01	-3.2423	-19.508906	0.000379	3.785090	0.641212	0.015138
1840	9.1950e-01	-3.2243	-19.435783	0.000366	3.656782	0.619476	0.014625
1841	9.2000e-01	-3.2032	-19.349830	0.000430	4.298323	0.728156	0.017191
1842	9.2050e-01	-3.1815	-19.266443	0.000417	4.170015	0.706420	0.016677
1843	9.2100e-01	-3.1618	-19.202727	0.000319	3.186319	0.539777	0.012743
1844	9.2150e-01	-3.1422	-19.120195	0.000413	4.127245	0.699174	0.016506
1845	9.2200e-01	-3.1245	-19.036808	0.000417	4.170015	0.706420	0.016677
1846	9.2250e-01	-3.1035	-18.944441	0.000462	4.619093	0.782496	0.018473
1847	9.2300e-01	-3.0830	-18.855923	0.000443	4.426631	0.749892	0.017704
1848	9.2350e-01	-3.0628	-18.789213	0.000334	3.336012	0.565136	0.013342
1849	9.2400e-01	-3.0403	-18.703260	0.000430	4.298323	0.728156	0.017191
1850	9.2450e-01	-3.0210	-18.614314	0.000445	4.448016	0.753514	0.017789
1851	9.2500e-01	-3.0021	-18.539908	0.000372	3.720936	0.630344	0.014881
1852	9.2550e-01	-2.9830	-18.459086	0.000404	4.041706	0.684684	0.016164
1853	9.2600e-01	-2.9635	-18.366719	0.000462	4.619093	0.782496	0.018473
1854	9.2650e-01	-2.9423	-18.287609	0.000396	3.956168	0.670193	0.015822
1855	9.2700e-01	-2.9209	-18.195242	0.000462	4.619093	0.782496	0.018473
1856	9.2750e-01	-2.9002	-18.134091	0.000306	3.058011	0.518041	0.012230
1857	9.2800e-01	-2.8811	-18.051987	0.000411	4.105860	0.695552	0.016421
1858	9.2850e-01	-2.8628	-17.958765	0.000466	4.661862	0.789741	0.018644
1859	9.2900e-01	-2.8425	-17.877088	0.000408	4.084476	0.691929	0.016335
1860	9.2950e-01	-2.8237	-17.797122	0.000400	3.998937	0.677438	0.015993
1861	9.3000e-01	-2.8004	-17.694065	0.000515	5.153710	0.873062	0.020612
1862	9.3050e-01	-2.7818	-17.620086	0.000370	3.699551	0.626721	0.014796
1863	9.3100e-01	-2.7621	-17.523870	0.000481	4.811555	0.815100	0.019243
1864	9.3150e-01	-2.7442	-17.460581	0.000316	3.164934	0.536154	0.012658
1865	9.3200e-01	-2.7216	-17.375912	0.000423	4.234169	0.717288	0.016934
1866	9.3250e-01	-2.7018	-17.290387	0.000428	4.276938	0.724533	0.017105
1867	9.3300e-01	-2.6814	-17.200585	0.000449	4.490785	0.760760	0.017960
1868	9.3350e-01	-2.6615	-17.126606	0.000370	3.699551	0.626721	0.014796
1869	9.3400e-01	-2.6438	-17.039798	0.000434	4.341092	0.735401	0.017362
1870	9.3450e-01	-2.6225	-16.959832	0.000400	3.998937	0.677438	0.015993
1871	9.3500e-01	-2.6009	-16.888419	0.000357	3.571243	0.604985	0.014283
1872	9.3550e-01	-2.5809	-16.781512	0.000535	5.346172	0.905666	0.021381
1873	9.3600e-01	-2.5625	-16.694705	0.000434	4.341092	0.735401	0.017362
1874	9.3650e-01	-2.5423	-16.611318	0.000417	4.170015	0.706420	0.016677
1875	9.3700e-01	-2.5246	-16.512109	0.000496	4.961248	0.840458	0.019842
1876	9.3750e-01	-2.5034	-16.443261	0.000344	3.442935	0.583249	0.013770
1877	9.3800e-01	-2.4824	-16.359019	0.000421	4.212784	0.713665	0.016848
1878	9.3850e-01	-2.4622	-16.280763	0.000391	3.913398	0.662948	0.015651
1879	9.3900e-01	-2.4412	-16.169581	0.000556	5.560019	0.941893	0.022237
1880	9.3950e-01	-2.4232	-16.097312	0.000361	3.614013	0.612230	0.014454
1881	9.4000e-01	-2.4021	-16.008366	0.000445	4.448016	0.753514	0.017789
1882	9.4050e-01	-2.3812	-15.928828	0.000398	3.977552	0.673816	0.015908
1883	9.4100e-01	-2.3621	-15.843730	0.000426	4.255553	0.720910	0.017019
1884	9.4150e-01	-2.3447	-15.761626	0.000411	4.105860	0.695552	0.016421
1885	9.4200e-01	-2.3215	-15.661134	0.000503	5.025402	0.851326	0.020098
1886	9.4250e-01	-2.3023	-15.585445	0.000379	3.785090	0.641212	0.015138
1887	9.4300e-01	-2.2825	-15.517880	0.000338	3.378781	0.572381	0.013513
1888	9.4350e-01	-2.2620	-15.402849	0.000575	5.752482	0.974497	0.023006
1889	9.4400e-01	-2.2417	-15.329297	0.000368	3.678167	0.623098	0.014710
1890	9.4450e-01	-2.2216	-15.248048	0.000406	4.063091	0.688306	0.016250
1891	9.4500e-01	-2.1986	-15.134300	0.000569	5.688328	0.963629	0.022750
1892	9.4550e-01	-2.1790	-15.062031	0.000361	3.614013	0.612230	0.014454
1893	9.4600e-01	-2.1618	-14.960256	0.000509	5.089556	0.862194	0.020355
1894	9.4650e-01	-2.1424	-14.890981	0.000346	3.464320	0.586872	0.013855
1895	9.4700e-01	-2.1223	-14.790917	0.000500	5.004017	0.847704	0.020013
1896	9.4750e-01	-2.1019	-14.710951	0.000400	3.998937	0.677438	0.015993
1897	9.4800e-01	-2.0809	-14.602334	0.000543	5.431711	0.920157	0.021723
1898	9.4850e-01	-2.0623	-14.542467	0.000299	2.993857	0.507173	0.011974
1899	9.4900e-01	-2.0438	-14.439836	0.000513	5.132326	0.869439	0.020526
1900	9.4950e-01	-2.0238	-14.333785	0.000530	5.303403	0.898421	0.021210
1901	9.5000e-01	-2.0024	-14.239280	0.000473	4.726016	0.800609	0.018901
1902	9.5050e-01	-1.9834	-14.166156	0.000366	3.656782	0.619476	0.014625
1903	9.5100e-01	-1.9604	-14.092177	0.000370	3.699551	0.626721	0.014796
1904	9.5150e-01	-1.9436	-13.985698	0.000532	5.324788	0.902043	0.021296
1905	9.5200e-01	-1.9215	-13.912574	0.000366	3.656782	0.619476	0.014625
1906	9.5250e-01	-1.9007	-13.825767	0.000434	4.341092	0.735401	0.017362
1907	9.5300e-01	-1.8815	-13.730834	0.000475	4.747401	0.804232	0.018987
1908	9.5350e-01	-1.8606	-13.617085	0.000569	5.688328	0.963629	0.022750
1909	9.5400e-01	-1.8416	-13.563632	0.000267	2.673086	0.452833	0.010691
1910	9.5450e-01	-1.8224	-13.448173	0.000577	5.773866	0.978119	0.023092
1911	9.5500e-01	-1.8006	-13.379753	0.000342	3.421550	0.579626	0.013684
1912	9.5550e-01	-1.7780	-13.269854	0.000550	5.495865	0.931025	0.021980
1913	9.5600e-01	-1.7631	-13.190315	0.000398	3.977552	0.673816	0.015908
1914	9.5650e-01	-1.7428	-13.103507	0.000434	4.341092	0.735401	0.017362
1915	9.5700e-01	-1.7234	-13.000022	0.000518	5.175095	0.876685	0.020697
1916	9.5750e-01	-1.7030	-12.925615	0.000372	3.720936	0.630344	0.014881
1917	9.5800e-01	-1.6807	-12.824696	0.000505	5.046787	0.854949	0.020184
1918	9.5850e-01	-1.6602	-12.742164	0.000413	4.127245	0.699174	0.016506
1919	9.5900e-01	-1.6421	-12.645521	0.000483	4.832940	0.818722	0.019329
1920	9.5950e-01	-1.6209	-12.557430	0.000441	4.405246	0.746269	0.017618
1921	9.6000e-01	-1.5998	-12.471477	0.000430	4.298323	0.728156	0.017191
1922	9.6050e-01	-1.5823	-12.368847	0.000513	5.132326	0.869439	0.020526
1923	9.6100e-01	-1.5609	-12.286316	0.000413	4.127245	0.699174	0.016506
1924	9.6150e-01	-1.5416	-12.199935	0.000432	4.319707	0.731778	0.017276
1925	9.6200e-01	-1.5239	-12.094739	0.000526	5.260634	0.891175	0.021039
1926	9.6250e-01	-1.5035	-12.004511	0.000451	4.512170	0.764382	0.018046
1927	9.6300e-01	-1.4809	-11.928821	0.000379	3.785090	0.641212	0.015138
1928	9.6350e-01	-1.4637	-11.821487	0.000537	5.367557	0.909289	0.021467
1929	9.6400e-01	-1.4417	-11.737245	0.000421	4.212784	0.713665	0.016848
1930	9.6450e-01	-1.4210	-11.647871	0.000447	4.469400	0.757137	0.017875
1931	9.6500e-01	-1.4013	-11.547807	0.000500	5.004017	0.847704	0.020013
1932	9.6550e-01	-1.3807	-11.430637	0.000586	5.859405	0.992610	0.023434
1933	9.6600e-01	-1.3633	-11.385737	0.000225	2.245392	0.380380	0.008980
1934	9.6650e-01	-1.3407	-11.257877	0.000639	6.394022	1.083177	0.025572
1935	9.6700e-01	-1.3203	-11.172779	0.000426	4.255553	0.720910	0.017019
1936	9.6750e-01	-1.3029	-11.082550	0.000451	4.512170	0.764382	0.018046
1937	9.6800e-01	-1.2787	-10.990611	0.000460	4.597708	0.778873	0.018388
1938	9.6850e-01	-1.2614	-10.873014	0.000588	5.880790	0.996233	0.023519
1939	9.6900e-01	-1.2405	-10.802028	0.000355	3.549859	0.601362	0.014197
1940	9.6950e-01	-1.2240	-10.721635	0.000402	4.020322	0.681061	0.016079
1941	9.7000e-01	-1.2029	-10.622853	0.000494	4.939863	0.836836	0.019756
1942	9.7050e-01	-1.1826	-10.519368	0.000518	5.175095	0.876685	0.020697
1943	9.7100e-01	-1.1612	-10.425718	0.000468	4.683247	0.793364	0.018730
1944	9.7150e-01	-1.1423	-10.344042	0.000408	4.084476	0.691929	0.016335
1945	9.7200e-01	-1.1219	-10.252102	0.000460	4.597708	0.778873	0.018388
1946	9.7250e-01	-1.1018	-10.142202	0.000550	5.495865	0.931025	0.021980
1947	9.7300e-01	-1.0826	-10.074638	0.000338	3.378781	0.572381	0.013513
1948	9.7350e-01	-1.0635	-9.962600	0.000560	5.602789	0.949138	0.022408
1949	9.7400e-01	-1.0393	-9.868095	0.000473	4.726016	0.800609	0.018901
1950	9.7450e-01	-1.0226	-9.784280	0.000419	4.191399	0.710042	0.016763
1951	9.7500e-01	-1.0039	-9.686354	0.000490	4.897094	0.829590	0.019585
1952	9.7550e-01	-0.9819	-9.579020	0.000537	5.367557	0.909289	0.021467
1953	9.7600e-01	-0.9631	-9.481521	0.000488	4.875709	0.825968	0.019500
1954	9.7650e-01	-0.9396	-9.393431	0.000441	4.405246	0.746269	0.017618
1955	9.7700e-01	-0.9255	-9.290801	0.000513	5.132326	0.869439	0.020526
1956	9.7750e-01	-0.9017	-9.200572	0.000451	4.512170	0.764382	0.018046
1957	9.7800e-01	-0.8836	-9.105211	0.000477	4.768786	0.807854	0.019072
1958	9.7850e-01	-0.8614	-9.024818	0.000402	4.020322	0.681061	0.016079
1959	9.7900e-01	-0.8449	-8.904227	0.000603	6.030483	1.021591	0.024118
1960	9.7950e-01	-0.8219	-8.817419	0.000434	4.341092	0.735401	0.017362
1961	9.8000e-01	-0.8006	-8.719493	0.000490	4.897094	0.829590	0.019585
1962	9.8050e-01	-0.7801	-8.649790	0.000349	3.485704	0.590494	0.013941
1963	9.8100e-01	-0.7612	-8.537325	0.000562	5.624173	0.952761	0.022493
1964	9.8150e-01	-0.7429	-8.435978	0.000507	5.068172	0.858571	0.020269
1965	9.8200e-01	-0.7203	-8.351308	0.000423	4.234169	0.717288	0.016934
1966	9.8250e-01	-0.7011	-8.252954	0.000492	4.918479	0.833213	0.019671
1967	9.8300e-01	-0.6815	-8.167429	0.000428	4.276938	0.724533	0.017105
1968	9.8350e-01	-0.6618	-8.050260	0.000586	5.859405	0.992610	0.023434
1969	9.8400e-01	-0.6414	-7.955327	0.000475	4.747401	0.804232	0.018987
1970	9.8450e-01	-0.6214	-7.868519	0.000434	4.341092	0.735401	0.017362
1971	9.8500e-01	-0.6010	-7.759474	0.000545	5.453096	0.923779	0.021809
1972	9.8550e-01	-0.5820	-7.679081	0.000402	4.020322	0.681061	0.016079
1973	9.8600e-01	-0.5619	-7.569609	0.000547	5.474481	0.927402	0.021894
1974	9.8650e-01	-0.5415	-7.479380	0.000451	4.512170	0.764382	0.018046
1975	9.8700e-01	-0.5222	-7.372901	0.000532	5.324788	0.902043	0.021296
1976	9.8750e-01	-0.5019	-7.280106	0.000464	4.640478	0.786118	0.018559
1977	9.8800e-01	-0.4824	-7.183036	0.000485	4.854325	0.822345	0.019414
1978	9.8850e-01	-0.4578	-7.064156	0.000594	5.944944	1.007101	0.023776
1979	9.8900e-01	-0.4449	-6.980341	0.000419	4.191399	0.710042	0.016763
1980	9.8950e-01	-0.4240	-6.892250	0.000441	4.405246	0.746269	0.017618
1981	9.9000e-01	-0.4029	-6.787910	0.000522	5.217864	0.883930	0.020868
1982	9.9050e-01	-0.3804	-6.703240	0.000423	4.234169	0.717288	0.016934
1983	9.9100e-01	-0.3600	-6.607880	0.000477	4.768786	0.807854	0.019072
1984	9.9150e-01	-0.3431	-6.508670	0.000496	4.961248	0.840458	0.019842
1985	9.9200e-01	-0.3216	-6.391501	0.000586	5.859405	0.992610	0.023434
1986	9.9250e-01	-0.2996	-6.299562	0.000460	4.597708	0.778873	0.018388
1987	9.9300e-01	-0.2806	-6.218741	0.000404	4.041706	0.684684	0.016164
1988	9.9350e-01	-0.2627	-6.103709	0.000575	5.752482	0.974497	0.023006
1989	9.9400e-01	-0.2442	-6.004500	0.000496	4.961248	0.840458	0.019842
1990	9.9450e-01	-0.2211	-5.893318	0.000556	5.560019	0.941893	0.022237
1991	9.9500e-01	-0.2032	-5.817628	0.000379	3.785090	0.641212	0.015138
1992	9.9550e-01	-0.1841	-5.719702	0.000490	4.897094	0.829590	0.019585
1993	9.9600e-01	-0.1606	-5.616644	0.000515	5.153710	0.873062	0.020612
1994	9.9650e-01	-0.1421	-5.521711	0.000475	4.747401	0.804232	0.018987
1995	9.9700e-01	-0.1181	-5.416943	0.000524	5.239249	0.887553	0.020954
1996	9.9750e-01	-0.1046	-5.319445	0.000488	4.875709	0.825968	0.019500
1997	9.9800e-01	-0.0811	-5.223229	0.000481	4.811555	0.815100	0.019243
1998	9.9850e-01	-0.0633	-5.115040	0.000541	5.410327	0.916534	0.021638
1999	9.9900e-01	-0.0401	-5.025666	0.000447	4.469400	0.757137	0.017875
2000	9.9950e-01	-0.0211	-4.921325	0.000522	5.217864	0.883930	0.020868
2001	1.0000e+00	-0.0018	-4.840932	0.000522	5.217864	0.883930	0.016079

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	4.33e+01
Pr (uC/cm2):	7.58e+00
-Pr (uC/cm2):	-1.81e+00
PLoss (uC/cm2):	-1.85e+00
-Vc:	-1.46e+00
C (Max-Eff) (nF):	4.33e-01
K (Eff):	7.34e+02
Vert. (+/-Pr) Shift (uC/cm2):	2.88e+00
Offset (uC/cm2):	3.06e+00

A (Loop Area - uC/cm2·Volts):	6.00e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

