»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:10:24
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:09:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-4.0436	-58.074198	0.000932	9.323728	1.579482	0.000187
1807	1.7970e+02	-4.0227	-57.856192	0.001095	10.945245	1.854175	0.000219
1808	1.7980e+02	-4.0033	-57.714893	0.000709	7.094141	1.201780	0.000142
1809	1.7990e+02	-3.9828	-57.529184	0.000932	9.323728	1.579482	0.000187
1810	1.8000e+02	-3.9639	-57.395959	0.000669	6.688761	1.133107	0.000134
1811	1.8009e+02	-3.9439	-57.194102	0.001013	10.134486	1.716828	0.000203
1812	1.8019e+02	-3.9239	-57.012431	0.000912	9.121038	1.545146	0.000183
1813	1.8029e+02	-3.9037	-56.842871	0.000851	8.512969	1.442136	0.000170
1814	1.8039e+02	-3.8837	-56.661200	0.000912	9.121038	1.545146	0.000183
1815	1.8049e+02	-3.8632	-56.483566	0.000892	8.918348	1.510809	0.000179
1816	1.8059e+02	-3.8438	-56.326118	0.000790	7.904899	1.339126	0.000158
1817	1.8069e+02	-3.8228	-56.071778	0.001277	12.769453	2.163204	0.000256
1818	1.8079e+02	-3.8034	-55.906256	0.000831	8.310279	1.407799	0.000166
1819	1.8089e+02	-3.7840	-55.756882	0.000750	7.499520	1.270453	0.000150
1820	1.8099e+02	-3.7644	-55.555025	0.001013	10.134486	1.716828	0.000203
1821	1.8109e+02	-3.7439	-55.409688	0.000730	7.296830	1.236117	0.000146
1822	1.8119e+02	-3.7248	-55.244165	0.000831	8.310279	1.407799	0.000166
1823	1.8129e+02	-3.7048	-55.070569	0.000872	8.715658	1.476472	0.000174
1824	1.8139e+02	-3.6848	-54.872749	0.000993	9.931797	1.682492	0.000199
1825	1.8149e+02	-3.6652	-54.695115	0.000892	8.918348	1.510809	0.000179
1826	1.8159e+02	-3.6445	-54.505370	0.000953	9.526417	1.613819	0.000191
1827	1.8169e+02	-3.6249	-54.315624	0.000953	9.526417	1.613819	0.000191
1828	1.8179e+02	-3.6047	-54.218733	0.000486	4.864554	0.824078	0.000097
1829	1.8189e+02	-3.5847	-53.976505	0.001216	12.161384	2.060194	0.000243
1830	1.8199e+02	-3.5655	-53.819057	0.000790	7.904899	1.339126	0.000158
1831	1.8209e+02	-3.5455	-53.617200	0.001013	10.134486	1.716828	0.000203
1832	1.8218e+02	-3.5257	-53.423417	0.000973	9.729107	1.648155	0.000195
1833	1.8228e+02	-3.5051	-53.290192	0.000669	6.688761	1.133107	0.000134
1834	1.8238e+02	-3.4853	-53.056038	0.001176	11.756004	1.991521	0.000235
1835	1.8248e+02	-3.4647	-52.886478	0.000851	8.512969	1.442136	0.000170
1836	1.8258e+02	-3.4460	-52.729030	0.000790	7.904899	1.339126	0.000158
1837	1.8268e+02	-3.4256	-52.559470	0.000851	8.512969	1.442136	0.000170
1838	1.8278e+02	-3.4055	-52.305131	0.001277	12.769453	2.163204	0.000256
1839	1.8288e+02	-3.3859	-52.131534	0.000872	8.715658	1.476472	0.000174
1840	1.8298e+02	-3.3659	-52.002345	0.000649	6.486071	1.098770	0.000130
1841	1.8308e+02	-3.3465	-51.760117	0.001216	12.161384	2.060194	0.000243
1842	1.8318e+02	-3.3264	-51.622855	0.000689	6.891451	1.167443	0.000138
1843	1.8328e+02	-3.3066	-51.404849	0.001095	10.945245	1.854175	0.000219
1844	1.8338e+02	-3.2863	-51.190881	0.001074	10.742556	1.819838	0.000215
1845	1.8348e+02	-3.2659	-51.005173	0.000932	9.323728	1.579482	0.000187
1846	1.8358e+02	-3.2469	-50.839650	0.000831	8.310279	1.407799	0.000166
1847	1.8368e+02	-3.2263	-50.662016	0.000892	8.918348	1.510809	0.000179
1848	1.8378e+02	-3.2060	-50.460160	0.001013	10.134486	1.716828	0.000203
1849	1.8388e+02	-3.1859	-50.250229	0.001054	10.539866	1.785502	0.000211
1850	1.8398e+02	-3.1669	-50.072595	0.000892	8.918348	1.510809	0.000179
1851	1.8407e+02	-3.1460	-49.923221	0.000750	7.499520	1.270453	0.000150
1852	1.8417e+02	-3.1273	-49.713289	0.001054	10.539866	1.785502	0.000211
1853	1.8427e+02	-3.1065	-49.539693	0.000872	8.715658	1.476472	0.000174
1854	1.8437e+02	-3.0856	-49.321687	0.001095	10.945245	1.854175	0.000219
1855	1.8447e+02	-3.0666	-49.115793	0.001034	10.337176	1.751165	0.000207
1856	1.8457e+02	-3.0469	-48.934122	0.000912	9.121038	1.545146	0.000183
1857	1.8467e+02	-3.0260	-48.756488	0.000892	8.918348	1.510809	0.000179
1858	1.8477e+02	-3.0076	-48.546557	0.001054	10.539866	1.785502	0.000211
1859	1.8487e+02	-2.9877	-48.360849	0.000932	9.323728	1.579482	0.000187
1860	1.8497e+02	-2.9675	-48.146881	0.001074	10.742556	1.819838	0.000215
1861	1.8507e+02	-2.9468	-47.989433	0.000790	7.904899	1.339126	0.000158
1862	1.8517e+02	-2.9272	-47.783539	0.001034	10.337176	1.751165	0.000207
1863	1.8527e+02	-2.9066	-47.577645	0.001034	10.337176	1.751165	0.000207
1864	1.8537e+02	-2.8877	-47.371751	0.001034	10.337176	1.751165	0.000207
1865	1.8547e+02	-2.8674	-47.222377	0.000750	7.499520	1.270453	0.000150
1866	1.8557e+02	-2.8482	-46.996297	0.001135	11.350625	1.922848	0.000227
1867	1.8567e+02	-2.8274	-46.810589	0.000932	9.323728	1.579482	0.000187
1868	1.8577e+02	-2.8082	-46.604695	0.001034	10.337176	1.751165	0.000207
1869	1.8587e+02	-2.7879	-46.447247	0.000790	7.904899	1.339126	0.000158
1870	1.8597e+02	-2.7679	-46.233278	0.001074	10.742556	1.819838	0.000215
1871	1.8606e+02	-2.7486	-46.027385	0.001034	10.337176	1.751165	0.000207
1872	1.8616e+02	-2.7280	-45.837639	0.000953	9.526417	1.613819	0.000191
1873	1.8626e+02	-2.7080	-45.631745	0.001034	10.337176	1.751165	0.000207
1874	1.8636e+02	-2.6880	-45.442000	0.000953	9.526417	1.613819	0.000191
1875	1.8646e+02	-2.6693	-45.240143	0.001013	10.134486	1.716828	0.000203
1876	1.8656e+02	-2.6477	-45.022138	0.001095	10.945245	1.854175	0.000219
1877	1.8666e+02	-2.6285	-44.844504	0.000892	8.918348	1.510809	0.000179
1878	1.8676e+02	-2.6086	-44.614387	0.001155	11.553315	1.957184	0.000231
1879	1.8686e+02	-2.5890	-44.412530	0.001013	10.134486	1.716828	0.000203
1880	1.8696e+02	-2.5691	-44.230859	0.000912	9.121038	1.545146	0.000183
1881	1.8706e+02	-2.5484	-44.024965	0.001034	10.337176	1.751165	0.000207
1882	1.8716e+02	-2.5290	-43.815034	0.001054	10.539866	1.785502	0.000211
1883	1.8726e+02	-2.5095	-43.592992	0.001115	11.147935	1.888511	0.000223
1884	1.8736e+02	-2.4902	-43.415358	0.000892	8.918348	1.510809	0.000179
1885	1.8746e+02	-2.4699	-43.229649	0.000932	9.323728	1.579482	0.000187
1886	1.8756e+02	-2.4507	-43.023756	0.001034	10.337176	1.751165	0.000207
1887	1.8766e+02	-2.4289	-42.809787	0.001074	10.742556	1.819838	0.000215
1888	1.8776e+02	-2.4100	-42.628116	0.000912	9.121038	1.545146	0.000183
1889	1.8786e+02	-2.3898	-42.369740	0.001297	12.972143	2.197540	0.000260
1890	1.8796e+02	-2.3696	-42.224403	0.000730	7.296830	1.236117	0.000146
1891	1.8806e+02	-2.3499	-42.054843	0.000851	8.512969	1.442136	0.000170
1892	1.8815e+02	-2.3311	-41.796466	0.001297	12.972143	2.197540	0.000260
1893	1.8825e+02	-2.3098	-41.602684	0.000973	9.729107	1.648155	0.000195
1894	1.8835e+02	-2.2913	-41.408901	0.000973	9.729107	1.648155	0.000195
1895	1.8845e+02	-2.2706	-41.203007	0.001034	10.337176	1.751165	0.000207
1896	1.8855e+02	-2.2505	-40.985002	0.001095	10.945245	1.854175	0.000219
1897	1.8865e+02	-2.2305	-40.742774	0.001216	12.161384	2.060194	0.000243
1898	1.8875e+02	-2.2107	-40.581288	0.000811	8.107589	1.373463	0.000162
1899	1.8885e+02	-2.1916	-40.371357	0.001054	10.539866	1.785502	0.000211
1900	1.8895e+02	-2.1709	-40.189686	0.000912	9.121038	1.545146	0.000183
1901	1.8905e+02	-2.1504	-39.971681	0.001095	10.945245	1.854175	0.000219
1902	1.8915e+02	-2.1306	-39.757713	0.001074	10.742556	1.819838	0.000215
1903	1.8925e+02	-2.1114	-39.555856	0.001013	10.134486	1.716828	0.000203
1904	1.8935e+02	-2.0909	-39.370148	0.000932	9.323728	1.579482	0.000187
1905	1.8945e+02	-2.0707	-39.123882	0.001236	12.364074	2.094531	0.000248
1906	1.8955e+02	-2.0517	-38.962397	0.000811	8.107589	1.373463	0.000162
1907	1.8965e+02	-2.0319	-38.736317	0.001135	11.350625	1.922848	0.000227
1908	1.8975e+02	-2.0114	-38.530423	0.001034	10.337176	1.751165	0.000207
1909	1.8985e+02	-1.9910	-38.320492	0.001054	10.539866	1.785502	0.000211
1910	1.8995e+02	-1.9714	-38.106524	0.001074	10.742556	1.819838	0.000215
1911	1.9004e+02	-1.9515	-37.900630	0.001034	10.337176	1.751165	0.000207
1912	1.9014e+02	-1.9312	-37.690699	0.001054	10.539866	1.785502	0.000211
1913	1.9024e+02	-1.9117	-37.464620	0.001135	11.350625	1.922848	0.000227
1914	1.9034e+02	-1.8913	-37.286986	0.000892	8.918348	1.510809	0.000179
1915	1.9044e+02	-1.8720	-37.056869	0.001155	11.553315	1.957184	0.000231
1916	1.9054e+02	-1.8527	-36.826752	0.001155	11.553315	1.957184	0.000231
1917	1.9064e+02	-1.8317	-36.669304	0.000790	7.904899	1.339126	0.000158
1918	1.9074e+02	-1.8120	-36.451299	0.001095	10.945245	1.854175	0.000219
1919	1.9084e+02	-1.7922	-36.225219	0.001135	11.350625	1.922848	0.000227
1920	1.9094e+02	-1.7715	-36.019325	0.001034	10.337176	1.751165	0.000207
1921	1.9104e+02	-1.7526	-35.809394	0.001054	10.539866	1.785502	0.000211
1922	1.9114e+02	-1.7328	-35.587352	0.001115	11.147935	1.888511	0.000223
1923	1.9124e+02	-1.7131	-35.381458	0.001034	10.337176	1.751165	0.000207
1924	1.9134e+02	-1.6925	-35.171527	0.001054	10.539866	1.785502	0.000211
1925	1.9144e+02	-1.6711	-34.977744	0.000973	9.729107	1.648155	0.000195
1926	1.9154e+02	-1.6524	-34.755702	0.001115	11.147935	1.888511	0.000223
1927	1.9164e+02	-1.6321	-34.533659	0.001115	11.147935	1.888511	0.000223
1928	1.9174e+02	-1.6125	-34.356025	0.000892	8.918348	1.510809	0.000179
1929	1.9184e+02	-1.5920	-34.121871	0.001176	11.756004	1.991521	0.000235
1930	1.9194e+02	-1.5729	-33.948274	0.000872	8.715658	1.476472	0.000174
1931	1.9203e+02	-1.5522	-33.718158	0.001155	11.553315	1.957184	0.000231
1932	1.9213e+02	-1.5331	-33.484004	0.001176	11.756004	1.991521	0.000235
1933	1.9223e+02	-1.5123	-33.294258	0.000953	9.526417	1.613819	0.000191
1934	1.9233e+02	-1.4932	-33.072216	0.001115	11.147935	1.888511	0.000223
1935	1.9243e+02	-1.4729	-32.874396	0.000993	9.931797	1.682492	0.000199
1936	1.9253e+02	-1.4536	-32.624094	0.001257	12.566763	2.128867	0.000252
1937	1.9263e+02	-1.4333	-32.466646	0.000790	7.904899	1.339126	0.000158
1938	1.9273e+02	-1.4133	-32.220380	0.001236	12.364074	2.094531	0.000248
1939	1.9283e+02	-1.3930	-32.034672	0.000932	9.323728	1.579482	0.000187
1940	1.9293e+02	-1.3731	-31.828778	0.001034	10.337176	1.751165	0.000207
1941	1.9303e+02	-1.3530	-31.614810	0.001074	10.742556	1.819838	0.000215
1942	1.9313e+02	-1.3329	-31.425065	0.000953	9.526417	1.613819	0.000191
1943	1.9323e+02	-1.3135	-31.162651	0.001317	13.174832	2.231877	0.000264
1944	1.9333e+02	-1.2943	-30.972905	0.000953	9.526417	1.613819	0.000191
1945	1.9343e+02	-1.2738	-30.742789	0.001155	11.553315	1.957184	0.000231
1946	1.9353e+02	-1.2544	-30.544969	0.000993	9.931797	1.682492	0.000199
1947	1.9363e+02	-1.2343	-30.355224	0.000953	9.526417	1.613819	0.000191
1948	1.9373e+02	-1.2144	-30.129144	0.001135	11.350625	1.922848	0.000227
1949	1.9383e+02	-1.1948	-29.947473	0.000912	9.121038	1.545146	0.000183
1950	1.9393e+02	-1.1740	-29.685059	0.001317	13.174832	2.231877	0.000264
1951	1.9403e+02	-1.1554	-29.487239	0.000993	9.931797	1.682492	0.000199
1952	1.9412e+02	-1.1348	-29.297494	0.000953	9.526417	1.613819	0.000191
1953	1.9422e+02	-1.1147	-29.075452	0.001115	11.147935	1.888511	0.000223
1954	1.9432e+02	-1.0952	-28.853409	0.001115	11.147935	1.888511	0.000223
1955	1.9442e+02	-1.0756	-28.683849	0.000851	8.512969	1.442136	0.000170
1956	1.9452e+02	-1.0554	-28.457770	0.001135	11.350625	1.922848	0.000227
1957	1.9462e+02	-1.0344	-28.211505	0.001236	12.364074	2.094531	0.000248
1958	1.9472e+02	-1.0146	-28.013685	0.000993	9.931797	1.682492	0.000199
1959	1.9482e+02	-0.9949	-27.811828	0.001013	10.134486	1.716828	0.000203
1960	1.9492e+02	-0.9748	-27.593823	0.001095	10.945245	1.854175	0.000219
1961	1.9502e+02	-0.9561	-27.387929	0.001034	10.337176	1.751165	0.000207
1962	1.9512e+02	-0.9357	-27.157812	0.001155	11.553315	1.957184	0.000231
1963	1.9522e+02	-0.9149	-26.943844	0.001074	10.742556	1.819838	0.000215
1964	1.9532e+02	-0.8958	-26.713727	0.001155	11.553315	1.957184	0.000231
1965	1.9542e+02	-0.8756	-26.519945	0.000973	9.729107	1.648155	0.000195
1966	1.9552e+02	-0.8563	-26.346348	0.000872	8.715658	1.476472	0.000174
1967	1.9562e+02	-0.8351	-26.124305	0.001115	11.147935	1.888511	0.000223
1968	1.9572e+02	-0.8160	-25.886114	0.001196	11.958694	2.025858	0.000239
1969	1.9582e+02	-0.7946	-25.716555	0.000851	8.512969	1.442136	0.000170
1970	1.9592e+02	-0.7762	-25.466252	0.001257	12.566763	2.128867	0.000252
1971	1.9601e+02	-0.7554	-25.280544	0.000932	9.323728	1.579482	0.000187
1972	1.9611e+02	-0.7359	-25.070613	0.001054	10.539866	1.785502	0.000211
1973	1.9621e+02	-0.7169	-24.860682	0.001054	10.539866	1.785502	0.000211
1974	1.9631e+02	-0.6964	-24.638639	0.001115	11.147935	1.888511	0.000223
1975	1.9641e+02	-0.6773	-24.444857	0.000973	9.729107	1.648155	0.000195
1976	1.9651e+02	-0.6565	-24.186480	0.001297	12.972143	2.197540	0.000260
1977	1.9661e+02	-0.6361	-23.944252	0.001216	12.161384	2.060194	0.000243
1978	1.9671e+02	-0.6165	-23.746432	0.000993	9.931797	1.682492	0.000199
1979	1.9681e+02	-0.5960	-23.556687	0.000953	9.526417	1.613819	0.000191
1980	1.9691e+02	-0.5767	-23.298310	0.001297	12.972143	2.197540	0.000260
1981	1.9701e+02	-0.5569	-23.124714	0.000872	8.715658	1.476472	0.000174
1982	1.9711e+02	-0.5368	-22.898634	0.001135	11.350625	1.922848	0.000227
1983	1.9721e+02	-0.5176	-22.704851	0.000973	9.729107	1.648155	0.000195
1984	1.9731e+02	-0.4969	-22.494920	0.001054	10.539866	1.785502	0.000211
1985	1.9741e+02	-0.4771	-22.289026	0.001034	10.337176	1.751165	0.000207
1986	1.9751e+02	-0.4575	-22.046798	0.001216	12.161384	2.060194	0.000243
1987	1.9761e+02	-0.4376	-21.836867	0.001054	10.539866	1.785502	0.000211
1988	1.9771e+02	-0.4166	-21.602713	0.001176	11.756004	1.991521	0.000235
1989	1.9781e+02	-0.3971	-21.400857	0.001013	10.134486	1.716828	0.000203
1990	1.9791e+02	-0.3774	-21.146517	0.001277	12.769453	2.163204	0.000256
1991	1.9800e+02	-0.3579	-20.989069	0.000790	7.904899	1.339126	0.000158
1992	1.9810e+02	-0.3375	-20.718581	0.001358	13.580212	2.300550	0.000272
1993	1.9820e+02	-0.3178	-20.500575	0.001095	10.945245	1.854175	0.000219
1994	1.9830e+02	-0.2978	-20.286607	0.001074	10.742556	1.819838	0.000215
1995	1.9840e+02	-0.2777	-20.068602	0.001095	10.945245	1.854175	0.000219
1996	1.9850e+02	-0.2576	-19.886931	0.000912	9.121038	1.545146	0.000183
1997	1.9860e+02	-0.2368	-19.628554	0.001297	12.972143	2.197540	0.000260
1998	1.9870e+02	-0.2180	-19.442846	0.000932	9.323728	1.579482	0.000187
1999	1.9880e+02	-0.1989	-19.208692	0.001176	11.756004	1.991521	0.000235
2000	1.9890e+02	-0.1785	-18.974538	0.001176	11.756004	1.991521	0.000235
2001	1.9900e+02	-0.1578	-18.809015	0.000831	8.310279	1.407799	0.000166
2002	1.9910e+02	-0.1374	-18.562750	0.001236	12.364074	2.094531	0.000248
2003	1.9920e+02	-0.1180	-18.324559	0.001196	11.958694	2.025858	0.000239
2004	1.9930e+02	-0.0986	-18.110591	0.001074	10.742556	1.819838	0.000215
2005	1.9940e+02	-0.0787	-17.880474	0.001155	11.553315	1.957184	0.000231
2006	1.9950e+02	-0.0583	-17.674580	0.001034	10.337176	1.751165	0.000207
2007	1.9960e+02	-0.0378	-17.476761	0.000993	9.931797	1.682492	0.000199
2008	1.9970e+02	-0.0186	-17.274904	0.001013	10.134486	1.716828	0.000203
2009	1.9980e+02	-0.0002	-17.004416	0.001013	10.134486	1.716828	0.000272

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.96e+01
Pr (uC/cm2):	7.48e+00
-Pr (uC/cm2):	-2.24e+01
PLoss (uC/cm2):	-2.25e+01
-Vc:	-6.77e-01
C (Max-Eff) (nF):	8.96e-01
K (Eff):	1.52e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.47e+00
Offset (uC/cm2):	-5.32e+00

A (Loop Area - uC/cm2·Volts):	1.39e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

