»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:8:12
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:07:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-48.048320	0.001030	10.299075	1.744711	0.041138
1807	9.0300e-01	-3.8923	-47.903129	0.000727	7.269936	1.231560	0.029038
1808	9.0350e-01	-3.8715	-47.705507	0.000990	9.895190	1.676291	0.039524
1809	9.0400e-01	-3.8517	-47.564348	0.000707	7.067993	1.197350	0.028232
1810	9.0450e-01	-3.8322	-47.358660	0.001030	10.299075	1.744711	0.041138
1811	9.0500e-01	-3.8120	-47.165072	0.000969	9.693247	1.642081	0.038718
1812	9.0550e-01	-3.7913	-47.003748	0.000808	8.077706	1.368400	0.032265
1813	9.0600e-01	-3.7724	-46.870655	0.000666	6.664108	1.128930	0.026618
1814	9.0650e-01	-3.7528	-46.632703	0.001191	11.914617	2.018391	0.047591
1815	9.0700e-01	-3.7318	-46.483478	0.000747	7.471878	1.265770	0.029845
1816	9.0750e-01	-3.7122	-46.277790	0.001030	10.299075	1.744711	0.041138
1817	9.0800e-01	-3.6922	-46.112433	0.000828	8.279649	1.402610	0.033071
1818	9.0850e-01	-3.6723	-45.971274	0.000707	7.067993	1.197350	0.028232
1819	9.0900e-01	-3.6526	-45.785752	0.000929	9.289362	1.573661	0.037105
1820	9.0950e-01	-3.6311	-45.563931	0.001111	11.106846	1.881551	0.044364
1821	9.1000e-01	-3.6121	-45.418740	0.000727	7.269936	1.231560	0.029038
1822	9.1050e-01	-3.5921	-45.225151	0.000969	9.693247	1.642081	0.038718
1823	9.1100e-01	-3.5725	-45.051728	0.000868	8.683534	1.471031	0.034685
1824	9.1150e-01	-3.5523	-44.829908	0.001111	11.106846	1.881551	0.044364
1825	9.1200e-01	-3.5319	-44.680683	0.000747	7.471878	1.265770	0.029845
1826	9.1250e-01	-3.5111	-44.483061	0.000990	9.895190	1.676291	0.039524
1827	9.1300e-01	-3.4913	-44.317704	0.000828	8.279649	1.402610	0.033071
1828	9.1350e-01	-3.4718	-44.168479	0.000747	7.471878	1.265770	0.029845
1829	9.1400e-01	-3.4516	-43.946659	0.001111	11.106846	1.881551	0.044364
1830	9.1450e-01	-3.4321	-43.825666	0.000606	6.058280	1.026300	0.024199
1831	9.1500e-01	-3.4121	-43.591746	0.001171	11.712674	1.984181	0.046784
1832	9.1550e-01	-3.3906	-43.426389	0.000828	8.279649	1.402610	0.033071
1833	9.1600e-01	-3.3718	-43.208602	0.001090	10.904903	1.847341	0.043557
1834	9.1650e-01	-3.3524	-43.043245	0.000828	8.279649	1.402610	0.033071
1835	9.1700e-01	-3.3314	-42.873855	0.000848	8.481592	1.436821	0.033878
1836	9.1750e-01	-3.3128	-42.680266	0.000969	9.693247	1.642081	0.038718
1837	9.1800e-01	-3.2929	-42.490710	0.000949	9.491305	1.607871	0.037911
1838	9.1850e-01	-3.2719	-42.276956	0.001070	10.702961	1.813131	0.042751
1839	9.1900e-01	-3.2520	-42.131765	0.000727	7.269936	1.231560	0.029038
1840	9.1950e-01	-3.2316	-41.877679	0.001272	12.722387	2.155231	0.050817
1841	9.2000e-01	-3.2121	-41.764753	0.000565	5.654394	0.957880	0.022585
1842	9.2050e-01	-3.1922	-41.575197	0.000949	9.491305	1.607871	0.037911
1843	9.2100e-01	-3.1734	-41.385641	0.000949	9.491305	1.607871	0.037911
1844	9.2150e-01	-3.1513	-41.200119	0.000929	9.289362	1.573661	0.037105
1845	9.2200e-01	-3.1326	-41.018629	0.000909	9.087420	1.539451	0.036298
1846	9.2250e-01	-3.1129	-40.837140	0.000909	9.087420	1.539451	0.036298
1847	9.2300e-01	-3.0924	-40.623386	0.001070	10.702961	1.813131	0.042751
1848	9.2350e-01	-3.0718	-40.449962	0.000868	8.683534	1.471031	0.034685
1849	9.2400e-01	-3.0512	-40.300738	0.000747	7.471878	1.265770	0.029845
1850	9.2450e-01	-3.0317	-40.086984	0.001070	10.702961	1.813131	0.042751
1851	9.2500e-01	-3.0117	-39.913560	0.000868	8.683534	1.471031	0.034685
1852	9.2550e-01	-2.9920	-39.744170	0.000848	8.481592	1.436821	0.033878
1853	9.2600e-01	-2.9719	-39.558648	0.000929	9.289362	1.573661	0.037105
1854	9.2650e-01	-2.9514	-39.320695	0.001191	11.914617	2.018391	0.047591
1855	9.2700e-01	-2.9316	-39.207768	0.000565	5.654394	0.957880	0.022585
1856	9.2750e-01	-2.9118	-38.977881	0.001151	11.510731	1.949971	0.045977
1857	9.2800e-01	-2.8913	-38.824624	0.000767	7.673821	1.299980	0.030652
1858	9.2850e-01	-2.8715	-38.582638	0.001212	12.116559	2.052601	0.048397
1859	9.2900e-01	-2.8513	-38.413248	0.000848	8.481592	1.436821	0.033878
1860	9.2950e-01	-2.8324	-38.187394	0.001131	11.308789	1.915761	0.045171
1861	9.3000e-01	-2.8111	-38.009938	0.000889	8.885477	1.505241	0.035491
1862	9.3050e-01	-2.7909	-37.828448	0.000909	9.087420	1.539451	0.036298
1863	9.3100e-01	-2.7717	-37.622760	0.001030	10.299075	1.744711	0.041138
1864	9.3150e-01	-2.7515	-37.469503	0.000767	7.673821	1.299980	0.030652
1865	9.3200e-01	-2.7312	-37.251715	0.001090	10.904903	1.847341	0.043557
1866	9.3250e-01	-2.7113	-37.074259	0.000889	8.885477	1.505241	0.035491
1867	9.3300e-01	-2.6927	-36.921001	0.000767	7.673821	1.299980	0.030652
1868	9.3350e-01	-2.6720	-36.674982	0.001232	12.318502	2.086811	0.049204
1869	9.3400e-01	-2.6517	-36.473327	0.001010	10.097133	1.710501	0.040331
1870	9.3450e-01	-2.6315	-36.255540	0.001090	10.904903	1.847341	0.043557
1871	9.3500e-01	-2.6112	-36.090183	0.000828	8.279649	1.402610	0.033071
1872	9.3550e-01	-2.5916	-35.924826	0.000828	8.279649	1.402610	0.033071
1873	9.3600e-01	-2.5703	-35.682840	0.001212	12.116559	2.052601	0.048397
1874	9.3650e-01	-2.5507	-35.557814	0.000626	6.260222	1.060510	0.025005
1875	9.3700e-01	-2.5312	-35.428755	0.000646	6.462165	1.094720	0.025812
1876	9.3750e-01	-2.5111	-35.174669	0.001272	12.722387	2.155231	0.050817
1877	9.3800e-01	-2.4916	-35.005279	0.000848	8.481592	1.436821	0.033878
1878	9.3850e-01	-2.4726	-34.763293	0.001212	12.116559	2.052601	0.048397
1879	9.3900e-01	-2.4522	-34.521307	0.001212	12.116559	2.052601	0.048397
1880	9.3950e-01	-2.4330	-34.343851	0.000889	8.885477	1.505241	0.035491
1881	9.4000e-01	-2.4110	-34.174461	0.000848	8.481592	1.436821	0.033878
1882	9.4050e-01	-2.3914	-34.001038	0.000868	8.683534	1.471031	0.034685
1883	9.4100e-01	-2.3719	-33.835681	0.000828	8.279649	1.402610	0.033071
1884	9.4150e-01	-2.3521	-33.593695	0.001212	12.116559	2.052601	0.048397
1885	9.4200e-01	-2.3319	-33.424305	0.000848	8.481592	1.436821	0.033878
1886	9.4250e-01	-2.3115	-33.150054	0.001373	13.732101	2.326281	0.054850
1887	9.4300e-01	-2.2916	-33.012929	0.000687	6.866050	1.163140	0.027425
1888	9.4350e-01	-2.2712	-32.827406	0.000929	9.289362	1.573661	0.037105
1889	9.4400e-01	-2.2512	-32.625751	0.001010	10.097133	1.710501	0.040331
1890	9.4450e-01	-2.2318	-32.407964	0.001090	10.904903	1.847341	0.043557
1891	9.4500e-01	-2.2123	-32.234541	0.000868	8.683534	1.471031	0.034685
1892	9.4550e-01	-2.1917	-32.012720	0.001111	11.106846	1.881551	0.044364
1893	9.4600e-01	-2.1717	-31.807032	0.001030	10.299075	1.744711	0.041138
1894	9.4650e-01	-2.1523	-31.645708	0.000808	8.077706	1.368400	0.032265
1895	9.4700e-01	-2.1316	-31.435987	0.001050	10.501018	1.778921	0.041944
1896	9.4750e-01	-2.1125	-31.230299	0.001030	10.299075	1.744711	0.041138
1897	9.4800e-01	-2.0914	-31.060909	0.000848	8.481592	1.436821	0.033878
1898	9.4850e-01	-2.0710	-30.859254	0.001010	10.097133	1.710501	0.040331
1899	9.4900e-01	-2.0515	-30.677765	0.000909	9.087420	1.539451	0.036298
1900	9.4950e-01	-2.0319	-30.451911	0.001131	11.308789	1.915761	0.045171
1901	9.5000e-01	-2.0114	-30.258322	0.000969	9.693247	1.642081	0.038718
1902	9.5050e-01	-1.9923	-30.028436	0.001151	11.510731	1.949971	0.045977
1903	9.5100e-01	-1.9714	-29.818715	0.001050	10.501018	1.778921	0.041944
1904	9.5150e-01	-1.9518	-29.665457	0.000767	7.673821	1.299980	0.030652
1905	9.5200e-01	-1.9312	-29.471868	0.000969	9.693247	1.642081	0.038718
1906	9.5250e-01	-1.9114	-29.278279	0.000969	9.693247	1.642081	0.038718
1907	9.5300e-01	-1.8909	-29.036293	0.001212	12.116559	2.052601	0.048397
1908	9.5350e-01	-1.8723	-28.806407	0.001151	11.510731	1.949971	0.045977
1909	9.5400e-01	-1.8519	-28.641050	0.000828	8.279649	1.402610	0.033071
1910	9.5450e-01	-1.8311	-28.455527	0.000929	9.289362	1.573661	0.037105
1911	9.5500e-01	-1.8119	-28.237740	0.001090	10.904903	1.847341	0.043557
1912	9.5550e-01	-1.7918	-28.080449	0.000788	7.875764	1.334190	0.031458
1913	9.5600e-01	-1.7709	-27.842496	0.001191	11.914617	2.018391	0.047591
1914	9.5650e-01	-1.7515	-27.673106	0.000848	8.481592	1.436821	0.033878
1915	9.5700e-01	-1.7316	-27.447253	0.001131	11.308789	1.915761	0.045171
1916	9.5750e-01	-1.7116	-27.217366	0.001151	11.510731	1.949971	0.045977
1917	9.5800e-01	-1.6909	-27.019744	0.000990	9.895190	1.676291	0.039524
1918	9.5850e-01	-1.6715	-26.834222	0.000929	9.289362	1.573661	0.037105
1919	9.5900e-01	-1.6515	-26.636600	0.000990	9.895190	1.676291	0.039524
1920	9.5950e-01	-1.6325	-26.378481	0.001292	12.924330	2.189441	0.051624
1921	9.6000e-01	-1.6111	-26.237323	0.000707	7.067993	1.197350	0.028232
1922	9.6050e-01	-1.5919	-26.080032	0.000788	7.875764	1.334190	0.031458
1923	9.6100e-01	-1.5714	-25.809815	0.001353	13.530158	2.292071	0.054044
1924	9.6150e-01	-1.5514	-25.616226	0.000969	9.693247	1.642081	0.038718
1925	9.6200e-01	-1.5321	-25.370207	0.001232	12.318502	2.086811	0.049204
1926	9.6250e-01	-1.5107	-25.188717	0.000909	9.087420	1.539451	0.036298
1927	9.6300e-01	-1.4918	-24.978996	0.001050	10.501018	1.778921	0.041944
1928	9.6350e-01	-1.4725	-24.757176	0.001111	11.106846	1.881551	0.044364
1929	9.6400e-01	-1.4510	-24.515190	0.001212	12.116559	2.052601	0.048397
1930	9.6450e-01	-1.4317	-24.386131	0.000646	6.462165	1.094720	0.025812
1931	9.6500e-01	-1.4106	-24.152211	0.001171	11.712674	1.984181	0.046784
1932	9.6550e-01	-1.3921	-23.890060	0.001313	13.126273	2.223651	0.052430
1933	9.6600e-01	-1.3717	-23.744868	0.000727	7.269936	1.231560	0.029038
1934	9.6650e-01	-1.3512	-23.527081	0.001090	10.904903	1.847341	0.043557
1935	9.6700e-01	-1.3313	-23.325426	0.001010	10.097133	1.710501	0.040331
1936	9.6750e-01	-1.3113	-23.107638	0.001090	10.904903	1.847341	0.043557
1937	9.6800e-01	-1.2914	-22.966480	0.000707	7.067993	1.197350	0.028232
1938	9.6850e-01	-1.2708	-22.655931	0.001555	15.549585	2.634171	0.062110
1939	9.6900e-01	-1.2521	-22.526872	0.000646	6.462165	1.094720	0.025812
1940	9.6950e-01	-1.2322	-22.313118	0.001070	10.702961	1.813131	0.042751
1941	9.7000e-01	-1.2113	-22.135662	0.000889	8.885477	1.505241	0.035491
1942	9.7050e-01	-1.1915	-21.901742	0.001171	11.712674	1.984181	0.046784
1943	9.7100e-01	-1.1716	-21.744451	0.000788	7.875764	1.334190	0.031458
1944	9.7150e-01	-1.1520	-21.458101	0.001434	14.337929	2.428911	0.057270
1945	9.7200e-01	-1.1311	-21.256446	0.001010	10.097133	1.710501	0.040331
1946	9.7250e-01	-1.1122	-21.107222	0.000747	7.471878	1.265770	0.029845
1947	9.7300e-01	-1.0917	-20.893467	0.001070	10.702961	1.813131	0.042751
1948	9.7350e-01	-1.0706	-20.635349	0.001292	12.924330	2.189441	0.051624
1949	9.7400e-01	-1.0511	-20.421595	0.001070	10.702961	1.813131	0.042751
1950	9.7450e-01	-1.0316	-20.228006	0.000969	9.693247	1.642081	0.038718
1951	9.7500e-01	-1.0111	-20.042484	0.000929	9.289362	1.573661	0.037105
1952	9.7550e-01	-0.9921	-19.816630	0.001131	11.308789	1.915761	0.045171
1953	9.7600e-01	-0.9698	-19.623041	0.000969	9.693247	1.642081	0.038718
1954	9.7650e-01	-0.9512	-19.352824	0.001353	13.530158	2.292071	0.054044
1955	9.7700e-01	-0.9324	-19.187467	0.000828	8.279649	1.402610	0.033071
1956	9.7750e-01	-0.9116	-18.989845	0.000990	9.895190	1.676291	0.039524
1957	9.7800e-01	-0.8921	-18.763991	0.001131	11.308789	1.915761	0.045171
1958	9.7850e-01	-0.8714	-18.558303	0.001030	10.299075	1.744711	0.041138
1959	9.7900e-01	-0.8517	-18.372781	0.000929	9.289362	1.573661	0.037105
1960	9.7950e-01	-0.8314	-18.130795	0.001212	12.116559	2.052601	0.048397
1961	9.8000e-01	-0.8113	-17.880743	0.001252	12.520445	2.121021	0.050010
1962	9.8050e-01	-0.7908	-17.727485	0.000767	7.673821	1.299980	0.030652
1963	9.8100e-01	-0.7715	-17.533896	0.000969	9.693247	1.642081	0.038718
1964	9.8150e-01	-0.7511	-17.295943	0.001191	11.914617	2.018391	0.047591
1965	9.8200e-01	-0.7310	-17.070090	0.001131	11.308789	1.915761	0.045171
1966	9.8250e-01	-0.7111	-16.880534	0.000949	9.491305	1.607871	0.037911
1967	9.8300e-01	-0.6908	-16.654681	0.001131	11.308789	1.915761	0.045171
1968	9.8350e-01	-0.6716	-16.444960	0.001050	10.501018	1.778921	0.041944
1969	9.8400e-01	-0.6513	-16.231205	0.001070	10.702961	1.813131	0.042751
1970	9.8450e-01	-0.6303	-15.993253	0.001191	11.914617	2.018391	0.047591
1971	9.8500e-01	-0.6118	-15.787564	0.001030	10.299075	1.744711	0.041138
1972	9.8550e-01	-0.5909	-15.630274	0.000788	7.875764	1.334190	0.031458
1973	9.8600e-01	-0.5713	-15.384255	0.001232	12.318502	2.086811	0.049204
1974	9.8650e-01	-0.5520	-15.206798	0.000889	8.885477	1.505241	0.035491
1975	9.8700e-01	-0.5324	-15.021276	0.000929	9.289362	1.573661	0.037105
1976	9.8750e-01	-0.5109	-14.751058	0.001353	13.530158	2.292071	0.054044
1977	9.8800e-01	-0.4907	-14.480841	0.001353	13.530158	2.292071	0.054044
1978	9.8850e-01	-0.4716	-14.359848	0.000606	6.058280	1.026300	0.024199
1979	9.8900e-01	-0.4510	-14.105762	0.001272	12.722387	2.155231	0.050817
1980	9.8950e-01	-0.4322	-13.952505	0.000767	7.673821	1.299980	0.030652
1981	9.9000e-01	-0.4111	-13.730684	0.001111	11.106846	1.881551	0.044364
1982	9.9050e-01	-0.3913	-13.476599	0.001272	12.722387	2.155231	0.050817
1983	9.9100e-01	-0.3720	-13.287043	0.000949	9.491305	1.607871	0.037911
1984	9.9150e-01	-0.3516	-13.032958	0.001272	12.722387	2.155231	0.050817
1985	9.9200e-01	-0.3310	-12.803072	0.001151	11.510731	1.949971	0.045977
1986	9.9250e-01	-0.3114	-12.597383	0.001030	10.299075	1.744711	0.041138
1987	9.9300e-01	-0.2909	-12.444126	0.000767	7.673821	1.299980	0.030652
1988	9.9350e-01	-0.2711	-12.173908	0.001353	13.530158	2.292071	0.054044
1989	9.9400e-01	-0.2516	-11.964187	0.001050	10.501018	1.778921	0.041944
1990	9.9450e-01	-0.2307	-11.802863	0.000808	8.077706	1.368400	0.032265
1991	9.9500e-01	-0.2114	-11.581043	0.001111	11.106846	1.881551	0.044364
1992	9.9550e-01	-0.1915	-11.371322	0.001050	10.501018	1.778921	0.041944
1993	9.9600e-01	-0.1705	-11.149501	0.001111	11.106846	1.881551	0.044364
1994	9.9650e-01	-0.1504	-10.903482	0.001232	12.318502	2.086811	0.049204
1995	9.9700e-01	-0.1311	-10.746191	0.000788	7.875764	1.334190	0.031458
1996	9.9750e-01	-0.1108	-10.508238	0.001191	11.914617	2.018391	0.047591
1997	9.9800e-01	-0.0912	-10.282385	0.001131	11.308789	1.915761	0.045171
1998	9.9850e-01	-0.0705	-10.100895	0.000909	9.087420	1.539451	0.036298
1999	9.9900e-01	-0.0517	-9.862943	0.001191	11.914617	2.018391	0.047591
2000	9.9950e-01	-0.0311	-9.653222	0.001050	10.501018	1.778921	0.041944
2001	1.0000e+00	-0.0102	-9.387037	0.001050	10.501018	1.778921	0.053237

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.93e+01
Pr (uC/cm2):	6.12e+00
-Pr (uC/cm2):	-9.71e+00
PLoss (uC/cm2):	-9.75e+00
-Vc:	-5.50e-01
C (Max-Eff) (nF):	8.94e-01
K (Eff):	1.51e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.80e+00
Offset (uC/cm2):	-2.40e-01

A (Loop Area - uC/cm2·Volts):	-4.82e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

