»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:23:23
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:23:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9112	-47.576448	0.000586	5.856427	0.992106	0.023392
1807	9.0300e-01	-3.8911	-47.491753	0.000424	4.240861	0.718421	0.016939
1808	9.0350e-01	-3.8715	-47.354627	0.000687	6.866155	1.163158	0.027425
1809	9.0400e-01	-3.8502	-47.257833	0.000485	4.846698	0.821053	0.019359
1810	9.0450e-01	-3.8313	-47.173138	0.000424	4.240861	0.718421	0.016939
1811	9.0500e-01	-3.8117	-47.040046	0.000666	6.664209	1.128948	0.026618
1812	9.0550e-01	-3.7907	-46.979549	0.000303	3.029186	0.513158	0.012099
1813	9.0600e-01	-3.7708	-46.810159	0.000848	8.481721	1.436842	0.033878
1814	9.0650e-01	-3.7511	-46.673034	0.000687	6.866155	1.163158	0.027425
1815	9.0700e-01	-3.7312	-46.584305	0.000444	4.442806	0.752632	0.017746
1816	9.0750e-01	-3.7105	-46.455246	0.000646	6.462264	1.094737	0.025812
1817	9.0800e-01	-3.6910	-46.342319	0.000565	5.654481	0.957895	0.022585
1818	9.0850e-01	-3.6710	-46.221327	0.000606	6.058372	1.026316	0.024199
1819	9.0900e-01	-3.6512	-46.132598	0.000444	4.442806	0.752632	0.017746
1820	9.0950e-01	-3.6313	-46.011605	0.000606	6.058372	1.026316	0.024199
1821	9.1000e-01	-3.6111	-45.902712	0.000545	5.452535	0.923684	0.021779
1822	9.1050e-01	-3.5911	-45.793818	0.000545	5.452535	0.923684	0.021779
1823	9.1100e-01	-3.5720	-45.684924	0.000545	5.452535	0.923684	0.021779
1824	9.1150e-01	-3.5517	-45.588130	0.000485	4.846698	0.821053	0.019359
1825	9.1200e-01	-3.5322	-45.426806	0.000808	8.077830	1.368421	0.032265
1826	9.1250e-01	-3.5116	-45.321946	0.000525	5.250589	0.889474	0.020972
1827	9.1300e-01	-3.4919	-45.192886	0.000646	6.462264	1.094737	0.025812
1828	9.1350e-01	-3.4705	-45.132390	0.000303	3.029186	0.513158	0.012099
1829	9.1400e-01	-3.4513	-44.967033	0.000828	8.279775	1.402632	0.033071
1830	9.1450e-01	-3.4324	-44.846040	0.000606	6.058372	1.026316	0.024199
1831	9.1500e-01	-3.4116	-44.704881	0.000707	7.068101	1.197369	0.028232
1832	9.1550e-01	-3.3918	-44.660517	0.000222	2.221403	0.376316	0.008873
1833	9.1600e-01	-3.3712	-44.515326	0.000727	7.270047	1.231579	0.029038
1834	9.1650e-01	-3.3504	-44.410465	0.000525	5.250589	0.889474	0.020972
1835	9.1700e-01	-3.3312	-44.249141	0.000808	8.077830	1.368421	0.032265
1836	9.1750e-01	-3.3115	-44.152347	0.000485	4.846698	0.821053	0.019359
1837	9.1800e-01	-3.2912	-44.039420	0.000565	5.654481	0.957895	0.022585
1838	9.1850e-01	-3.2713	-43.982957	0.000283	2.827240	0.478947	0.011293
1839	9.1900e-01	-3.2508	-43.833732	0.000747	7.471992	1.265790	0.029845
1840	9.1950e-01	-3.2308	-43.708706	0.000626	6.260318	1.060527	0.025005
1841	9.2000e-01	-3.2105	-43.551415	0.000788	7.875884	1.334211	0.031458
1842	9.2050e-01	-3.1916	-43.454621	0.000485	4.846698	0.821053	0.019359
1843	9.2100e-01	-3.1715	-43.357827	0.000485	4.846698	0.821053	0.019359
1844	9.2150e-01	-3.1510	-43.176337	0.000909	9.087558	1.539474	0.036298
1845	9.2200e-01	-3.1312	-43.131973	0.000222	2.221403	0.376316	0.008873
1846	9.2250e-01	-3.1116	-42.990815	0.000707	7.068101	1.197369	0.028232
1847	9.2300e-01	-3.0912	-42.881921	0.000545	5.452535	0.923684	0.021779
1848	9.2350e-01	-3.0712	-42.740762	0.000707	7.068101	1.197369	0.028232
1849	9.2400e-01	-3.0508	-42.623803	0.000586	5.856427	0.992106	0.023392
1850	9.2450e-01	-3.0311	-42.502810	0.000606	6.058372	1.026316	0.024199
1851	9.2500e-01	-3.0100	-42.410048	0.000464	4.644752	0.786842	0.018552
1852	9.2550e-01	-2.9911	-42.240658	0.000848	8.481721	1.436842	0.033878
1853	9.2600e-01	-2.9707	-42.143864	0.000485	4.846698	0.821053	0.019359
1854	9.2650e-01	-2.9502	-42.002705	0.000707	7.068101	1.197369	0.028232
1855	9.2700e-01	-2.9310	-41.841381	0.000808	8.077830	1.368421	0.032265
1856	9.2750e-01	-2.9108	-41.801050	0.000202	2.019457	0.342105	0.008066
1857	9.2800e-01	-2.8907	-41.651826	0.000747	7.471992	1.265790	0.029845
1858	9.2850e-01	-2.8712	-41.530833	0.000606	6.058372	1.026316	0.024199
1859	9.2900e-01	-2.8511	-41.413873	0.000586	5.856427	0.992106	0.023392
1860	9.2950e-01	-2.8304	-41.321112	0.000464	4.644752	0.786842	0.018552
1861	9.3000e-01	-2.8107	-41.196086	0.000626	6.260318	1.060527	0.025005
1862	9.3050e-01	-2.7917	-41.022662	0.000868	8.683667	1.471053	0.034685
1863	9.3100e-01	-2.7714	-40.913769	0.000545	5.452535	0.923684	0.021779
1864	9.3150e-01	-2.7503	-40.893603	0.000101	1.009729	0.171053	0.004033
1865	9.3200e-01	-2.7309	-40.687915	0.001030	10.299233	1.744737	0.041138
1866	9.3250e-01	-2.7113	-40.587088	0.000505	5.048644	0.855263	0.020165
1867	9.3300e-01	-2.6911	-40.486260	0.000505	5.048644	0.855263	0.020165
1868	9.3350e-01	-2.6707	-40.341069	0.000727	7.270047	1.231579	0.029038
1869	9.3400e-01	-2.6510	-40.228142	0.000565	5.654481	0.957895	0.022585
1870	9.3450e-01	-2.6308	-40.095050	0.000666	6.664209	1.128948	0.026618
1871	9.3500e-01	-2.6106	-39.953891	0.000707	7.068101	1.197369	0.028232
1872	9.3550e-01	-2.5916	-39.824832	0.000646	6.462264	1.094737	0.025812
1873	9.3600e-01	-2.5704	-39.715938	0.000545	5.452535	0.923684	0.021779
1874	9.3650e-01	-2.5504	-39.594946	0.000606	6.058372	1.026316	0.024199
1875	9.3700e-01	-2.5301	-39.469919	0.000626	6.260318	1.060527	0.025005
1876	9.3750e-01	-2.5112	-39.344893	0.000626	6.260318	1.060527	0.025005
1877	9.3800e-01	-2.4911	-39.260198	0.000424	4.240861	0.718421	0.016939
1878	9.3850e-01	-2.4705	-39.078709	0.000909	9.087558	1.539474	0.036298
1879	9.3900e-01	-2.4519	-38.981915	0.000485	4.846698	0.821053	0.019359
1880	9.3950e-01	-2.4317	-38.848822	0.000666	6.664209	1.128948	0.026618
1881	9.4000e-01	-2.4122	-38.727829	0.000606	6.058372	1.026316	0.024199
1882	9.4050e-01	-2.3911	-38.627002	0.000505	5.048644	0.855263	0.020165
1883	9.4100e-01	-2.3719	-38.485843	0.000707	7.068101	1.197369	0.028232
1884	9.4150e-01	-2.3518	-38.360817	0.000626	6.260318	1.060527	0.025005
1885	9.4200e-01	-2.3312	-38.247891	0.000565	5.654481	0.957895	0.022585
1886	9.4250e-01	-2.3115	-38.106732	0.000707	7.068101	1.197369	0.028232
1887	9.4300e-01	-2.2914	-37.953474	0.000767	7.673938	1.300000	0.030652
1888	9.4350e-01	-2.2714	-37.816349	0.000687	6.866155	1.163158	0.027425
1889	9.4400e-01	-2.2511	-37.719555	0.000485	4.846698	0.821053	0.019359
1890	9.4450e-01	-2.2321	-37.622760	0.000485	4.846698	0.821053	0.019359
1891	9.4500e-01	-2.2108	-37.485635	0.000687	6.866155	1.163158	0.027425
1892	9.4550e-01	-2.1914	-37.364642	0.000606	6.058372	1.026316	0.024199
1893	9.4600e-01	-2.1717	-37.231550	0.000666	6.664209	1.128948	0.026618
1894	9.4650e-01	-2.1517	-37.098457	0.000666	6.664209	1.128948	0.026618
1895	9.4700e-01	-2.1305	-36.981498	0.000586	5.856427	0.992106	0.023392
1896	9.4750e-01	-2.1113	-36.840339	0.000707	7.068101	1.197369	0.028232
1897	9.4800e-01	-2.0913	-36.727412	0.000565	5.654481	0.957895	0.022585
1898	9.4850e-01	-2.0713	-36.602386	0.000626	6.260318	1.060527	0.025005
1899	9.4900e-01	-2.0504	-36.505592	0.000485	4.846698	0.821053	0.019359
1900	9.4950e-01	-2.0315	-36.368467	0.000687	6.866155	1.163158	0.027425
1901	9.5000e-01	-2.0116	-36.203110	0.000828	8.279775	1.402632	0.033071
1902	9.5050e-01	-1.9913	-36.082117	0.000606	6.058372	1.026316	0.024199
1903	9.5100e-01	-1.9707	-35.953057	0.000646	6.462264	1.094737	0.025812
1904	9.5150e-01	-1.9521	-35.864329	0.000444	4.442806	0.752632	0.017746
1905	9.5200e-01	-1.9306	-35.703005	0.000808	8.077830	1.368421	0.032265
1906	9.5250e-01	-1.9113	-35.577979	0.000626	6.260318	1.060527	0.025005
1907	9.5300e-01	-1.8905	-35.452953	0.000626	6.260318	1.060527	0.025005
1908	9.5350e-01	-1.8723	-35.283563	0.000848	8.481721	1.436842	0.033878
1909	9.5400e-01	-1.8517	-35.235166	0.000242	2.423349	0.410526	0.009679
1910	9.5450e-01	-1.8309	-35.029478	0.001030	10.299233	1.744737	0.041138
1911	9.5500e-01	-1.8118	-34.908485	0.000606	6.058372	1.026316	0.024199
1912	9.5550e-01	-1.7918	-34.799591	0.000545	5.452535	0.923684	0.021779
1913	9.5600e-01	-1.7707	-34.678598	0.000606	6.058372	1.026316	0.024199
1914	9.5650e-01	-1.7503	-34.561638	0.000586	5.856427	0.992106	0.023392
1915	9.5700e-01	-1.7310	-34.460811	0.000505	5.048644	0.855263	0.020165
1916	9.5750e-01	-1.7115	-34.218825	0.001212	12.116745	2.052632	0.048397
1917	9.5800e-01	-1.6914	-34.146229	0.000364	3.635023	0.615790	0.014519
1918	9.5850e-01	-1.6710	-33.976839	0.000848	8.481721	1.436842	0.033878
1919	9.5900e-01	-1.6520	-33.884078	0.000464	4.644752	0.786842	0.018552
1920	9.5950e-01	-1.6311	-33.791317	0.000464	4.644752	0.786842	0.018552
1921	9.6000e-01	-1.6111	-33.625960	0.000828	8.279775	1.402632	0.033071
1922	9.6050e-01	-1.5902	-33.509000	0.000586	5.856427	0.992106	0.023392
1923	9.6100e-01	-1.5708	-33.287179	0.001111	11.107016	1.881579	0.044364
1924	9.6150e-01	-1.5513	-33.230716	0.000283	2.827240	0.478947	0.011293
1925	9.6200e-01	-1.5308	-33.113756	0.000586	5.856427	0.992106	0.023392
1926	9.6250e-01	-1.5112	-32.972598	0.000707	7.068101	1.197369	0.028232
1927	9.6300e-01	-1.4919	-32.851605	0.000606	6.058372	1.026316	0.024199
1928	9.6350e-01	-1.4710	-32.698347	0.000767	7.673938	1.300000	0.030652
1929	9.6400e-01	-1.4504	-32.609619	0.000444	4.442806	0.752632	0.017746
1930	9.6450e-01	-1.4318	-32.460394	0.000747	7.471992	1.265790	0.029845
1931	9.6500e-01	-1.4107	-32.327302	0.000666	6.664209	1.128948	0.026618
1932	9.6550e-01	-1.3908	-32.194210	0.000666	6.664209	1.128948	0.026618
1933	9.6600e-01	-1.3704	-32.020786	0.000868	8.683667	1.471053	0.034685
1934	9.6650e-01	-1.3503	-31.895760	0.000626	6.260318	1.060527	0.025005
1935	9.6700e-01	-1.3309	-31.754602	0.000707	7.068101	1.197369	0.028232
1936	9.6750e-01	-1.3108	-31.657807	0.000485	4.846698	0.821053	0.019359
1937	9.6800e-01	-1.2902	-31.577146	0.000404	4.038915	0.684211	0.016132
1938	9.6850e-01	-1.2704	-31.431954	0.000727	7.270047	1.231579	0.029038
1939	9.6900e-01	-1.2510	-31.250465	0.000909	9.087558	1.539474	0.036298
1940	9.6950e-01	-1.2318	-31.194001	0.000283	2.827240	0.478947	0.011293
1941	9.7000e-01	-1.2113	-30.984280	0.001050	10.501179	1.778948	0.041944
1942	9.7050e-01	-1.1912	-30.867320	0.000586	5.856427	0.992106	0.023392
1943	9.7100e-01	-1.1717	-30.714062	0.000767	7.673938	1.300000	0.030652
1944	9.7150e-01	-1.1524	-30.597103	0.000586	5.856427	0.992106	0.023392
1945	9.7200e-01	-1.1315	-30.472076	0.000626	6.260318	1.060527	0.025005
1946	9.7250e-01	-1.1116	-30.383348	0.000444	4.442806	0.752632	0.017746
1947	9.7300e-01	-1.0909	-30.230091	0.000767	7.673938	1.300000	0.030652
1948	9.7350e-01	-1.0709	-30.056667	0.000868	8.683667	1.471053	0.034685
1949	9.7400e-01	-1.0511	-29.899376	0.000788	7.875884	1.334211	0.031458
1950	9.7450e-01	-1.0314	-29.822748	0.000384	3.836969	0.650000	0.015326
1951	9.7500e-01	-1.0108	-29.657391	0.000828	8.279775	1.402632	0.033071
1952	9.7550e-01	-0.9918	-29.463802	0.000969	9.693396	1.642106	0.038718
1953	9.7600e-01	-0.9707	-29.403305	0.000303	3.029186	0.513158	0.012099
1954	9.7650e-01	-0.9509	-29.274246	0.000646	6.462264	1.094737	0.025812
1955	9.7700e-01	-0.9306	-29.129055	0.000727	7.270047	1.231579	0.029038
1956	9.7750e-01	-0.9116	-29.064525	0.000323	3.231132	0.547369	0.012906
1957	9.7800e-01	-0.8916	-28.838672	0.001131	11.308962	1.915790	0.045171
1958	9.7850e-01	-0.8707	-28.721712	0.000586	5.856427	0.992106	0.023392
1959	9.7900e-01	-0.8515	-28.568454	0.000767	7.673938	1.300000	0.030652
1960	9.7950e-01	-0.8305	-28.467626	0.000505	5.048644	0.855263	0.020165
1961	9.8000e-01	-0.8102	-28.334534	0.000666	6.664209	1.128948	0.026618
1962	9.8050e-01	-0.7909	-28.177243	0.000788	7.875884	1.334211	0.031458
1963	9.8100e-01	-0.7712	-28.044151	0.000666	6.664209	1.128948	0.026618
1964	9.8150e-01	-0.7511	-27.890893	0.000767	7.673938	1.300000	0.030652
1965	9.8200e-01	-0.7307	-27.757801	0.000666	6.664209	1.128948	0.026618
1966	9.8250e-01	-0.7108	-27.620676	0.000687	6.866155	1.163158	0.027425
1967	9.8300e-01	-0.6913	-27.451286	0.000848	8.481721	1.436842	0.033878
1968	9.8350e-01	-0.6702	-27.354491	0.000485	4.846698	0.821053	0.019359
1969	9.8400e-01	-0.6505	-27.177035	0.000889	8.885613	1.505264	0.035491
1970	9.8450e-01	-0.6308	-27.052009	0.000626	6.260318	1.060527	0.025005
1971	9.8500e-01	-0.6103	-26.963281	0.000444	4.442806	0.752632	0.017746
1972	9.8550e-01	-0.5910	-26.797924	0.000828	8.279775	1.402632	0.033071
1973	9.8600e-01	-0.5711	-26.709195	0.000444	4.442806	0.752632	0.017746
1974	9.8650e-01	-0.5512	-26.471243	0.001191	11.914799	2.018422	0.047591
1975	9.8700e-01	-0.5310	-26.358316	0.000565	5.654481	0.957895	0.022585
1976	9.8750e-01	-0.5112	-26.237323	0.000606	6.058372	1.026316	0.024199
1977	9.8800e-01	-0.4906	-26.088098	0.000747	7.471992	1.265790	0.029845
1978	9.8850e-01	-0.4710	-26.003403	0.000424	4.240861	0.718421	0.016939
1979	9.8900e-01	-0.4505	-25.854179	0.000747	7.471992	1.265790	0.029845
1980	9.8950e-01	-0.4311	-25.749318	0.000525	5.250589	0.889474	0.020972
1981	9.9000e-01	-0.4111	-25.547663	0.001010	10.097287	1.710527	0.040331
1982	9.9050e-01	-0.3912	-25.426670	0.000606	6.058372	1.026316	0.024199
1983	9.9100e-01	-0.3704	-25.313743	0.000565	5.654481	0.957895	0.022585
1984	9.9150e-01	-0.3510	-25.148386	0.000828	8.279775	1.402632	0.033071
1985	9.9200e-01	-0.3312	-25.023360	0.000626	6.260318	1.060527	0.025005
1986	9.9250e-01	-0.3106	-24.870103	0.000767	7.673938	1.300000	0.030652
1987	9.9300e-01	-0.2904	-24.753143	0.000586	5.856427	0.992106	0.023392
1988	9.9350e-01	-0.2702	-24.603918	0.000747	7.471992	1.265790	0.029845
1989	9.9400e-01	-0.2511	-24.406296	0.000990	9.895341	1.676316	0.039524
1990	9.9450e-01	-0.2310	-24.321601	0.000424	4.240861	0.718421	0.016939
1991	9.9500e-01	-0.2109	-24.176410	0.000727	7.270047	1.231579	0.029038
1992	9.9550e-01	-0.1910	-23.994920	0.000909	9.087558	1.539474	0.036298
1993	9.9600e-01	-0.1700	-23.865861	0.000646	6.462264	1.094737	0.025812
1994	9.9650e-01	-0.1500	-23.728736	0.000687	6.866155	1.163158	0.027425
1995	9.9700e-01	-0.1311	-23.619842	0.000545	5.452535	0.923684	0.021779
1996	9.9750e-01	-0.1105	-23.519014	0.000505	5.048644	0.855263	0.020165
1997	9.9800e-01	-0.0907	-23.357691	0.000808	8.077830	1.368421	0.032265
1998	9.9850e-01	-0.0703	-23.164102	0.000969	9.693396	1.642106	0.038718
1999	9.9900e-01	-0.0508	-23.047142	0.000586	5.856427	0.992106	0.023392
2000	9.9950e-01	-0.0316	-22.938248	0.000545	5.452535	0.923684	0.021779
2001	1.0000e+00	-0.0097	-22.780957	0.000545	5.452535	0.923684	0.031458

PMax (uC/cm2):	6.20e+01
Pr (uC/cm2):	8.37e+00
-Pr (uC/cm2):	-3.24e+01
PLoss (uC/cm2):	-3.24e+01
-Vc:	-1.13e+00
C (Max-Eff) (nF):	6.21e-01
K (Eff):	1.05e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.20e+01
Offset (uC/cm2):	-9.60e+00

A (Loop Area - uC/cm2·Volts):	-4.81e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

