»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:26:30
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:26:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9323	-42.341486	0.000646	6.461807	1.094660	0.025812
1806	9.0250e-01	-3.9124	-42.293088	0.000242	2.423178	0.410497	0.009679
1807	9.0300e-01	-3.8914	-42.228559	0.000323	3.230904	0.547330	0.012906
1808	9.0350e-01	-3.8715	-42.083367	0.000727	7.269533	1.231492	0.029038
1809	9.0400e-01	-3.8517	-41.958341	0.000626	6.259876	1.060452	0.025005
1810	9.0450e-01	-3.8306	-41.845415	0.000565	5.654081	0.957827	0.022585
1811	9.0500e-01	-3.8123	-41.744587	0.000505	5.048287	0.855203	0.020165
1812	9.0550e-01	-3.7904	-41.623594	0.000606	6.057944	1.026244	0.024199
1813	9.0600e-01	-3.7709	-41.506634	0.000586	5.856013	0.992035	0.023392
1814	9.0650e-01	-3.7513	-41.413873	0.000464	4.644424	0.786787	0.018552
1815	9.0700e-01	-3.7318	-41.309012	0.000525	5.250218	0.889411	0.020972
1816	9.0750e-01	-3.7119	-41.304979	0.000020	0.201931	0.034208	0.000807
1817	9.0800e-01	-3.6922	-41.099291	0.001030	10.298505	1.744614	0.041138
1818	9.0850e-01	-3.6721	-40.950067	0.000747	7.471464	1.265700	0.029845
1819	9.0900e-01	-3.6518	-40.833107	0.000586	5.856013	0.992035	0.023392
1820	9.0950e-01	-3.6323	-40.720180	0.000565	5.654081	0.957827	0.022585
1821	9.1000e-01	-3.6115	-40.659684	0.000303	3.028972	0.513122	0.012099
1822	9.1050e-01	-3.5914	-40.510459	0.000747	7.471464	1.265700	0.029845
1823	9.1100e-01	-3.5714	-40.425764	0.000424	4.240561	0.718370	0.016939
1824	9.1150e-01	-3.5523	-40.252341	0.000868	8.683053	1.470949	0.034685
1825	9.1200e-01	-3.5316	-40.199910	0.000263	2.625109	0.444706	0.010486
1826	9.1250e-01	-3.5114	-40.006322	0.000969	9.692711	1.641990	0.038718
1827	9.1300e-01	-3.4925	-39.941792	0.000323	3.230904	0.547330	0.012906
1828	9.1350e-01	-3.4713	-39.840965	0.000505	5.048287	0.855203	0.020165
1829	9.1400e-01	-3.4510	-39.736104	0.000525	5.250218	0.889411	0.020972
1830	9.1450e-01	-3.4324	-39.627210	0.000545	5.452150	0.923619	0.021779
1831	9.1500e-01	-3.4116	-39.486052	0.000707	7.067601	1.197284	0.028232
1832	9.1550e-01	-3.3918	-39.336827	0.000747	7.471464	1.265700	0.029845
1833	9.1600e-01	-3.3707	-39.288430	0.000242	2.423178	0.410497	0.009679
1834	9.1650e-01	-3.3512	-39.163404	0.000626	6.259876	1.060452	0.025005
1835	9.1700e-01	-3.3317	-39.086775	0.000384	3.836698	0.649954	0.015326
1836	9.1750e-01	-3.3118	-38.941584	0.000727	7.269533	1.231492	0.029038
1837	9.1800e-01	-3.2914	-38.856888	0.000424	4.240561	0.718370	0.016939
1838	9.1850e-01	-3.2717	-38.691531	0.000828	8.279190	1.402533	0.033071
1839	9.1900e-01	-3.2517	-38.566505	0.000626	6.259876	1.060452	0.025005
1840	9.1950e-01	-3.2313	-38.461645	0.000525	5.250218	0.889411	0.020972
1841	9.2000e-01	-3.2113	-38.272089	0.000949	9.490779	1.607782	0.037911
1842	9.2050e-01	-3.1922	-38.259990	0.000061	0.605794	0.102624	0.002420
1843	9.2100e-01	-3.1718	-38.110765	0.000747	7.471464	1.265700	0.029845
1844	9.2150e-01	-3.1507	-37.997838	0.000565	5.654081	0.957827	0.022585
1845	9.2200e-01	-3.1312	-37.953474	0.000222	2.221246	0.376289	0.008873
1846	9.2250e-01	-3.1119	-37.755853	0.000989	9.894642	1.676198	0.039524
1847	9.2300e-01	-3.0915	-37.630827	0.000626	6.259876	1.060452	0.025005
1848	9.2350e-01	-3.0723	-37.550165	0.000404	4.038629	0.684162	0.016132
1849	9.2400e-01	-3.0518	-37.425138	0.000626	6.259876	1.060452	0.025005
1850	9.2450e-01	-3.0314	-37.324311	0.000505	5.048287	0.855203	0.020165
1851	9.2500e-01	-3.0116	-37.223484	0.000505	5.048287	0.855203	0.020165
1852	9.2550e-01	-2.9917	-37.134755	0.000444	4.442492	0.752579	0.017746
1853	9.2600e-01	-2.9716	-36.973431	0.000808	8.077259	1.368325	0.032265
1854	9.2650e-01	-2.9513	-36.868571	0.000525	5.250218	0.889411	0.020972
1855	9.2700e-01	-2.9316	-36.779843	0.000444	4.442492	0.752579	0.017746
1856	9.2750e-01	-2.9124	-36.614486	0.000828	8.279190	1.402533	0.033071
1857	9.2800e-01	-2.8910	-36.521724	0.000464	4.644424	0.786787	0.018552
1858	9.2850e-01	-2.8709	-36.388632	0.000666	6.663739	1.128868	0.026618
1859	9.2900e-01	-2.8516	-36.255540	0.000666	6.663739	1.128868	0.026618
1860	9.2950e-01	-2.8309	-36.142613	0.000565	5.654081	0.957827	0.022585
1861	9.3000e-01	-2.8107	-36.033719	0.000545	5.452150	0.923619	0.021779
1862	9.3050e-01	-2.7930	-35.932892	0.000505	5.048287	0.855203	0.020165
1863	9.3100e-01	-2.7717	-35.840131	0.000464	4.644424	0.786787	0.018552
1864	9.3150e-01	-2.7512	-35.658641	0.000909	9.086916	1.539365	0.036298
1865	9.3200e-01	-2.7306	-35.569913	0.000444	4.442492	0.752579	0.017746
1866	9.3250e-01	-2.7116	-35.420688	0.000747	7.471464	1.265700	0.029845
1867	9.3300e-01	-2.6913	-35.352126	0.000343	3.432835	0.581538	0.013713
1868	9.3350e-01	-2.6710	-35.198868	0.000767	7.673396	1.299908	0.030652
1869	9.3400e-01	-2.6508	-35.053677	0.000727	7.269533	1.231492	0.029038
1870	9.3450e-01	-2.6313	-34.956882	0.000485	4.846355	0.820995	0.019359
1871	9.3500e-01	-2.6119	-34.827823	0.000646	6.461807	1.094660	0.025812
1872	9.3550e-01	-2.5919	-34.726996	0.000505	5.048287	0.855203	0.020165
1873	9.3600e-01	-2.5718	-34.630201	0.000485	4.846355	0.820995	0.019359
1874	9.3650e-01	-2.5523	-34.501142	0.000646	6.461807	1.094660	0.025812
1875	9.3700e-01	-2.5310	-34.319653	0.000909	9.086916	1.539365	0.036298
1876	9.3750e-01	-2.5120	-34.210759	0.000545	5.452150	0.923619	0.021779
1877	9.3800e-01	-2.4917	-34.142196	0.000343	3.432835	0.581538	0.013713
1878	9.3850e-01	-2.4717	-34.033303	0.000545	5.452150	0.923619	0.021779
1879	9.3900e-01	-2.4519	-33.900210	0.000666	6.663739	1.128868	0.026618
1880	9.3950e-01	-2.4314	-33.750986	0.000747	7.471464	1.265700	0.029845
1881	9.4000e-01	-2.4119	-33.593695	0.000788	7.875327	1.334117	0.031458
1882	9.4050e-01	-2.3925	-33.496900	0.000485	4.846355	0.820995	0.019359
1883	9.4100e-01	-2.3719	-33.392040	0.000525	5.250218	0.889411	0.020972
1884	9.4150e-01	-2.3522	-33.271047	0.000606	6.057944	1.026244	0.024199
1885	9.4200e-01	-2.3319	-33.198451	0.000363	3.634766	0.615746	0.014519
1886	9.4250e-01	-2.3119	-33.041160	0.000788	7.875327	1.334117	0.031458
1887	9.4300e-01	-2.2913	-32.916134	0.000626	6.259876	1.060452	0.025005
1888	9.4350e-01	-2.2718	-32.803207	0.000565	5.654081	0.957827	0.022585
1889	9.4400e-01	-2.2514	-32.682215	0.000606	6.057944	1.026244	0.024199
1890	9.4450e-01	-2.2329	-32.581387	0.000505	5.048287	0.855203	0.020165
1891	9.4500e-01	-2.2127	-32.403931	0.000888	8.884985	1.505157	0.035491
1892	9.4550e-01	-2.1918	-32.295037	0.000545	5.452150	0.923619	0.021779
1893	9.4600e-01	-2.1717	-32.153879	0.000707	7.067601	1.197284	0.028232
1894	9.4650e-01	-2.1519	-32.036919	0.000586	5.856013	0.992035	0.023392
1895	9.4700e-01	-2.1312	-31.944157	0.000464	4.644424	0.786787	0.018552
1896	9.4750e-01	-2.1122	-31.823165	0.000606	6.057944	1.026244	0.024199
1897	9.4800e-01	-2.0918	-31.698138	0.000626	6.259876	1.060452	0.025005
1898	9.4850e-01	-2.0718	-31.601344	0.000485	4.846355	0.820995	0.019359
1899	9.4900e-01	-2.0521	-31.552947	0.000242	2.423178	0.410497	0.009679
1900	9.4950e-01	-2.0317	-31.319027	0.001171	11.712025	1.984071	0.046784
1901	9.5000e-01	-2.0118	-31.198034	0.000606	6.057944	1.026244	0.024199
1902	9.5050e-01	-1.9917	-31.101240	0.000485	4.846355	0.820995	0.019359
1903	9.5100e-01	-1.9713	-30.915717	0.000929	9.288848	1.573573	0.037105
1904	9.5150e-01	-1.9511	-30.826989	0.000444	4.442492	0.752579	0.017746
1905	9.5200e-01	-1.9318	-30.657599	0.000848	8.481122	1.436741	0.033878
1906	9.5250e-01	-1.9120	-30.560805	0.000485	4.846355	0.820995	0.019359
1907	9.5300e-01	-1.8912	-30.447878	0.000565	5.654081	0.957827	0.022585
1908	9.5350e-01	-1.8720	-30.326885	0.000606	6.057944	1.026244	0.024199
1909	9.5400e-01	-1.8520	-30.169594	0.000788	7.875327	1.334117	0.031458
1910	9.5450e-01	-1.8324	-30.044568	0.000626	6.259876	1.060452	0.025005
1911	9.5500e-01	-1.8117	-29.907443	0.000687	6.865670	1.163076	0.027425
1912	9.5550e-01	-1.7924	-29.790483	0.000586	5.856013	0.992035	0.023392
1913	9.5600e-01	-1.7710	-29.677556	0.000565	5.654081	0.957827	0.022585
1914	9.5650e-01	-1.7516	-29.580762	0.000485	4.846355	0.820995	0.019359
1915	9.5700e-01	-1.7316	-29.419438	0.000808	8.077259	1.368325	0.032265
1916	9.5750e-01	-1.7109	-29.318610	0.000505	5.048287	0.855203	0.020165
1917	9.5800e-01	-1.6912	-29.201650	0.000586	5.856013	0.992035	0.023392
1918	9.5850e-01	-1.6718	-29.052426	0.000747	7.471464	1.265700	0.029845
1919	9.5900e-01	-1.6520	-28.947565	0.000525	5.250218	0.889411	0.020972
1920	9.5950e-01	-1.6316	-28.806407	0.000707	7.067601	1.197284	0.028232
1921	9.6000e-01	-1.6121	-28.637017	0.000848	8.481122	1.436741	0.033878
1922	9.6050e-01	-1.5916	-28.491825	0.000727	7.269533	1.231492	0.029038
1923	9.6100e-01	-1.5710	-28.431329	0.000303	3.028972	0.513122	0.012099
1924	9.6150e-01	-1.5508	-28.302269	0.000646	6.461807	1.094660	0.025812
1925	9.6200e-01	-1.5308	-28.185310	0.000586	5.856013	0.992035	0.023392
1926	9.6250e-01	-1.5113	-28.056250	0.000646	6.461807	1.094660	0.025812
1927	9.6300e-01	-1.4912	-27.890893	0.000828	8.279190	1.402533	0.033071
1928	9.6350e-01	-1.4716	-27.782000	0.000545	5.452150	0.923619	0.021779
1929	9.6400e-01	-1.4504	-27.636808	0.000727	7.269533	1.231492	0.029038
1930	9.6450e-01	-1.4314	-27.499683	0.000687	6.865670	1.163076	0.027425
1931	9.6500e-01	-1.4109	-27.334326	0.000828	8.279190	1.402533	0.033071
1932	9.6550e-01	-1.3907	-27.217366	0.000586	5.856013	0.992035	0.023392
1933	9.6600e-01	-1.3715	-27.136704	0.000404	4.038629	0.684162	0.016132
1934	9.6650e-01	-1.3515	-27.007645	0.000646	6.461807	1.094660	0.025812
1935	9.6700e-01	-1.3306	-26.906817	0.000505	5.048287	0.855203	0.020165
1936	9.6750e-01	-1.3120	-26.785824	0.000606	6.057944	1.026244	0.024199
1937	9.6800e-01	-1.2910	-26.660798	0.000626	6.259876	1.060452	0.025005
1938	9.6850e-01	-1.2708	-26.507541	0.000767	7.673396	1.299908	0.030652
1939	9.6900e-01	-1.2511	-26.374448	0.000666	6.663739	1.128868	0.026618
1940	9.6950e-01	-1.2309	-26.180860	0.000969	9.692711	1.641990	0.038718
1941	9.7000e-01	-1.2110	-26.071966	0.000545	5.452150	0.923619	0.021779
1942	9.7050e-01	-1.1911	-25.967105	0.000525	5.250218	0.889411	0.020972
1943	9.7100e-01	-1.1714	-25.850145	0.000586	5.856013	0.992035	0.023392
1944	9.7150e-01	-1.1520	-25.733186	0.000586	5.856013	0.992035	0.023392
1945	9.7200e-01	-1.1306	-25.555729	0.000888	8.884985	1.505157	0.035491
1946	9.7250e-01	-1.1115	-25.454902	0.000505	5.048287	0.855203	0.020165
1947	9.7300e-01	-1.0916	-25.317776	0.000687	6.865670	1.163076	0.027425
1948	9.7350e-01	-1.0715	-25.188717	0.000646	6.461807	1.094660	0.025812
1949	9.7400e-01	-1.0502	-25.027393	0.000808	8.077259	1.368325	0.032265
1950	9.7450e-01	-1.0307	-24.902367	0.000626	6.259876	1.060452	0.025005
1951	9.7500e-01	-1.0117	-24.769275	0.000666	6.663739	1.128868	0.026618
1952	9.7550e-01	-0.9907	-24.587786	0.000909	9.086916	1.539365	0.036298
1953	9.7600e-01	-0.9711	-24.535355	0.000263	2.625109	0.444706	0.010486
1954	9.7650e-01	-0.9518	-24.434528	0.000505	5.048287	0.855203	0.020165
1955	9.7700e-01	-0.9319	-24.208674	0.001131	11.308162	1.915655	0.045171
1956	9.7750e-01	-0.9117	-24.091715	0.000586	5.856013	0.992035	0.023392
1957	9.7800e-01	-0.8912	-23.906192	0.000929	9.288848	1.573573	0.037105
1958	9.7850e-01	-0.8723	-23.857795	0.000242	2.423178	0.410497	0.009679
1959	9.7900e-01	-0.8514	-23.720669	0.000687	6.865670	1.163076	0.027425
1960	9.7950e-01	-0.8313	-23.575478	0.000727	7.269533	1.231492	0.029038
1961	9.8000e-01	-0.8115	-23.466584	0.000545	5.452150	0.923619	0.021779
1962	9.8050e-01	-0.7914	-23.365757	0.000505	5.048287	0.855203	0.020165
1963	9.8100e-01	-0.7722	-23.228631	0.000687	6.865670	1.163076	0.027425
1964	9.8150e-01	-0.7513	-23.051175	0.000888	8.884985	1.505157	0.035491
1965	9.8200e-01	-0.7310	-22.978579	0.000363	3.634766	0.615746	0.014519
1966	9.8250e-01	-0.7112	-22.809189	0.000848	8.481122	1.436741	0.033878
1967	9.8300e-01	-0.6908	-22.684163	0.000626	6.259876	1.060452	0.025005
1968	9.8350e-01	-0.6711	-22.522839	0.000808	8.077259	1.368325	0.032265
1969	9.8400e-01	-0.6511	-22.393780	0.000646	6.461807	1.094660	0.025812
1970	9.8450e-01	-0.6316	-22.260688	0.000666	6.663739	1.128868	0.026618
1971	9.8500e-01	-0.6110	-22.155827	0.000525	5.250218	0.889411	0.020972
1972	9.8550e-01	-0.5914	-21.994503	0.000808	8.077259	1.368325	0.032265
1973	9.8600e-01	-0.5711	-21.849312	0.000727	7.269533	1.231492	0.029038
1974	9.8650e-01	-0.5504	-21.772683	0.000384	3.836698	0.649954	0.015326
1975	9.8700e-01	-0.5320	-21.595226	0.000888	8.884985	1.505157	0.035491
1976	9.8750e-01	-0.5112	-21.486333	0.000545	5.452150	0.923619	0.021779
1977	9.8800e-01	-0.4903	-21.353241	0.000666	6.663739	1.128868	0.026618
1978	9.8850e-01	-0.4713	-21.240314	0.000565	5.654081	0.957827	0.022585
1979	9.8900e-01	-0.4513	-21.099155	0.000707	7.067601	1.197284	0.028232
1980	9.8950e-01	-0.4309	-20.970096	0.000646	6.461807	1.094660	0.025812
1981	9.9000e-01	-0.4112	-20.788607	0.000909	9.086916	1.539365	0.036298
1982	9.9050e-01	-0.3912	-20.671647	0.000586	5.856013	0.992035	0.023392
1983	9.9100e-01	-0.3711	-20.534522	0.000687	6.865670	1.163076	0.027425
1984	9.9150e-01	-0.3512	-20.397396	0.000687	6.865670	1.163076	0.027425
1985	9.9200e-01	-0.3314	-20.244138	0.000767	7.673396	1.299908	0.030652
1986	9.9250e-01	-0.3115	-20.082814	0.000808	8.077259	1.368325	0.032265
1987	9.9300e-01	-0.2917	-19.990053	0.000464	4.644424	0.786787	0.018552
1988	9.9350e-01	-0.2714	-19.889226	0.000505	5.048287	0.855203	0.020165
1989	9.9400e-01	-0.2503	-19.699670	0.000949	9.490779	1.607782	0.037911
1990	9.9450e-01	-0.2311	-19.610942	0.000444	4.442492	0.752579	0.017746
1991	9.9500e-01	-0.2114	-19.477850	0.000666	6.663739	1.128868	0.026618
1992	9.9550e-01	-0.1921	-19.296360	0.000909	9.086916	1.539365	0.036298
1993	9.9600e-01	-0.1711	-19.147136	0.000747	7.471464	1.265700	0.029845
1994	9.9650e-01	-0.1510	-19.026143	0.000606	6.057944	1.026244	0.024199
1995	9.9700e-01	-0.1310	-18.889017	0.000687	6.865670	1.163076	0.027425
1996	9.9750e-01	-0.1105	-18.776091	0.000565	5.654081	0.957827	0.022585
1997	9.9800e-01	-0.0912	-18.614767	0.000808	8.077259	1.368325	0.032265
1998	9.9850e-01	-0.0713	-18.473608	0.000707	7.067601	1.197284	0.028232
1999	9.9900e-01	-0.0513	-18.401012	0.000363	3.634766	0.615746	0.014519
2000	9.9950e-01	-0.0307	-18.219523	0.000909	9.086916	1.539365	0.036298
2001	1.0000e+00	-0.0108	-18.054166	0.000909	9.086916	1.539365	0.033071

PMax (uC/cm2):	5.91e+01
Pr (uC/cm2):	6.91e+00
-Pr (uC/cm2):	-2.45e+01
PLoss (uC/cm2):	-2.45e+01
-Vc:	-9.80e-01
C (Max-Eff) (nF):	5.91e-01
K (Eff):	1.00e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.79e+00
Offset (uC/cm2):	-6.44e+00

A (Loop Area - uC/cm2·Volts):	-6.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

