»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:33:35
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:33:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9326	-40.165629	0.000767	7.673073	1.299854	0.030652
1806	9.0250e-01	-3.9118	-39.980106	0.000929	9.288457	1.573507	0.037105
1807	9.0300e-01	-3.8920	-39.810716	0.000848	8.480765	1.436681	0.033878
1808	9.0350e-01	-3.8721	-39.641326	0.000848	8.480765	1.436681	0.033878
1809	9.0400e-01	-3.8514	-39.488068	0.000767	7.673073	1.299854	0.030652
1810	9.0450e-01	-3.8314	-39.363042	0.000626	6.259613	1.060407	0.025005
1811	9.0500e-01	-3.8111	-39.185586	0.000888	8.884611	1.505094	0.035491
1812	9.0550e-01	-3.7910	-39.016196	0.000848	8.480765	1.436681	0.033878
1813	9.0600e-01	-3.7714	-38.903269	0.000565	5.653844	0.957787	0.022585
1814	9.0650e-01	-3.7519	-38.701614	0.001010	10.096149	1.710334	0.040331
1815	9.0700e-01	-3.7321	-38.552390	0.000747	7.471150	1.265647	0.029845
1816	9.0750e-01	-3.7116	-38.387032	0.000828	8.278842	1.402474	0.033071
1817	9.0800e-01	-3.6903	-38.270073	0.000586	5.855767	0.991994	0.023392
1818	9.0850e-01	-3.6713	-38.104716	0.000828	8.278842	1.402474	0.033071
1819	9.0900e-01	-3.6520	-37.903061	0.001010	10.096149	1.710334	0.040331
1820	9.0950e-01	-3.6317	-37.737704	0.000828	8.278842	1.402474	0.033071
1821	9.1000e-01	-3.6116	-37.628810	0.000545	5.451921	0.923580	0.021779
1822	9.1050e-01	-3.5915	-37.443287	0.000929	9.288457	1.573507	0.037105
1823	9.1100e-01	-3.5719	-37.294063	0.000747	7.471150	1.265647	0.029845
1824	9.1150e-01	-3.5517	-37.197268	0.000485	4.846152	0.820960	0.019359
1825	9.1200e-01	-3.5316	-36.918985	0.001393	13.932686	2.360261	0.055657
1826	9.1250e-01	-3.5116	-36.797992	0.000606	6.057690	1.026200	0.024199
1827	9.1300e-01	-3.4916	-36.572138	0.001131	11.307687	1.915574	0.045171
1828	9.1350e-01	-3.4710	-36.459211	0.000565	5.653844	0.957787	0.022585
1829	9.1400e-01	-3.4509	-36.326119	0.000666	6.663459	1.128820	0.026618
1830	9.1450e-01	-3.4313	-36.136563	0.000949	9.490380	1.607714	0.037911
1831	9.1500e-01	-3.4119	-36.011537	0.000626	6.259613	1.060407	0.025005
1832	9.1550e-01	-3.3913	-35.854247	0.000787	7.874996	1.334061	0.031458
1833	9.1600e-01	-3.3714	-35.672757	0.000909	9.086534	1.539301	0.036298
1834	9.1650e-01	-3.3518	-35.499334	0.000868	8.682688	1.470887	0.034685
1835	9.1700e-01	-3.3321	-35.338010	0.000808	8.076919	1.368267	0.032265
1836	9.1750e-01	-3.3112	-35.180719	0.000787	7.874996	1.334061	0.031458
1837	9.1800e-01	-3.2912	-35.011329	0.000848	8.480765	1.436681	0.033878
1838	9.1850e-01	-3.2713	-34.870171	0.000707	7.067305	1.197234	0.028232
1839	9.1900e-01	-3.2520	-34.785475	0.000424	4.240383	0.718340	0.016939
1840	9.1950e-01	-3.2313	-34.470894	0.001575	15.749993	2.668121	0.062916
1841	9.2000e-01	-3.2111	-34.374099	0.000485	4.846152	0.820960	0.019359
1842	9.2050e-01	-3.1911	-34.188577	0.000929	9.288457	1.573507	0.037105
1843	9.2100e-01	-3.1716	-34.007087	0.000909	9.086534	1.539301	0.036298
1844	9.2150e-01	-3.1507	-33.890128	0.000586	5.855767	0.991994	0.023392
1845	9.2200e-01	-3.1315	-33.744936	0.000727	7.269227	1.231440	0.029038
1846	9.2250e-01	-3.1121	-33.640075	0.000525	5.249998	0.889374	0.020972
1847	9.2300e-01	-3.0915	-33.329527	0.001555	15.548070	2.633914	0.062110
1848	9.2350e-01	-3.0708	-33.184335	0.000727	7.269227	1.231440	0.029038
1849	9.2400e-01	-3.0518	-33.002846	0.000909	9.086534	1.539301	0.036298
1850	9.2450e-01	-3.0312	-32.869754	0.000666	6.663459	1.128820	0.026618
1851	9.2500e-01	-3.0109	-32.712463	0.000787	7.874996	1.334061	0.031458
1852	9.2550e-01	-2.9921	-32.510808	0.001010	10.096149	1.710334	0.040331
1853	9.2600e-01	-2.9714	-32.361583	0.000747	7.471150	1.265647	0.029845
1854	9.2650e-01	-2.9511	-32.143796	0.001090	10.903841	1.847161	0.043557
1855	9.2700e-01	-2.9316	-32.022803	0.000606	6.057690	1.026200	0.024199
1856	9.2750e-01	-2.9105	-31.849380	0.000868	8.682688	1.470887	0.034685
1857	9.2800e-01	-2.8916	-31.671923	0.000888	8.884611	1.505094	0.035491
1858	9.2850e-01	-2.8718	-31.494467	0.000888	8.884611	1.505094	0.035491
1859	9.2900e-01	-2.8519	-31.385573	0.000545	5.451921	0.923580	0.021779
1860	9.2950e-01	-2.8315	-31.175852	0.001050	10.499995	1.778747	0.041944
1861	9.3000e-01	-2.8107	-31.038727	0.000687	6.865382	1.163027	0.027425
1862	9.3050e-01	-2.7912	-30.792708	0.001232	12.317302	2.086607	0.049204
1863	9.3100e-01	-2.7717	-30.655582	0.000687	6.865382	1.163027	0.027425
1864	9.3150e-01	-2.7515	-30.498292	0.000787	7.874996	1.334061	0.031458
1865	9.3200e-01	-2.7308	-30.304703	0.000969	9.692303	1.641921	0.038718
1866	9.3250e-01	-2.7106	-30.147412	0.000787	7.874996	1.334061	0.031458
1867	9.3300e-01	-2.6911	-29.953823	0.000969	9.692303	1.641921	0.038718
1868	9.3350e-01	-2.6707	-29.788466	0.000828	8.278842	1.402474	0.033071
1869	9.3400e-01	-2.6521	-29.582778	0.001030	10.298072	1.744541	0.041138
1870	9.3450e-01	-2.6310	-29.397256	0.000929	9.288457	1.573507	0.037105
1871	9.3500e-01	-2.6112	-29.332726	0.000323	3.230768	0.547307	0.012906
1872	9.3550e-01	-2.5910	-29.110906	0.001111	11.105764	1.881367	0.044364
1873	9.3600e-01	-2.5710	-28.949582	0.000808	8.076919	1.368267	0.032265
1874	9.3650e-01	-2.5513	-28.768092	0.000909	9.086534	1.539301	0.036298
1875	9.3700e-01	-2.5294	-28.546272	0.001111	11.105764	1.881367	0.044364
1876	9.3750e-01	-2.5117	-28.413180	0.000666	6.663459	1.128820	0.026618
1877	9.3800e-01	-2.4913	-28.243790	0.000848	8.480765	1.436681	0.033878
1878	9.3850e-01	-2.4715	-28.070366	0.000868	8.682688	1.470887	0.034685
1879	9.3900e-01	-2.4525	-27.905009	0.000828	8.278842	1.402474	0.033071
1880	9.3950e-01	-2.4319	-27.735619	0.000848	8.480765	1.436681	0.033878
1881	9.4000e-01	-2.4113	-27.533964	0.001010	10.096149	1.710334	0.040331
1882	9.4050e-01	-2.3921	-27.376673	0.000787	7.874996	1.334061	0.031458
1883	9.4100e-01	-2.3713	-27.219382	0.000787	7.874996	1.334061	0.031458
1884	9.4150e-01	-2.3521	-27.009661	0.001050	10.499995	1.778747	0.041944
1885	9.4200e-01	-2.3311	-26.876569	0.000666	6.663459	1.128820	0.026618
1886	9.4250e-01	-2.3121	-26.674914	0.001010	10.096149	1.710334	0.040331
1887	9.4300e-01	-2.2913	-26.509557	0.000828	8.278842	1.402474	0.033071
1888	9.4350e-01	-2.2715	-26.275637	0.001171	11.711533	1.983987	0.046784
1889	9.4400e-01	-2.2517	-26.174810	0.000505	5.048075	0.855167	0.020165
1890	9.4450e-01	-2.2318	-25.932824	0.001212	12.115379	2.052401	0.048397
1891	9.4500e-01	-2.2111	-25.852162	0.000404	4.038460	0.684134	0.016132
1892	9.4550e-01	-2.1913	-25.573878	0.001393	13.932686	2.360261	0.055657
1893	9.4600e-01	-2.1720	-25.372223	0.001010	10.096149	1.710334	0.040331
1894	9.4650e-01	-2.1513	-25.227032	0.000727	7.269227	1.231440	0.029038
1895	9.4700e-01	-2.1308	-25.057642	0.000848	8.480765	1.436681	0.033878
1896	9.4750e-01	-2.1119	-24.860020	0.000989	9.894226	1.676127	0.039524
1897	9.4800e-01	-2.0914	-24.638199	0.001111	11.105764	1.881367	0.044364
1898	9.4850e-01	-2.0713	-24.493008	0.000727	7.269227	1.231440	0.029038
1899	9.4900e-01	-2.0513	-24.299419	0.000969	9.692303	1.641921	0.038718
1900	9.4950e-01	-2.0315	-24.117930	0.000909	9.086534	1.539301	0.036298
1901	9.5000e-01	-2.0119	-24.029201	0.000444	4.442306	0.752547	0.017746
1902	9.5050e-01	-1.9920	-23.783182	0.001232	12.317302	2.086607	0.049204
1903	9.5100e-01	-1.9722	-23.617825	0.000828	8.278842	1.402474	0.033071
1904	9.5150e-01	-1.9514	-23.391972	0.001131	11.307687	1.915574	0.045171
1905	9.5200e-01	-1.9315	-23.230648	0.000808	8.076919	1.368267	0.032265
1906	9.5250e-01	-1.9113	-23.105622	0.000626	6.259613	1.060407	0.025005
1907	9.5300e-01	-1.8905	-22.879768	0.001131	11.307687	1.915574	0.045171
1908	9.5350e-01	-1.8705	-22.738610	0.000707	7.067305	1.197234	0.028232
1909	9.5400e-01	-1.8523	-22.573253	0.000828	8.278842	1.402474	0.033071
1910	9.5450e-01	-1.8317	-22.327234	0.001232	12.317302	2.086607	0.049204
1911	9.5500e-01	-1.8110	-22.149778	0.000888	8.884611	1.505094	0.035491
1912	9.5550e-01	-1.7909	-21.992487	0.000787	7.874996	1.334061	0.031458
1913	9.5600e-01	-1.7702	-21.786799	0.001030	10.298072	1.744541	0.041138
1914	9.5650e-01	-1.7518	-21.669839	0.000586	5.855767	0.991994	0.023392
1915	9.5700e-01	-1.7308	-21.411720	0.001292	12.923071	2.189228	0.051624
1916	9.5750e-01	-1.7109	-21.250397	0.000808	8.076919	1.368267	0.032265
1917	9.5800e-01	-1.6911	-21.081006	0.000848	8.480765	1.436681	0.033878
1918	9.5850e-01	-1.6709	-20.855153	0.001131	11.307687	1.915574	0.045171
1919	9.5900e-01	-1.6507	-20.673663	0.000909	9.086534	1.539301	0.036298
1920	9.5950e-01	-1.6313	-20.459909	0.001070	10.701918	1.812954	0.042751
1921	9.6000e-01	-1.6113	-20.342949	0.000586	5.855767	0.991994	0.023392
1922	9.6050e-01	-1.5910	-20.084831	0.001292	12.923071	2.189228	0.051624
1923	9.6100e-01	-1.5717	-19.927540	0.000787	7.874996	1.334061	0.031458
1924	9.6150e-01	-1.5508	-19.790415	0.000687	6.865382	1.163027	0.027425
1925	9.6200e-01	-1.5321	-19.592793	0.000989	9.894226	1.676127	0.039524
1926	9.6250e-01	-1.5117	-19.411304	0.000909	9.086534	1.539301	0.036298
1927	9.6300e-01	-1.4912	-19.209649	0.001010	10.096149	1.710334	0.040331
1928	9.6350e-01	-1.4713	-19.003961	0.001030	10.298072	1.744541	0.041138
1929	9.6400e-01	-1.4505	-18.834570	0.000848	8.480765	1.436681	0.033878
1930	9.6450e-01	-1.4316	-18.657114	0.000888	8.884611	1.505094	0.035491
1931	9.6500e-01	-1.4105	-18.455459	0.001010	10.096149	1.710334	0.040331
1932	9.6550e-01	-1.3908	-18.233639	0.001111	11.105764	1.881367	0.044364
1933	9.6600e-01	-1.3715	-18.084414	0.000747	7.471150	1.265647	0.029845
1934	9.6650e-01	-1.3502	-17.967454	0.000586	5.855767	0.991994	0.023392
1935	9.6700e-01	-1.3319	-17.689170	0.001393	13.932686	2.360261	0.055657
1936	9.6750e-01	-1.3114	-17.519780	0.000848	8.480765	1.436681	0.033878
1937	9.6800e-01	-1.2905	-17.338291	0.000909	9.086534	1.539301	0.036298
1938	9.6850e-01	-1.2699	-17.120504	0.001090	10.903841	1.847161	0.043557
1939	9.6900e-01	-1.2505	-16.951113	0.000848	8.480765	1.436681	0.033878
1940	9.6950e-01	-1.2312	-16.761558	0.000949	9.490380	1.607714	0.037911
1941	9.7000e-01	-1.2122	-16.612333	0.000747	7.471150	1.265647	0.029845
1942	9.7050e-01	-1.1916	-16.378413	0.001171	11.711533	1.983987	0.046784
1943	9.7100e-01	-1.1709	-16.221123	0.000787	7.874996	1.334061	0.031458
1944	9.7150e-01	-1.1507	-16.015435	0.001030	10.298072	1.744541	0.041138
1945	9.7200e-01	-1.1312	-15.809747	0.001030	10.298072	1.744541	0.041138
1946	9.7250e-01	-1.1116	-15.648423	0.000808	8.076919	1.368267	0.032265
1947	9.7300e-01	-1.0919	-15.446768	0.001010	10.096149	1.710334	0.040331
1948	9.7350e-01	-1.0719	-15.241080	0.001030	10.298072	1.744541	0.041138
1949	9.7400e-01	-1.0505	-15.051524	0.000949	9.490380	1.607714	0.037911
1950	9.7450e-01	-1.0316	-14.837770	0.001070	10.701918	1.812954	0.042751
1951	9.7500e-01	-1.0114	-14.648214	0.000949	9.490380	1.607714	0.037911
1952	9.7550e-01	-0.9905	-14.442526	0.001030	10.298072	1.744541	0.041138
1953	9.7600e-01	-0.9708	-14.309434	0.000666	6.663459	1.128820	0.026618
1954	9.7650e-01	-0.9505	-14.079547	0.001151	11.509610	1.949781	0.045977
1955	9.7700e-01	-0.9309	-13.881925	0.000989	9.894226	1.676127	0.039524
1956	9.7750e-01	-0.9113	-13.724635	0.000787	7.874996	1.334061	0.031458
1957	9.7800e-01	-0.8910	-13.575410	0.000747	7.471150	1.265647	0.029845
1958	9.7850e-01	-0.8711	-13.369722	0.001030	10.298072	1.744541	0.041138
1959	9.7900e-01	-0.8508	-13.188232	0.000909	9.086534	1.539301	0.036298
1960	9.7950e-01	-0.8311	-12.962379	0.001131	11.307687	1.915574	0.045171
1961	9.8000e-01	-0.8105	-12.805088	0.000787	7.874996	1.334061	0.031458
1962	9.8050e-01	-0.7912	-12.607466	0.000989	9.894226	1.676127	0.039524
1963	9.8100e-01	-0.7704	-12.405811	0.001010	10.096149	1.710334	0.040331
1964	9.8150e-01	-0.7507	-12.196090	0.001050	10.499995	1.778747	0.041944
1965	9.8200e-01	-0.7301	-12.006535	0.000949	9.490380	1.607714	0.037911
1966	9.8250e-01	-0.7103	-11.845211	0.000808	8.076919	1.368267	0.032265
1967	9.8300e-01	-0.6901	-11.639523	0.001030	10.298072	1.744541	0.041138
1968	9.8350e-01	-0.6701	-11.421735	0.001090	10.903841	1.847161	0.043557
1969	9.8400e-01	-0.6516	-11.183782	0.001191	11.913456	2.018194	0.047591
1970	9.8450e-01	-0.6308	-11.034558	0.000747	7.471150	1.265647	0.029845
1971	9.8500e-01	-0.6106	-10.836936	0.000989	9.894226	1.676127	0.039524
1972	9.8550e-01	-0.5906	-10.679645	0.000787	7.874996	1.334061	0.031458
1973	9.8600e-01	-0.5712	-10.453792	0.001131	11.307687	1.915574	0.045171
1974	9.8650e-01	-0.5503	-10.280368	0.000868	8.682688	1.470887	0.034685
1975	9.8700e-01	-0.5306	-10.090813	0.000949	9.490380	1.607714	0.037911
1976	9.8750e-01	-0.5112	-9.852860	0.001191	11.913456	2.018194	0.047591
1977	9.8800e-01	-0.4900	-9.675404	0.000888	8.884611	1.505094	0.035491
1978	9.8850e-01	-0.4704	-9.506013	0.000848	8.480765	1.436681	0.033878
1979	9.8900e-01	-0.4503	-9.312425	0.000969	9.692303	1.641921	0.038718
1980	9.8950e-01	-0.4310	-9.106737	0.001030	10.298072	1.744541	0.041138
1981	9.9000e-01	-0.4099	-8.933313	0.000868	8.682688	1.470887	0.034685
1982	9.9050e-01	-0.3900	-8.699394	0.001171	11.711533	1.983987	0.046784
1983	9.9100e-01	-0.3701	-8.505805	0.000969	9.692303	1.641921	0.038718
1984	9.9150e-01	-0.3503	-8.340448	0.000828	8.278842	1.402474	0.033071
1985	9.9200e-01	-0.3301	-8.102495	0.001191	11.913456	2.018194	0.047591
1986	9.9250e-01	-0.3106	-7.929072	0.000868	8.682688	1.470887	0.034685
1987	9.9300e-01	-0.2902	-7.735483	0.000969	9.692303	1.641921	0.038718
1988	9.9350e-01	-0.2703	-7.537861	0.000989	9.894226	1.676127	0.039524
1989	9.9400e-01	-0.2505	-7.336206	0.001010	10.096149	1.710334	0.040331
1990	9.9450e-01	-0.2308	-7.146651	0.000949	9.490380	1.607714	0.037911
1991	9.9500e-01	-0.2107	-6.928863	0.001090	10.903841	1.847161	0.043557
1992	9.9550e-01	-0.1897	-6.755440	0.000868	8.682688	1.470887	0.034685
1993	9.9600e-01	-0.1701	-6.561851	0.000969	9.692303	1.641921	0.038718
1994	9.9650e-01	-0.1495	-6.340031	0.001111	11.105764	1.881367	0.044364
1995	9.9700e-01	-0.1308	-6.178707	0.000808	8.076919	1.368267	0.032265
1996	9.9750e-01	-0.1096	-5.981085	0.000989	9.894226	1.676127	0.039524
1997	9.9800e-01	-0.0912	-5.795563	0.000929	9.288457	1.573507	0.037105
1998	9.9850e-01	-0.0710	-5.622139	0.000868	8.682688	1.470887	0.034685
1999	9.9900e-01	-0.0504	-5.376120	0.001232	12.317302	2.086607	0.049204
2000	9.9950e-01	-0.0307	-5.186565	0.000949	9.490380	1.607714	0.037911
2001	1.0000e+00	-0.0099	-5.017175	0.000949	9.490380	1.607714	0.033878

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.22e+01
Pr (uC/cm2):	1.37e+01
-Pr (uC/cm2):	8.72e-01
PLoss (uC/cm2):	8.15e-01
Vc:	-1.04e-01
-Vc:	-1.37e+00
C (Max-Eff) (nF):	8.22e-01
K (Eff):	1.39e+03
Vert. (+/-Pr) Shift (uC/cm2):	7.28e+00
Horiz. Shift (+/-Vc):	-7.35e-01
Offset (uC/cm2):	5.93e+00

A (Loop Area - uC/cm2·Volts):	-2.58e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

