»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:30:38
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:30:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-34.335785	0.000020	0.201947	0.034211	0.000807
1806	9.0250e-01	-3.9118	-34.206726	0.000646	6.462313	1.094745	0.025812
1807	9.0300e-01	-3.8920	-34.061534	0.000727	7.270102	1.231589	0.029038
1808	9.0350e-01	-3.8718	-33.952641	0.000545	5.452577	0.923691	0.021779
1809	9.0400e-01	-3.8515	-33.815515	0.000687	6.866208	1.163167	0.027425
1810	9.0450e-01	-3.8313	-33.738886	0.000384	3.836998	0.650005	0.015326
1811	9.0500e-01	-3.8117	-33.613860	0.000626	6.260366	1.060535	0.025005
1812	9.0550e-01	-3.7905	-33.525132	0.000444	4.442840	0.752638	0.017746
1813	9.0600e-01	-3.7719	-33.400106	0.000626	6.260366	1.060535	0.025005
1814	9.0650e-01	-3.7520	-33.299279	0.000505	5.048682	0.855270	0.020165
1815	9.0700e-01	-3.7318	-33.238782	0.000303	3.029209	0.513162	0.012099
1816	9.0750e-01	-3.7122	-33.033094	0.001030	10.299312	1.744751	0.041138
1817	9.0800e-01	-3.6915	-32.908068	0.000626	6.260366	1.060535	0.025005
1818	9.0850e-01	-3.6722	-32.916134	-0.000040	-0.403895	-0.068422	-0.001613
1819	9.0900e-01	-3.6518	-32.726579	0.000949	9.491522	1.607907	0.037911
1820	9.0950e-01	-3.6326	-32.613652	0.000565	5.654524	0.957902	0.022585
1821	9.1000e-01	-3.6119	-32.508791	0.000525	5.250629	0.889481	0.020972
1822	9.1050e-01	-3.5914	-32.436196	0.000364	3.635051	0.615794	0.014519
1823	9.1100e-01	-3.5712	-32.286971	0.000747	7.472050	1.265799	0.029845
1824	9.1150e-01	-3.5523	-32.157912	0.000646	6.462313	1.094745	0.025812
1825	9.1200e-01	-3.5313	-32.040952	0.000586	5.856471	0.992113	0.023392
1826	9.1250e-01	-3.5116	-31.936091	0.000525	5.250629	0.889481	0.020972
1827	9.1300e-01	-3.4916	-31.839297	0.000485	4.846735	0.821059	0.019359
1828	9.1350e-01	-3.4715	-31.677973	0.000808	8.077891	1.368432	0.032265
1829	9.1400e-01	-3.4516	-31.633609	0.000222	2.221420	0.376319	0.008873
1830	9.1450e-01	-3.4324	-31.488417	0.000727	7.270102	1.231589	0.029038
1831	9.1500e-01	-3.4119	-31.387590	0.000505	5.048682	0.855270	0.020165
1832	9.1550e-01	-3.3912	-31.258531	0.000646	6.462313	1.094745	0.025812
1833	9.1600e-01	-3.3720	-31.173836	0.000424	4.240893	0.718427	0.016939
1834	9.1650e-01	-3.3521	-30.996379	0.000889	8.885681	1.505275	0.035491
1835	9.1700e-01	-3.3317	-30.952015	0.000222	2.221420	0.376319	0.008873
1836	9.1750e-01	-3.3120	-30.778592	0.000868	8.683733	1.471064	0.034685
1837	9.1800e-01	-3.2926	-30.661632	0.000586	5.856471	0.992113	0.023392
1838	9.1850e-01	-3.2703	-30.560805	0.000505	5.048682	0.855270	0.020165
1839	9.1900e-01	-3.2523	-30.411580	0.000747	7.472050	1.265799	0.029845
1840	9.1950e-01	-3.2319	-30.318819	0.000464	4.644788	0.786848	0.018552
1841	9.2000e-01	-3.2114	-30.213958	0.000525	5.250629	0.889481	0.020972
1842	9.2050e-01	-3.1911	-30.080866	0.000666	6.664260	1.128956	0.026618
1843	9.2100e-01	-3.1721	-29.971972	0.000545	5.452577	0.923691	0.021779
1844	9.2150e-01	-3.1509	-29.850979	0.000606	6.058419	1.026324	0.024199
1845	9.2200e-01	-3.1309	-29.729986	0.000606	6.058419	1.026324	0.024199
1846	9.2250e-01	-3.1113	-29.608993	0.000606	6.058419	1.026324	0.024199
1847	9.2300e-01	-3.0923	-29.528331	0.000404	4.038946	0.684216	0.016132
1848	9.2350e-01	-3.0720	-29.387173	0.000707	7.068155	1.197378	0.028232
1849	9.2400e-01	-3.0512	-29.290379	0.000485	4.846735	0.821059	0.019359
1850	9.2450e-01	-3.0317	-29.145187	0.000727	7.270102	1.231589	0.029038
1851	9.2500e-01	-3.0122	-29.008062	0.000687	6.866208	1.163167	0.027425
1852	9.2550e-01	-2.9916	-28.903201	0.000525	5.250629	0.889481	0.020972
1853	9.2600e-01	-2.9713	-28.810440	0.000464	4.644788	0.786848	0.018552
1854	9.2650e-01	-2.9523	-28.657182	0.000767	7.673997	1.300010	0.030652
1855	9.2700e-01	-2.9310	-28.548288	0.000545	5.452577	0.923691	0.021779
1856	9.2750e-01	-2.9122	-28.455527	0.000464	4.644788	0.786848	0.018552
1857	9.2800e-01	-2.8916	-28.290170	0.000828	8.279839	1.402643	0.033071
1858	9.2850e-01	-2.8713	-28.197409	0.000464	4.644788	0.786848	0.018552
1859	9.2900e-01	-2.8519	-28.068350	0.000646	6.462313	1.094745	0.025812
1860	9.2950e-01	-2.8315	-27.971555	0.000485	4.846735	0.821059	0.019359
1861	9.3000e-01	-2.8114	-27.822331	0.000747	7.472050	1.265799	0.029845
1862	9.3050e-01	-2.7912	-27.681172	0.000707	7.068155	1.197378	0.028232
1863	9.3100e-01	-2.7705	-27.592444	0.000444	4.442840	0.752638	0.017746
1864	9.3150e-01	-2.7525	-27.511782	0.000404	4.038946	0.684216	0.016132
1865	9.3200e-01	-2.7311	-27.402888	0.000545	5.452577	0.923691	0.021779
1866	9.3250e-01	-2.7110	-27.261730	0.000707	7.068155	1.197378	0.028232
1867	9.3300e-01	-2.6914	-27.120572	0.000707	7.068155	1.197378	0.028232
1868	9.3350e-01	-2.6716	-27.043943	0.000384	3.836998	0.650005	0.015326
1869	9.3400e-01	-2.6521	-26.890685	0.000767	7.673997	1.300010	0.030652
1870	9.3450e-01	-2.6315	-26.741460	0.000747	7.472050	1.265799	0.029845
1871	9.3500e-01	-2.6116	-26.672898	0.000343	3.433104	0.581584	0.013713
1872	9.3550e-01	-2.5916	-26.568037	0.000525	5.250629	0.889481	0.020972
1873	9.3600e-01	-2.5715	-26.434945	0.000666	6.664260	1.128956	0.026618
1874	9.3650e-01	-2.5521	-26.261522	0.000868	8.683733	1.471064	0.034685
1875	9.3700e-01	-2.5305	-26.164727	0.000485	4.846735	0.821059	0.019359
1876	9.3750e-01	-2.5123	-26.035668	0.000646	6.462313	1.094745	0.025812
1877	9.3800e-01	-2.4918	-25.902576	0.000666	6.664260	1.128956	0.026618
1878	9.3850e-01	-2.4726	-25.761417	0.000707	7.068155	1.197378	0.028232
1879	9.3900e-01	-2.4521	-25.636391	0.000626	6.260366	1.060535	0.025005
1880	9.3950e-01	-2.4317	-25.378273	0.001292	12.924626	2.189491	0.051624
1881	9.4000e-01	-2.4122	-25.471034	-0.000464	-4.644788	-0.786848	-0.018552
1882	9.4050e-01	-2.3920	-25.285512	0.000929	9.289575	1.573697	0.037105
1883	9.4100e-01	-2.3724	-25.200817	0.000424	4.240893	0.718427	0.016939
1884	9.4150e-01	-2.3524	-25.075791	0.000626	6.260366	1.060535	0.025005
1885	9.4200e-01	-2.3316	-24.938665	0.000687	6.866208	1.163167	0.027425
1886	9.4250e-01	-2.3116	-24.817672	0.000606	6.058419	1.026324	0.024199
1887	9.4300e-01	-2.2921	-24.692646	0.000626	6.260366	1.060535	0.025005
1888	9.4350e-01	-2.2712	-24.571653	0.000606	6.058419	1.026324	0.024199
1889	9.4400e-01	-2.2520	-24.474859	0.000485	4.846735	0.821059	0.019359
1890	9.4450e-01	-2.2318	-24.369998	0.000525	5.250629	0.889481	0.020972
1891	9.4500e-01	-2.2121	-24.216741	0.000767	7.673997	1.300010	0.030652
1892	9.4550e-01	-2.1920	-24.059450	0.000788	7.875944	1.334221	0.031458
1893	9.4600e-01	-2.1711	-23.946523	0.000565	5.654524	0.957902	0.022585
1894	9.4650e-01	-2.1510	-23.785199	0.000808	8.077891	1.368432	0.032265
1895	9.4700e-01	-2.1320	-23.728736	0.000283	2.827262	0.478951	0.011293
1896	9.4750e-01	-2.1111	-23.595643	0.000666	6.664260	1.128956	0.026618
1897	9.4800e-01	-2.0914	-23.470617	0.000626	6.260366	1.060535	0.025005
1898	9.4850e-01	-2.0716	-23.353657	0.000586	5.856471	0.992113	0.023392
1899	9.4900e-01	-2.0516	-23.216532	0.000687	6.866208	1.163167	0.027425
1900	9.4950e-01	-2.0309	-23.119738	0.000485	4.846735	0.821059	0.019359
1901	9.5000e-01	-2.0125	-22.978579	0.000707	7.068155	1.197378	0.028232
1902	9.5050e-01	-1.9924	-22.837421	0.000707	7.068155	1.197378	0.028232
1903	9.5100e-01	-1.9718	-22.768858	0.000343	3.433104	0.581584	0.013713
1904	9.5150e-01	-1.9524	-22.615600	0.000767	7.673997	1.300010	0.030652
1905	9.5200e-01	-1.9320	-22.514773	0.000505	5.048682	0.855270	0.020165
1906	9.5250e-01	-1.9115	-22.393780	0.000606	6.058419	1.026324	0.024199
1907	9.5300e-01	-1.8914	-22.232456	0.000808	8.077891	1.368432	0.032265
1908	9.5350e-01	-1.8714	-22.127595	0.000525	5.250629	0.889481	0.020972
1909	9.5400e-01	-1.8525	-22.014669	0.000565	5.654524	0.957902	0.022585
1910	9.5450e-01	-1.8314	-21.821080	0.000969	9.693470	1.642118	0.038718
1911	9.5500e-01	-1.8116	-21.756550	0.000323	3.231157	0.547373	0.012906
1912	9.5550e-01	-1.7927	-21.647657	0.000545	5.452577	0.923691	0.021779
1913	9.5600e-01	-1.7710	-21.522631	0.000626	6.260366	1.060535	0.025005
1914	9.5650e-01	-1.7525	-21.365340	0.000788	7.875944	1.334221	0.031458
1915	9.5700e-01	-1.7316	-21.252413	0.000565	5.654524	0.957902	0.022585
1916	9.5750e-01	-1.7116	-21.074957	0.000889	8.885681	1.505275	0.035491
1917	9.5800e-01	-1.6908	-20.957997	0.000586	5.856471	0.992113	0.023392
1918	9.5850e-01	-1.6714	-20.828938	0.000646	6.462313	1.094745	0.025812
1919	9.5900e-01	-1.6517	-20.732143	0.000485	4.846735	0.821059	0.019359
1920	9.5950e-01	-1.6319	-20.623250	0.000545	5.452577	0.923691	0.021779
1921	9.6000e-01	-1.6117	-20.469992	0.000767	7.673997	1.300010	0.030652
1922	9.6050e-01	-1.5913	-20.357065	0.000565	5.654524	0.957902	0.022585
1923	9.6100e-01	-1.5711	-20.215907	0.000707	7.068155	1.197378	0.028232
1924	9.6150e-01	-1.5528	-20.030384	0.000929	9.289575	1.573697	0.037105
1925	9.6200e-01	-1.5316	-19.986020	0.000222	2.221420	0.376319	0.008873
1926	9.6250e-01	-1.5113	-19.784365	0.001010	10.097364	1.710540	0.040331
1927	9.6300e-01	-1.4925	-19.699670	0.000424	4.240893	0.718427	0.016939
1928	9.6350e-01	-1.4707	-19.627074	0.000364	3.635051	0.615794	0.014519
1929	9.6400e-01	-1.4518	-19.445585	0.000909	9.087628	1.539486	0.036298
1930	9.6450e-01	-1.4318	-19.381055	0.000323	3.231157	0.547373	0.012906
1931	9.6500e-01	-1.4112	-19.227798	0.000767	7.673997	1.300010	0.030652
1932	9.6550e-01	-1.3924	-19.102772	0.000626	6.260366	1.060535	0.025005
1933	9.6600e-01	-1.3707	-18.961613	0.000707	7.068155	1.197378	0.028232
1934	9.6650e-01	-1.3514	-18.828521	0.000666	6.664260	1.128956	0.026618
1935	9.6700e-01	-1.3319	-18.663164	0.000828	8.279839	1.402643	0.033071
1936	9.6750e-01	-1.3112	-18.530072	0.000666	6.664260	1.128956	0.026618
1937	9.6800e-01	-1.2905	-18.461509	0.000343	3.433104	0.581584	0.013713
1938	9.6850e-01	-1.2704	-18.324383	0.000687	6.866208	1.163167	0.027425
1939	9.6900e-01	-1.2514	-18.191291	0.000666	6.664260	1.128956	0.026618
1940	9.6950e-01	-1.2318	-18.050133	0.000707	7.068155	1.197378	0.028232
1941	9.7000e-01	-1.2110	-17.904941	0.000727	7.270102	1.231589	0.029038
1942	9.7050e-01	-1.1921	-17.771849	0.000666	6.664260	1.128956	0.026618
1943	9.7100e-01	-1.1720	-17.666988	0.000525	5.250629	0.889481	0.020972
1944	9.7150e-01	-1.1512	-17.590360	0.000384	3.836998	0.650005	0.015326
1945	9.7200e-01	-1.1316	-17.457267	0.000666	6.664260	1.128956	0.026618
1946	9.7250e-01	-1.1118	-17.279811	0.000889	8.885681	1.505275	0.035491
1947	9.7300e-01	-1.0912	-17.162851	0.000586	5.856471	0.992113	0.023392
1948	9.7350e-01	-1.0715	-17.009593	0.000767	7.673997	1.300010	0.030652
1949	9.7400e-01	-1.0516	-16.888600	0.000606	6.058419	1.026324	0.024199
1950	9.7450e-01	-1.0320	-16.771641	0.000586	5.856471	0.992113	0.023392
1951	9.7500e-01	-1.0110	-16.662747	0.000545	5.452577	0.923691	0.021779
1952	9.7550e-01	-0.9916	-16.485291	0.000889	8.885681	1.505275	0.035491
1953	9.7600e-01	-0.9715	-16.396562	0.000444	4.442840	0.752638	0.017746
1954	9.7650e-01	-0.9526	-16.267503	0.000646	6.462313	1.094745	0.025812
1955	9.7700e-01	-0.9311	-16.094080	0.000868	8.683733	1.471064	0.034685
1956	9.7750e-01	-0.9126	-16.005352	0.000444	4.442840	0.752638	0.017746
1957	9.7800e-01	-0.8912	-15.856127	0.000747	7.472050	1.265799	0.029845
1958	9.7850e-01	-0.8705	-15.739167	0.000586	5.856471	0.992113	0.023392
1959	9.7900e-01	-0.8516	-15.650439	0.000444	4.442840	0.752638	0.017746
1960	9.7950e-01	-0.8318	-15.485082	0.000828	8.279839	1.402643	0.033071
1961	9.8000e-01	-0.8118	-15.343924	0.000707	7.068155	1.197378	0.028232
1962	9.8050e-01	-0.7911	-15.214864	0.000646	6.462313	1.094745	0.025812
1963	9.8100e-01	-0.7706	-15.049507	0.000828	8.279839	1.402643	0.033071
1964	9.8150e-01	-0.7520	-14.924481	0.000626	6.260366	1.060535	0.025005
1965	9.8200e-01	-0.7310	-14.831720	0.000464	4.644788	0.786848	0.018552
1966	9.8250e-01	-0.7114	-14.690562	0.000707	7.068155	1.197378	0.028232
1967	9.8300e-01	-0.6912	-14.545370	0.000727	7.270102	1.231589	0.029038
1968	9.8350e-01	-0.6712	-14.444543	0.000505	5.048682	0.855270	0.020165
1969	9.8400e-01	-0.6516	-14.295318	0.000747	7.472050	1.265799	0.029845
1970	9.8450e-01	-0.6304	-14.158193	0.000687	6.866208	1.163167	0.027425
1971	9.8500e-01	-0.6111	-14.029133	0.000646	6.462313	1.094745	0.025812
1972	9.8550e-01	-0.5918	-13.879909	0.000747	7.472050	1.265799	0.029845
1973	9.8600e-01	-0.5720	-13.766982	0.000565	5.654524	0.957902	0.022585
1974	9.8650e-01	-0.5521	-13.654055	0.000565	5.654524	0.957902	0.022585
1975	9.8700e-01	-0.5315	-13.516930	0.000687	6.866208	1.163167	0.027425
1976	9.8750e-01	-0.5109	-13.395937	0.000606	6.058419	1.026324	0.024199
1977	9.8800e-01	-0.4914	-13.234613	0.000808	8.077891	1.368432	0.032265
1978	9.8850e-01	-0.4712	-13.137819	0.000485	4.846735	0.821059	0.019359
1979	9.8900e-01	-0.4517	-12.928098	0.001050	10.501259	1.778961	0.041944
1980	9.8950e-01	-0.4313	-12.859535	0.000343	3.433104	0.581584	0.013713
1981	9.9000e-01	-0.4112	-12.722410	0.000687	6.866208	1.163167	0.027425
1982	9.9050e-01	-0.3915	-12.512688	0.001050	10.501259	1.778961	0.041944
1983	9.9100e-01	-0.3712	-12.395729	0.000586	5.856471	0.992113	0.023392
1984	9.9150e-01	-0.3518	-12.258603	0.000687	6.866208	1.163167	0.027425
1985	9.9200e-01	-0.3315	-12.186007	0.000364	3.635051	0.615794	0.014519
1986	9.9250e-01	-0.3116	-12.052915	0.000666	6.664260	1.128956	0.026618
1987	9.9300e-01	-0.2912	-11.891591	0.000808	8.077891	1.368432	0.032265
1988	9.9350e-01	-0.2710	-11.742367	0.000747	7.472050	1.265799	0.029845
1989	9.9400e-01	-0.2515	-11.637506	0.000525	5.250629	0.889481	0.020972
1990	9.9450e-01	-0.2315	-11.508447	0.000646	6.462313	1.094745	0.025812
1991	9.9500e-01	-0.2116	-11.387454	0.000606	6.058419	1.026324	0.024199
1992	9.9550e-01	-0.1915	-11.234196	0.000767	7.673997	1.300010	0.030652
1993	9.9600e-01	-0.1712	-11.153534	0.000404	4.038946	0.684216	0.016132
1994	9.9650e-01	-0.1500	-10.959945	0.000969	9.693470	1.642118	0.038718
1995	9.9700e-01	-0.1314	-10.802655	0.000788	7.875944	1.334221	0.031458
1996	9.9750e-01	-0.1099	-10.742158	0.000303	3.029209	0.513162	0.012099
1997	9.9800e-01	-0.0908	-10.576801	0.000828	8.279839	1.402643	0.033071
1998	9.9850e-01	-0.0714	-10.423543	0.000767	7.673997	1.300010	0.030652
1999	9.9900e-01	-0.0511	-10.282385	0.000707	7.068155	1.197378	0.028232
2000	9.9950e-01	-0.0304	-10.153326	0.000646	6.462313	1.094745	0.025812
2001	1.0000e+00	-0.0105	-10.080730	0.000646	6.462313	1.094745	0.014519

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.84e+01
Pr (uC/cm2):	4.38e+00
-Pr (uC/cm2):	-1.25e+01
PLoss (uC/cm2):	-1.26e+01
-Vc:	-6.20e-01
C (Max-Eff) (nF):	5.85e-01
K (Eff):	9.91e+02
Vert. (+/-Pr) Shift (uC/cm2):	-4.07e+00
Offset (uC/cm2):	-2.41e+00

A (Loop Area - uC/cm2·Volts):	-1.23e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

