»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:54:11
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:53:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0628	-84.586068	0.001054	10.540027	1.785529	0.000211
1806	1.7960e+02	-4.0433	-84.456880	0.000649	6.486170	1.098787	0.000130
1807	1.7970e+02	-4.0228	-84.255023	0.001013	10.134641	1.716855	0.000203
1808	1.7980e+02	-4.0037	-84.061240	0.000973	9.729255	1.648180	0.000195
1809	1.7990e+02	-3.9832	-83.899755	0.000811	8.107713	1.373484	0.000162
1810	1.8000e+02	-3.9645	-83.726158	0.000872	8.715791	1.476495	0.000174
1811	1.8009e+02	-3.9435	-83.508153	0.001095	10.945412	1.854203	0.000219
1812	1.8019e+02	-3.9233	-83.370890	0.000689	6.891556	1.167461	0.000138
1813	1.8029e+02	-3.9030	-83.177108	0.000973	9.729255	1.648180	0.000195
1814	1.8039e+02	-3.8837	-83.003511	0.000872	8.715791	1.476495	0.000174
1815	1.8049e+02	-3.8641	-82.817803	0.000932	9.323870	1.579506	0.000187
1816	1.8059e+02	-3.8436	-82.644206	0.000872	8.715791	1.476495	0.000174
1817	1.8069e+02	-3.8242	-82.462535	0.000912	9.121177	1.545169	0.000183
1818	1.8079e+02	-3.8043	-82.317198	0.000730	7.296942	1.236135	0.000146
1819	1.8089e+02	-3.7845	-82.127452	0.000953	9.526563	1.613843	0.000191
1820	1.8099e+02	-3.7651	-81.913484	0.001074	10.742720	1.819866	0.000215
1821	1.8109e+02	-3.7442	-81.760073	0.000770	7.702327	1.304810	0.000154
1822	1.8119e+02	-3.7248	-81.582439	0.000892	8.918484	1.510832	0.000179
1823	1.8129e+02	-3.7047	-81.396731	0.000932	9.323870	1.579506	0.000187
1824	1.8139e+02	-3.6853	-81.235245	0.000811	8.107713	1.373484	0.000162
1825	1.8149e+02	-3.6646	-81.033389	0.001013	10.134641	1.716855	0.000203
1826	1.8159e+02	-3.6449	-80.879977	0.000770	7.702327	1.304810	0.000154
1827	1.8169e+02	-3.6257	-80.629675	0.001257	12.566955	2.128900	0.000252
1828	1.8179e+02	-3.6052	-80.468190	0.000811	8.107713	1.373484	0.000162
1829	1.8189e+02	-3.5858	-80.326890	0.000709	7.094249	1.201798	0.000142
1830	1.8199e+02	-3.5656	-80.149256	0.000892	8.918484	1.510832	0.000179
1831	1.8209e+02	-3.5451	-79.959510	0.000953	9.526563	1.613843	0.000191
1832	1.8218e+02	-3.5245	-79.793988	0.000831	8.310406	1.407821	0.000166
1833	1.8228e+02	-3.5052	-79.559834	0.001176	11.756184	1.991551	0.000235
1834	1.8238e+02	-3.4854	-79.382200	0.000892	8.918484	1.510832	0.000179
1835	1.8248e+02	-3.4657	-79.196492	0.000932	9.323870	1.579506	0.000187
1836	1.8258e+02	-3.4467	-79.043081	0.000770	7.702327	1.304810	0.000154
1837	1.8268e+02	-3.4251	-78.837187	0.001034	10.337334	1.751192	0.000207
1838	1.8278e+02	-3.4060	-78.647441	0.000953	9.526563	1.613843	0.000191
1839	1.8288e+02	-3.3865	-78.465770	0.000912	9.121177	1.545169	0.000183
1840	1.8298e+02	-3.3652	-78.284099	0.000912	9.121177	1.545169	0.000183
1841	1.8308e+02	-3.3449	-78.090317	0.000973	9.729255	1.648180	0.000195
1842	1.8318e+02	-3.3257	-77.940943	0.000750	7.499634	1.270472	0.000150
1843	1.8328e+02	-3.3060	-77.686603	0.001277	12.769648	2.163237	0.000256
1844	1.8338e+02	-3.2870	-77.545303	0.000709	7.094249	1.201798	0.000142
1845	1.8348e+02	-3.2657	-77.335372	0.001054	10.540027	1.785529	0.000211
1846	1.8358e+02	-3.2467	-77.145627	0.000953	9.526563	1.613843	0.000191
1847	1.8368e+02	-3.2271	-76.935696	0.001054	10.540027	1.785529	0.000211
1848	1.8378e+02	-3.2068	-76.802470	0.000669	6.688863	1.133124	0.000134
1849	1.8388e+02	-3.1870	-76.604651	0.000993	9.931948	1.682518	0.000199
1850	1.8398e+02	-3.1673	-76.402794	0.001013	10.134641	1.716855	0.000203
1851	1.8407e+02	-3.1471	-76.217086	0.000932	9.323870	1.579506	0.000187
1852	1.8417e+02	-3.1269	-76.031377	0.000932	9.323870	1.579506	0.000187
1853	1.8427e+02	-3.1069	-75.865855	0.000831	8.310406	1.407821	0.000166
1854	1.8437e+02	-3.0862	-75.700332	0.000831	8.310406	1.407821	0.000166
1855	1.8447e+02	-3.0673	-75.482327	0.001095	10.945412	1.854203	0.000219
1856	1.8457e+02	-3.0466	-75.316804	0.000831	8.310406	1.407821	0.000166
1857	1.8467e+02	-3.0264	-75.114948	0.001013	10.134641	1.716855	0.000203
1858	1.8477e+02	-3.0083	-74.921165	0.000973	9.729255	1.648180	0.000195
1859	1.8487e+02	-2.9871	-74.747568	0.000872	8.715791	1.476495	0.000174
1860	1.8497e+02	-2.9676	-74.561860	0.000932	9.323870	1.579506	0.000187
1861	1.8507e+02	-2.9463	-74.372115	0.000953	9.526563	1.613843	0.000191
1862	1.8517e+02	-2.9281	-74.170258	0.001013	10.134641	1.716855	0.000203
1863	1.8527e+02	-2.9082	-74.004735	0.000831	8.310406	1.407821	0.000166
1864	1.8537e+02	-2.8870	-73.814990	0.000953	9.526563	1.613843	0.000191
1865	1.8547e+02	-2.8680	-73.625244	0.000953	9.526563	1.613843	0.000191
1866	1.8557e+02	-2.8470	-73.403202	0.001115	11.148105	1.888540	0.000223
1867	1.8567e+02	-2.8271	-73.233642	0.000851	8.513099	1.442158	0.000170
1868	1.8577e+02	-2.8082	-73.072157	0.000811	8.107713	1.373484	0.000162
1869	1.8587e+02	-2.7882	-72.850114	0.001115	11.148105	1.888540	0.000223
1870	1.8597e+02	-2.7687	-72.720926	0.000649	6.486170	1.098787	0.000130
1871	1.8606e+02	-2.7479	-72.510995	0.001054	10.540027	1.785529	0.000211
1872	1.8616e+02	-2.7287	-72.309138	0.001013	10.134641	1.716855	0.000203
1873	1.8626e+02	-2.7093	-72.091133	0.001095	10.945412	1.854203	0.000219
1874	1.8636e+02	-2.6880	-71.937722	0.000770	7.702327	1.304810	0.000154
1875	1.8646e+02	-2.6686	-71.711642	0.001135	11.350798	1.922877	0.000227
1876	1.8656e+02	-2.6486	-71.517860	0.000973	9.729255	1.648180	0.000195
1877	1.8666e+02	-2.6292	-71.384634	0.000669	6.688863	1.133124	0.000134
1878	1.8676e+02	-2.6084	-71.150480	0.001176	11.756184	1.991551	0.000235
1879	1.8686e+02	-2.5896	-70.964772	0.000932	9.323870	1.579506	0.000187
1880	1.8696e+02	-2.5692	-70.807324	0.000791	7.905020	1.339147	0.000158
1881	1.8706e+02	-2.5484	-70.565096	0.001216	12.161569	2.060226	0.000243
1882	1.8716e+02	-2.5295	-70.395536	0.000851	8.513099	1.442158	0.000170
1883	1.8726e+02	-2.5093	-70.209828	0.000932	9.323870	1.579506	0.000187
1884	1.8736e+02	-2.4899	-69.995859	0.001074	10.742720	1.819866	0.000215
1885	1.8746e+02	-2.4705	-69.822263	0.000872	8.715791	1.476495	0.000174
1886	1.8756e+02	-2.4498	-69.620406	0.001013	10.134641	1.716855	0.000203
1887	1.8766e+02	-2.4303	-69.450846	0.000851	8.513099	1.442158	0.000170
1888	1.8776e+02	-2.4100	-69.265138	0.000932	9.323870	1.579506	0.000187
1889	1.8786e+02	-2.3912	-69.043095	0.001115	11.148105	1.888540	0.000223
1890	1.8796e+02	-2.3709	-68.849313	0.000973	9.729255	1.648180	0.000195
1891	1.8806e+02	-2.3508	-68.695902	0.000770	7.702327	1.304810	0.000154
1892	1.8815e+02	-2.3302	-68.490008	0.001034	10.337334	1.751192	0.000207
1893	1.8825e+02	-2.3097	-68.280077	0.001054	10.540027	1.785529	0.000211
1894	1.8835e+02	-2.2900	-68.086294	0.000973	9.729255	1.648180	0.000195
1895	1.8845e+02	-2.2704	-67.912697	0.000872	8.715791	1.476495	0.000174
1896	1.8855e+02	-2.2504	-67.690655	0.001115	11.148105	1.888540	0.000223
1897	1.8865e+02	-2.2296	-67.484761	0.001034	10.337334	1.751192	0.000207
1898	1.8875e+02	-2.2116	-67.323276	0.000811	8.107713	1.373484	0.000162
1899	1.8885e+02	-2.1910	-67.149679	0.000872	8.715791	1.476495	0.000174
1900	1.8895e+02	-2.1713	-66.923599	0.001135	11.350798	1.922877	0.000227
1901	1.8905e+02	-2.1504	-66.758077	0.000831	8.310406	1.407821	0.000166
1902	1.8915e+02	-2.1310	-66.564294	0.000973	9.729255	1.648180	0.000195
1903	1.8925e+02	-2.1114	-66.330140	0.001176	11.756184	1.991551	0.000235
1904	1.8935e+02	-2.0904	-66.196915	0.000669	6.688863	1.133124	0.000134
1905	1.8945e+02	-2.0710	-65.978909	0.001095	10.945412	1.854203	0.000219
1906	1.8955e+02	-2.0511	-65.785127	0.000973	9.729255	1.648180	0.000195
1907	1.8965e+02	-2.0312	-65.607493	0.000892	8.918484	1.510832	0.000179
1908	1.8975e+02	-2.0113	-65.353153	0.001277	12.769648	2.163237	0.000256
1909	1.8985e+02	-1.9915	-65.155334	0.000993	9.931948	1.682518	0.000199
1910	1.8995e+02	-1.9718	-64.997885	0.000791	7.905020	1.339147	0.000158
1911	1.9004e+02	-1.9522	-64.808140	0.000953	9.526563	1.613843	0.000191
1912	1.9014e+02	-1.9307	-64.602246	0.001034	10.337334	1.751192	0.000207
1913	1.9024e+02	-1.9110	-64.432686	0.000851	8.513099	1.442158	0.000170
1914	1.9034e+02	-1.8921	-64.226792	0.001034	10.337334	1.751192	0.000207
1915	1.9044e+02	-1.8725	-63.980527	0.001236	12.364262	2.094563	0.000248
1916	1.9054e+02	-1.8520	-63.835190	0.000730	7.296942	1.236135	0.000146
1917	1.9064e+02	-1.8317	-63.609111	0.001135	11.350798	1.922877	0.000227
1918	1.9074e+02	-1.8117	-63.439551	0.000851	8.513099	1.442158	0.000170
1919	1.9084e+02	-1.7917	-63.205397	0.001176	11.756184	1.991551	0.000235
1920	1.9094e+02	-1.7722	-63.035837	0.000851	8.513099	1.442158	0.000170
1921	1.9104e+02	-1.7522	-62.793609	0.001216	12.161569	2.060226	0.000243
1922	1.9114e+02	-1.7324	-62.595790	0.000993	9.931948	1.682518	0.000199
1923	1.9124e+02	-1.7120	-62.410081	0.000932	9.323870	1.579506	0.000187
1924	1.9134e+02	-1.6927	-62.248596	0.000811	8.107713	1.373484	0.000162
1925	1.9144e+02	-1.6720	-62.038665	0.001054	10.540027	1.785529	0.000211
1926	1.9154e+02	-1.6523	-61.865068	0.000872	8.715791	1.476495	0.000174
1927	1.9164e+02	-1.6331	-61.614766	0.001257	12.566955	2.128900	0.000252
1928	1.9174e+02	-1.6129	-61.437132	0.000892	8.918484	1.510832	0.000179
1929	1.9184e+02	-1.5939	-61.198941	0.001196	11.958877	2.025889	0.000239
1930	1.9194e+02	-1.5743	-61.005158	0.000973	9.729255	1.648180	0.000195
1931	1.9203e+02	-1.5530	-60.831561	0.000872	8.715791	1.476495	0.000174
1932	1.9213e+02	-1.5340	-60.637779	0.000973	9.729255	1.648180	0.000195
1933	1.9223e+02	-1.5129	-60.391514	0.001236	12.364262	2.094563	0.000248
1934	1.9233e+02	-1.4938	-60.189657	0.001013	10.134641	1.716855	0.000203
1935	1.9243e+02	-1.4729	-59.967614	0.001115	11.148105	1.888540	0.000223
1936	1.9253e+02	-1.4534	-59.822277	0.000730	7.296942	1.236135	0.000146
1937	1.9263e+02	-1.4333	-59.608309	0.001074	10.742720	1.819866	0.000215
1938	1.9273e+02	-1.4137	-59.353970	0.001277	12.769648	2.163237	0.000256
1939	1.9283e+02	-1.3935	-59.192484	0.000811	8.107713	1.373484	0.000162
1940	1.9293e+02	-1.3736	-58.990627	0.001013	10.134641	1.716855	0.000203
1941	1.9303e+02	-1.3535	-58.768585	0.001115	11.148105	1.888540	0.000223
1942	1.9313e+02	-1.3334	-58.586914	0.000912	9.121177	1.545169	0.000183
1943	1.9323e+02	-1.3137	-58.393131	0.000973	9.729255	1.648180	0.000195
1944	1.9333e+02	-1.2936	-58.134755	0.001297	12.972341	2.197574	0.000260
1945	1.9343e+02	-1.2743	-57.916749	0.001095	10.945412	1.854203	0.000219
1946	1.9353e+02	-1.2550	-57.727004	0.000953	9.526563	1.613843	0.000191
1947	1.9363e+02	-1.2347	-57.557444	0.000851	8.513099	1.442158	0.000170
1948	1.9373e+02	-1.2148	-57.311179	0.001236	12.364262	2.094563	0.000248
1949	1.9383e+02	-1.1938	-57.081062	0.001155	11.553491	1.957214	0.000231
1950	1.9393e+02	-1.1746	-56.907465	0.000872	8.715791	1.476495	0.000174
1951	1.9403e+02	-1.1547	-56.705609	0.001013	10.134641	1.716855	0.000203
1952	1.9412e+02	-1.1340	-56.499715	0.001034	10.337334	1.751192	0.000207
1953	1.9422e+02	-1.1153	-56.297858	0.001013	10.134641	1.716855	0.000203
1954	1.9432e+02	-1.0957	-56.083890	0.001074	10.742720	1.819866	0.000215
1955	1.9442e+02	-1.0756	-55.861847	0.001115	11.148105	1.888540	0.000223
1956	1.9452e+02	-1.0550	-55.704399	0.000791	7.905020	1.339147	0.000158
1957	1.9462e+02	-1.0359	-55.462171	0.001216	12.161569	2.060226	0.000243
1958	1.9472e+02	-1.0152	-55.260314	0.001013	10.134641	1.716855	0.000203
1959	1.9482e+02	-0.9959	-54.985789	0.001378	13.783112	2.334922	0.000276
1960	1.9492e+02	-0.9754	-54.820266	0.000831	8.310406	1.407821	0.000166
1961	1.9502e+02	-0.9557	-54.602261	0.001095	10.945412	1.854203	0.000219
1962	1.9512e+02	-0.9359	-54.416553	0.000932	9.323870	1.579506	0.000187
1963	1.9522e+02	-0.9158	-54.166250	0.001257	12.566955	2.128900	0.000252
1964	1.9532e+02	-0.8953	-53.996690	0.000851	8.513099	1.442158	0.000170
1965	1.9542e+02	-0.8765	-53.758499	0.001196	11.958877	2.025889	0.000239
1966	1.9552e+02	-0.8559	-53.564717	0.000973	9.729255	1.648180	0.000195
1967	1.9562e+02	-0.8359	-53.379009	0.000932	9.323870	1.579506	0.000187
1968	1.9572e+02	-0.8156	-53.177152	0.001013	10.134641	1.716855	0.000203
1969	1.9582e+02	-0.7956	-52.942998	0.001176	11.756184	1.991551	0.000235
1970	1.9592e+02	-0.7765	-52.724993	0.001095	10.945412	1.854203	0.000219
1971	1.9601e+02	-0.7572	-52.502950	0.001115	11.148105	1.888540	0.000223
1972	1.9611e+02	-0.7365	-52.297056	0.001034	10.337334	1.751192	0.000207
1973	1.9621e+02	-0.7175	-52.095200	0.001013	10.134641	1.716855	0.000203
1974	1.9631e+02	-0.6970	-51.861046	0.001176	11.756184	1.991551	0.000235
1975	1.9641e+02	-0.6764	-51.647077	0.001074	10.742720	1.819866	0.000215
1976	1.9651e+02	-0.6564	-51.445221	0.001013	10.134641	1.716855	0.000203
1977	1.9661e+02	-0.6371	-51.239327	0.001034	10.337334	1.751192	0.000207
1978	1.9671e+02	-0.6168	-51.001136	0.001196	11.958877	2.025889	0.000239
1979	1.9681e+02	-0.5961	-50.787168	0.001074	10.742720	1.819866	0.000215
1980	1.9691e+02	-0.5769	-50.617608	0.000851	8.513099	1.442158	0.000170
1981	1.9701e+02	-0.5569	-50.363268	0.001277	12.769648	2.163237	0.000256
1982	1.9711e+02	-0.5363	-50.157374	0.001034	10.337334	1.751192	0.000207
1983	1.9721e+02	-0.5170	-49.927258	0.001155	11.553491	1.957214	0.000231
1984	1.9731e+02	-0.4967	-49.709252	0.001095	10.945412	1.854203	0.000219
1985	1.9741e+02	-0.4768	-49.523544	0.000932	9.323870	1.579506	0.000187
1986	1.9751e+02	-0.4580	-49.285353	0.001196	11.958877	2.025889	0.000239
1987	1.9761e+02	-0.4379	-49.111756	0.000872	8.715791	1.476495	0.000174
1988	1.9771e+02	-0.4169	-48.857417	0.001277	12.769648	2.163237	0.000256
1989	1.9781e+02	-0.3979	-48.655560	0.001013	10.134641	1.716855	0.000203
1990	1.9791e+02	-0.3770	-48.421406	0.001176	11.756184	1.991551	0.000235
1991	1.9800e+02	-0.3577	-48.239735	0.000912	9.121177	1.545169	0.000183
1992	1.9810e+02	-0.3382	-48.033841	0.001034	10.337334	1.751192	0.000207
1993	1.9820e+02	-0.3174	-47.783539	0.001257	12.566955	2.128900	0.000252
1994	1.9830e+02	-0.2971	-47.605905	0.000892	8.918484	1.510832	0.000179
1995	1.9840e+02	-0.2776	-47.371751	0.001176	11.756184	1.991551	0.000235
1996	1.9850e+02	-0.2579	-47.133560	0.001196	11.958877	2.025889	0.000239
1997	1.9860e+02	-0.2383	-46.939777	0.000973	9.729255	1.648180	0.000195
1998	1.9870e+02	-0.2176	-46.685438	0.001277	12.769648	2.163237	0.000256
1999	1.9880e+02	-0.1984	-46.523952	0.000811	8.107713	1.373484	0.000162
2000	1.9890e+02	-0.1785	-46.289798	0.001176	11.756184	1.991551	0.000235
2001	1.9900e+02	-0.1585	-46.096016	0.000973	9.729255	1.648180	0.000195
2002	1.9910e+02	-0.1385	-45.833602	0.001318	13.175033	2.231911	0.000264
2003	1.9920e+02	-0.1187	-45.623671	0.001054	10.540027	1.785529	0.000211
2004	1.9930e+02	-0.0984	-45.417777	0.001034	10.337334	1.751192	0.000207
2005	1.9940e+02	-0.0775	-45.207846	0.001054	10.540027	1.785529	0.000211
2006	1.9950e+02	-0.0583	-44.989841	0.001095	10.945412	1.854203	0.000219
2007	1.9960e+02	-0.0386	-44.775872	0.001074	10.742720	1.819866	0.000215
2008	1.9970e+02	-0.0186	-44.565941	0.001054	10.540027	1.785529	0.000211
2009	1.9980e+02	-0.0003	-44.356010	0.001054	10.540027	1.785529	0.000211

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.91e+01
Pr (uC/cm2):	9.54e+00
-Pr (uC/cm2):	-7.09e+01
PLoss (uC/cm2):	-7.09e+01
-Vc:	-8.60e-01
C (Max-Eff) (nF):	8.91e-01
K (Eff):	1.51e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.07e+01
Offset (uC/cm2):	-2.64e+01

A (Loop Area - uC/cm2·Volts):	-2.13e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

