»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:10:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:10:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9307	-42.789160	0.000565	5.653412	0.957714	0.022585
1806	9.0250e-01	-3.9118	-42.619769	0.000848	8.480118	1.436571	0.033878
1807	9.0300e-01	-3.8908	-42.486677	0.000666	6.662950	1.128734	0.026618
1808	9.0350e-01	-3.8711	-42.353585	0.000666	6.662950	1.128734	0.026618
1809	9.0400e-01	-3.8520	-42.228559	0.000626	6.259134	1.060326	0.025005
1810	9.0450e-01	-3.8325	-42.107566	0.000606	6.057227	1.026122	0.024199
1811	9.0500e-01	-3.8111	-41.942209	0.000828	8.278210	1.402367	0.033071
1812	9.0550e-01	-3.7907	-41.829282	0.000565	5.653412	0.957714	0.022585
1813	9.0600e-01	-3.7717	-41.655859	0.000868	8.682025	1.470775	0.034685
1814	9.0650e-01	-3.7519	-41.534866	0.000606	6.057227	1.026122	0.024199
1815	9.0700e-01	-3.7321	-41.409840	0.000626	6.259134	1.060326	0.025005
1816	9.0750e-01	-3.7116	-41.244483	0.000828	8.278210	1.402367	0.033071
1817	9.0800e-01	-3.6921	-41.188019	0.000283	2.826706	0.478857	0.011293
1818	9.0850e-01	-3.6713	-41.022662	0.000828	8.278210	1.402367	0.033071
1819	9.0900e-01	-3.6518	-40.885537	0.000686	6.864857	1.162938	0.027425
1820	9.0950e-01	-3.6320	-40.740346	0.000727	7.268672	1.231346	0.029038
1821	9.1000e-01	-3.6112	-40.562889	0.000888	8.883933	1.504979	0.035491
1822	9.1050e-01	-3.5914	-40.441896	0.000606	6.057227	1.026122	0.024199
1823	9.1100e-01	-3.5712	-40.320903	0.000606	6.057227	1.026122	0.024199
1824	9.1150e-01	-3.5517	-40.216043	0.000525	5.249597	0.889306	0.020972
1825	9.1200e-01	-3.5322	-40.026487	0.000949	9.489655	1.607591	0.037911
1826	9.1250e-01	-3.5116	-39.869196	0.000787	7.874395	1.333959	0.031458
1827	9.1300e-01	-3.4919	-39.724005	0.000727	7.268672	1.231346	0.029038
1828	9.1350e-01	-3.4725	-39.619144	0.000525	5.249597	0.889306	0.020972
1829	9.1400e-01	-3.4516	-39.473953	0.000727	7.268672	1.231346	0.029038
1830	9.1450e-01	-3.4313	-39.308596	0.000828	8.278210	1.402367	0.033071
1831	9.1500e-01	-3.4107	-39.175503	0.000666	6.662950	1.128734	0.026618
1832	9.1550e-01	-3.3918	-39.066610	0.000545	5.451504	0.923510	0.021779
1833	9.1600e-01	-3.3712	-38.905286	0.000808	8.076302	1.368163	0.032265
1834	9.1650e-01	-3.3512	-38.747995	0.000787	7.874395	1.333959	0.031458
1835	9.1700e-01	-3.3315	-38.602803	0.000727	7.268672	1.231346	0.029038
1836	9.1750e-01	-3.3113	-38.421314	0.000909	9.085840	1.539183	0.036298
1837	9.1800e-01	-3.2911	-38.300321	0.000606	6.057227	1.026122	0.024199
1838	9.1850e-01	-3.2716	-38.195460	0.000525	5.249597	0.889306	0.020972
1839	9.1900e-01	-3.2511	-38.110765	0.000424	4.240059	0.718285	0.016939
1840	9.1950e-01	-3.2307	-37.937342	0.000868	8.682025	1.470775	0.034685
1841	9.2000e-01	-3.2111	-37.792150	0.000727	7.268672	1.231346	0.029038
1842	9.2050e-01	-3.1904	-37.618727	0.000868	8.682025	1.470775	0.034685
1843	9.2100e-01	-3.1703	-37.534032	0.000424	4.240059	0.718285	0.016939
1844	9.2150e-01	-3.1509	-37.332377	0.001010	10.095378	1.710203	0.040331
1845	9.2200e-01	-3.1315	-37.171053	0.000808	8.076302	1.368163	0.032265
1846	9.2250e-01	-3.1110	-37.070226	0.000505	5.047689	0.855102	0.020165
1847	9.2300e-01	-3.0910	-36.953266	0.000586	5.855319	0.991918	0.023392
1848	9.2350e-01	-3.0706	-36.747578	0.001030	10.297286	1.744407	0.041138
1849	9.2400e-01	-3.0509	-36.642717	0.000525	5.249597	0.889306	0.020972
1850	9.2450e-01	-3.0311	-36.485427	0.000787	7.874395	1.333959	0.031458
1851	9.2500e-01	-3.0106	-36.364434	0.000606	6.057227	1.026122	0.024199
1852	9.2550e-01	-2.9922	-36.223275	0.000707	7.066765	1.197142	0.028232
1853	9.2600e-01	-2.9722	-36.061951	0.000808	8.076302	1.368163	0.032265
1854	9.2650e-01	-2.9513	-35.912727	0.000747	7.470580	1.265550	0.029845
1855	9.2700e-01	-2.9319	-35.763502	0.000747	7.470580	1.265550	0.029845
1856	9.2750e-01	-2.9108	-35.646542	0.000586	5.855319	0.991918	0.023392
1857	9.2800e-01	-2.8904	-35.473119	0.000868	8.682025	1.470775	0.034685
1858	9.2850e-01	-2.8710	-35.291629	0.000909	9.085840	1.539183	0.036298
1859	9.2900e-01	-2.8510	-35.356159	-0.000323	-3.230521	-0.547265	-0.012906
1860	9.2950e-01	-2.8309	-35.005279	0.001757	17.565958	2.975754	0.070176
1861	9.3000e-01	-2.8111	-34.884286	0.000606	6.057227	1.026122	0.024199
1862	9.3050e-01	-2.7906	-34.783459	0.000505	5.047689	0.855102	0.020165
1863	9.3100e-01	-2.7706	-34.585837	0.000989	9.893470	1.675999	0.039524
1864	9.3150e-01	-2.7508	-34.448712	0.000686	6.864857	1.162938	0.027425
1865	9.3200e-01	-2.7300	-34.295454	0.000767	7.672487	1.299755	0.030652
1866	9.3250e-01	-2.7113	-34.069600	0.001131	11.306823	1.915428	0.045171
1867	9.3300e-01	-2.6906	-34.061534	0.000040	0.403815	0.068408	0.001613
1868	9.3350e-01	-2.6704	-33.908276	0.000767	7.672487	1.299755	0.030652
1869	9.3400e-01	-2.6503	-33.767118	0.000707	7.066765	1.197142	0.028232
1870	9.3450e-01	-2.6302	-33.553364	0.001070	10.701101	1.812816	0.042751
1871	9.3500e-01	-2.6105	-33.460603	0.000464	4.643874	0.786694	0.018552
1872	9.3550e-01	-2.5906	-33.323477	0.000686	6.864857	1.162938	0.027425
1873	9.3600e-01	-2.5704	-33.202484	0.000606	6.057227	1.026122	0.024199
1874	9.3650e-01	-2.5510	-33.033094	0.000848	8.480118	1.436571	0.033878
1875	9.3700e-01	-2.5300	-32.851605	0.000909	9.085840	1.539183	0.036298
1876	9.3750e-01	-2.5108	-32.674148	0.000888	8.883933	1.504979	0.035491
1877	9.3800e-01	-2.4915	-32.593486	0.000404	4.038151	0.684081	0.016132
1878	9.3850e-01	-2.4715	-32.371666	0.001110	11.104916	1.881224	0.044364
1879	9.3900e-01	-2.4512	-32.234541	0.000686	6.864857	1.162938	0.027425
1880	9.3950e-01	-2.4311	-32.117581	0.000586	5.855319	0.991918	0.023392
1881	9.4000e-01	-2.4112	-31.992555	0.000626	6.259134	1.060326	0.025005
1882	9.4050e-01	-2.3909	-31.782834	0.001050	10.499193	1.778611	0.041944
1883	9.4100e-01	-2.3711	-31.637642	0.000727	7.268672	1.231346	0.029038
1884	9.4150e-01	-2.3504	-31.552947	0.000424	4.240059	0.718285	0.016939
1885	9.4200e-01	-2.3310	-31.367424	0.000929	9.287748	1.573387	0.037105
1886	9.4250e-01	-2.3115	-31.218200	0.000747	7.470580	1.265550	0.029845
1887	9.4300e-01	-2.2910	-31.105273	0.000565	5.653412	0.957714	0.022585
1888	9.4350e-01	-2.2715	-30.903618	0.001010	10.095378	1.710203	0.040331
1889	9.4400e-01	-2.2517	-30.826989	0.000384	3.836244	0.649877	0.015326
1890	9.4450e-01	-2.2306	-30.677765	0.000747	7.470580	1.265550	0.029845
1891	9.4500e-01	-2.2117	-30.472076	0.001030	10.297286	1.744407	0.041138
1892	9.4550e-01	-2.1913	-30.347050	0.000626	6.259134	1.060326	0.025005
1893	9.4600e-01	-2.1711	-30.169594	0.000888	8.883933	1.504979	0.035491
1894	9.4650e-01	-2.1510	-30.024403	0.000727	7.268672	1.231346	0.029038
1895	9.4700e-01	-2.1304	-29.899376	0.000626	6.259134	1.060326	0.025005
1896	9.4750e-01	-2.1113	-29.750152	0.000747	7.470580	1.265550	0.029845
1897	9.4800e-01	-2.0907	-29.580762	0.000848	8.480118	1.436571	0.033878
1898	9.4850e-01	-2.0711	-29.467835	0.000565	5.653412	0.957714	0.022585
1899	9.4900e-01	-2.0515	-29.302478	0.000828	8.278210	1.402367	0.033071
1900	9.4950e-01	-2.0314	-29.141154	0.000808	8.076302	1.368163	0.032265
1901	9.5000e-01	-2.0110	-29.008062	0.000666	6.662950	1.128734	0.026618
1902	9.5050e-01	-1.9913	-28.858837	0.000747	7.470580	1.265550	0.029845
1903	9.5100e-01	-1.9706	-28.673315	0.000929	9.287748	1.573387	0.037105
1904	9.5150e-01	-1.9508	-28.520057	0.000767	7.672487	1.299755	0.030652
1905	9.5200e-01	-1.9312	-28.395031	0.000626	6.259134	1.060326	0.025005
1906	9.5250e-01	-1.9114	-28.233707	0.000808	8.076302	1.368163	0.032265
1907	9.5300e-01	-1.8900	-28.064317	0.000848	8.480118	1.436571	0.033878
1908	9.5350e-01	-1.8711	-27.931224	0.000666	6.662950	1.128734	0.026618
1909	9.5400e-01	-1.8505	-27.773934	0.000787	7.874395	1.333959	0.031458
1910	9.5450e-01	-1.8308	-27.644874	0.000646	6.461042	1.094530	0.025812
1911	9.5500e-01	-1.8108	-27.475484	0.000848	8.480118	1.436571	0.033878
1912	9.5550e-01	-1.7915	-27.346425	0.000646	6.461042	1.094530	0.025812
1913	9.5600e-01	-1.7707	-27.164936	0.000909	9.085840	1.539183	0.036298
1914	9.5650e-01	-1.7512	-26.963281	0.001010	10.095378	1.710203	0.040331
1915	9.5700e-01	-1.7306	-26.838255	0.000626	6.259134	1.060326	0.025005
1916	9.5750e-01	-1.7103	-26.697096	0.000707	7.066765	1.197142	0.028232
1917	9.5800e-01	-1.6900	-26.535772	0.000808	8.076302	1.368163	0.032265
1918	9.5850e-01	-1.6711	-26.418812	0.000586	5.855319	0.991918	0.023392
1919	9.5900e-01	-1.6514	-26.249422	0.000848	8.480118	1.436571	0.033878
1920	9.5950e-01	-1.6307	-26.116330	0.000666	6.662950	1.128734	0.026618
1921	9.6000e-01	-1.6109	-25.946940	0.000848	8.480118	1.436571	0.033878
1922	9.6050e-01	-1.5907	-25.829980	0.000586	5.855319	0.991918	0.023392
1923	9.6100e-01	-1.5711	-25.604126	0.001131	11.306823	1.915428	0.045171
1924	9.6150e-01	-1.5507	-25.499266	0.000525	5.249597	0.889306	0.020972
1925	9.6200e-01	-1.5311	-25.313743	0.000929	9.287748	1.573387	0.037105
1926	9.6250e-01	-1.5122	-25.148386	0.000828	8.278210	1.402367	0.033071
1927	9.6300e-01	-1.4906	-25.051592	0.000485	4.845781	0.820898	0.019359
1928	9.6350e-01	-1.4710	-24.890268	0.000808	8.076302	1.368163	0.032265
1929	9.6400e-01	-1.4503	-24.728944	0.000808	8.076302	1.368163	0.032265
1930	9.6450e-01	-1.4305	-24.579719	0.000747	7.470580	1.265550	0.029845
1931	9.6500e-01	-1.4106	-24.402263	0.000888	8.883933	1.504979	0.035491
1932	9.6550e-01	-1.3905	-24.293369	0.000545	5.451504	0.923510	0.021779
1933	9.6600e-01	-1.3707	-24.123979	0.000848	8.480118	1.436571	0.033878
1934	9.6650e-01	-1.3503	-23.946523	0.000888	8.883933	1.504979	0.035491
1935	9.6700e-01	-1.3299	-23.833596	0.000565	5.653412	0.957714	0.022585
1936	9.6750e-01	-1.3105	-23.627908	0.001030	10.297286	1.744407	0.041138
1937	9.6800e-01	-1.2904	-23.543213	0.000424	4.240059	0.718285	0.016939
1938	9.6850e-01	-1.2696	-23.313326	0.001151	11.508731	1.949632	0.045977
1939	9.6900e-01	-1.2505	-23.139903	0.000868	8.682025	1.470775	0.034685
1940	9.6950e-01	-1.2309	-23.055208	0.000424	4.240059	0.718285	0.016939
1941	9.7000e-01	-1.2104	-22.889851	0.000828	8.278210	1.402367	0.033071
1942	9.7050e-01	-1.1912	-22.696262	0.000969	9.691563	1.641795	0.038718
1943	9.7100e-01	-1.1710	-22.643832	0.000262	2.624798	0.444653	0.010486
1944	9.7150e-01	-1.1506	-22.434111	0.001050	10.499193	1.778611	0.041944
1945	9.7200e-01	-1.1306	-22.248588	0.000929	9.287748	1.573387	0.037105
1946	9.7250e-01	-1.1108	-22.103397	0.000727	7.268672	1.231346	0.029038
1947	9.7300e-01	-1.0912	-21.962238	0.000707	7.066765	1.197142	0.028232
1948	9.7350e-01	-1.0706	-21.792848	0.000848	8.480118	1.436571	0.033878
1949	9.7400e-01	-1.0516	-21.651690	0.000707	7.066765	1.197142	0.028232
1950	9.7450e-01	-1.0300	-21.341141	0.001555	15.546882	2.633713	0.062110
1951	9.7500e-01	-1.0105	-21.337108	0.000020	0.201908	0.034204	0.000807
1952	9.7550e-01	-0.9904	-21.191917	0.000727	7.268672	1.231346	0.029038
1953	9.7600e-01	-0.9708	-21.083023	0.000545	5.451504	0.923510	0.021779
1954	9.7650e-01	-0.9507	-20.832971	0.001252	12.518269	2.120652	0.050010
1955	9.7700e-01	-0.9309	-20.703912	0.000646	6.461042	1.094530	0.025812
1956	9.7750e-01	-0.9109	-20.562753	0.000707	7.066765	1.197142	0.028232
1957	9.7800e-01	-0.8907	-20.357065	0.001030	10.297286	1.744407	0.041138
1958	9.7850e-01	-0.8704	-20.264304	0.000464	4.643874	0.786694	0.018552
1959	9.7900e-01	-0.8499	-20.078781	0.000929	9.287748	1.573387	0.037105
1960	9.7950e-01	-0.8302	-19.937623	0.000707	7.066765	1.197142	0.028232
1961	9.8000e-01	-0.8103	-19.711769	0.001131	11.306823	1.915428	0.045171
1962	9.8050e-01	-0.7895	-19.631107	0.000404	4.038151	0.684081	0.016132
1963	9.8100e-01	-0.7710	-19.473817	0.000787	7.874395	1.333959	0.031458
1964	9.8150e-01	-0.7504	-19.308460	0.000828	8.278210	1.402367	0.033071
1965	9.8200e-01	-0.7310	-19.094705	0.001070	10.701101	1.812816	0.042751
1966	9.8250e-01	-0.7108	-18.933381	0.000808	8.076302	1.368163	0.032265
1967	9.8300e-01	-0.6902	-18.812388	0.000606	6.057227	1.026122	0.024199
1968	9.8350e-01	-0.6701	-18.647031	0.000828	8.278210	1.402367	0.033071
1969	9.8400e-01	-0.6492	-18.501840	0.000727	7.268672	1.231346	0.029038
1970	9.8450e-01	-0.6297	-18.380847	0.000606	6.057227	1.026122	0.024199
1971	9.8500e-01	-0.6103	-18.187258	0.000969	9.691563	1.641795	0.038718
1972	9.8550e-01	-0.5904	-18.054166	0.000666	6.662950	1.128734	0.026618
1973	9.8600e-01	-0.5709	-17.888809	0.000828	8.278210	1.402367	0.033071
1974	9.8650e-01	-0.5512	-17.711353	0.000888	8.883933	1.504979	0.035491
1975	9.8700e-01	-0.5315	-17.614558	0.000485	4.845781	0.820898	0.019359
1976	9.8750e-01	-0.5109	-17.408870	0.001030	10.297286	1.744407	0.041138
1977	9.8800e-01	-0.4897	-17.247546	0.000808	8.076302	1.368163	0.032265
1978	9.8850e-01	-0.4704	-17.130586	0.000586	5.855319	0.991918	0.023392
1979	9.8900e-01	-0.4509	-16.920865	0.001050	10.499193	1.778611	0.041944
1980	9.8950e-01	-0.4305	-16.759541	0.000808	8.076302	1.368163	0.032265
1981	9.9000e-01	-0.4098	-16.594184	0.000828	8.278210	1.402367	0.033071
1982	9.9050e-01	-0.3907	-16.493357	0.000505	5.047689	0.855102	0.020165
1983	9.9100e-01	-0.3701	-16.311867	0.000909	9.085840	1.539183	0.036298
1984	9.9150e-01	-0.3505	-16.138444	0.000868	8.682025	1.470775	0.034685
1985	9.9200e-01	-0.3302	-15.985186	0.000767	7.672487	1.299755	0.030652
1986	9.9250e-01	-0.3101	-15.823862	0.000808	8.076302	1.368163	0.032265
1987	9.9300e-01	-0.2903	-15.682704	0.000707	7.066765	1.197142	0.028232
1988	9.9350e-01	-0.2699	-15.565744	0.000586	5.855319	0.991918	0.023392
1989	9.9400e-01	-0.2505	-15.392321	0.000868	8.682025	1.470775	0.034685
1990	9.9450e-01	-0.2297	-15.206798	0.000929	9.287748	1.573387	0.037105
1991	9.9500e-01	-0.2104	-15.053541	0.000767	7.672487	1.299755	0.030652
1992	9.9550e-01	-0.1905	-14.876084	0.000888	8.883933	1.504979	0.035491
1993	9.9600e-01	-0.1696	-14.686529	0.000949	9.489655	1.607591	0.037911
1994	9.9650e-01	-0.1497	-14.533271	0.000767	7.672487	1.299755	0.030652
1995	9.9700e-01	-0.1301	-14.351781	0.000909	9.085840	1.539183	0.036298
1996	9.9750e-01	-0.1099	-14.226755	0.000626	6.259134	1.060326	0.025005
1997	9.9800e-01	-0.0896	-14.117862	0.000545	5.451504	0.923510	0.021779
1998	9.9850e-01	-0.0697	-13.904107	0.001070	10.701101	1.812816	0.042751
1999	9.9900e-01	-0.0493	-13.762949	0.000707	7.066765	1.197142	0.028232
2000	9.9950e-01	-0.0298	-13.593559	0.000848	8.480118	1.436571	0.033878
2001	1.0000e+00	-0.0096	-13.424169	0.000848	8.480118	1.436571	0.033878

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.93e+01
Pr (uC/cm2):	4.34e+00
-Pr (uC/cm2):	-1.85e+01
PLoss (uC/cm2):	-1.85e+01
-Vc:	-5.18e-01
C (Max-Eff) (nF):	6.94e-01
K (Eff):	1.18e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.06e+00
Offset (uC/cm2):	-4.97e+00

A (Loop Area - uC/cm2·Volts):	-3.30e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

