»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:45:53
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:45:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0631	-64.119808	0.000608	6.080379	1.030044	0.000122
1806	1.7960e+02	-4.0437	-63.970434	0.000750	7.499134	1.270388	0.000150
1807	1.7970e+02	-4.0236	-63.853357	0.000588	5.877699	0.995709	0.000118
1808	1.7980e+02	-4.0038	-63.724169	0.000649	6.485737	1.098714	0.000130
1809	1.7990e+02	-3.9842	-63.586906	0.000689	6.891096	1.167383	0.000138
1810	1.8000e+02	-3.9639	-63.433495	0.000770	7.701813	1.304722	0.000154
1811	1.8009e+02	-3.9438	-63.332567	0.000507	5.066982	0.858370	0.000101
1812	1.8019e+02	-3.9237	-63.171081	0.000811	8.107172	1.373392	0.000162
1813	1.8029e+02	-3.9038	-63.070153	0.000507	5.066982	0.858370	0.000101
1814	1.8039e+02	-3.8832	-62.904631	0.000831	8.309851	1.407727	0.000166
1815	1.8049e+02	-3.8635	-62.771405	0.000669	6.688417	1.133048	0.000134
1816	1.8059e+02	-3.8438	-62.626068	0.000730	7.296454	1.236053	0.000146
1817	1.8069e+02	-3.8243	-62.513028	0.000568	5.675020	0.961374	0.000114
1818	1.8079e+02	-3.8045	-62.339431	0.000872	8.715209	1.476396	0.000174
1819	1.8089e+02	-3.7840	-62.226392	0.000568	5.675020	0.961374	0.000114
1820	1.8099e+02	-3.7648	-62.085092	0.000709	7.093775	1.201718	0.000142
1821	1.8109e+02	-3.7437	-61.947829	0.000689	6.891096	1.167383	0.000138
1822	1.8119e+02	-3.7244	-61.802492	0.000730	7.296454	1.236053	0.000146
1823	1.8129e+02	-3.7045	-61.685416	0.000588	5.877699	0.995709	0.000118
1824	1.8139e+02	-3.6847	-61.519893	0.000831	8.309851	1.407727	0.000166
1825	1.8149e+02	-3.6646	-61.414927	0.000527	5.269662	0.892705	0.000105
1826	1.8159e+02	-3.6453	-61.273628	0.000709	7.093775	1.201718	0.000142
1827	1.8169e+02	-3.6244	-61.140402	0.000669	6.688417	1.133048	0.000134
1828	1.8179e+02	-3.6053	-60.966805	0.000872	8.715209	1.476396	0.000174
1829	1.8189e+02	-3.5851	-60.829543	0.000689	6.891096	1.167383	0.000138
1830	1.8199e+02	-3.5648	-60.672094	0.000790	7.904492	1.339057	0.000158
1831	1.8209e+02	-3.5452	-60.550980	0.000608	6.080379	1.030044	0.000122
1832	1.8218e+02	-3.5252	-60.405643	0.000730	7.296454	1.236053	0.000146
1833	1.8228e+02	-3.5054	-60.240121	0.000831	8.309851	1.407727	0.000166
1834	1.8238e+02	-3.4863	-60.139193	0.000507	5.066982	0.858370	0.000101
1835	1.8248e+02	-3.4663	-59.949447	0.000953	9.525927	1.613736	0.000191
1836	1.8258e+02	-3.4454	-59.828333	0.000608	6.080379	1.030044	0.000122
1837	1.8268e+02	-3.4264	-59.691070	0.000689	6.891096	1.167383	0.000138
1838	1.8278e+02	-3.4052	-59.565919	0.000628	6.283058	1.064379	0.000126
1839	1.8288e+02	-3.3866	-59.396360	0.000851	8.512530	1.442062	0.000170
1840	1.8298e+02	-3.3661	-59.267171	0.000649	6.485737	1.098714	0.000130
1841	1.8308e+02	-3.3466	-59.085500	0.000912	9.120568	1.545066	0.000183
1842	1.8318e+02	-3.3264	-58.968423	0.000588	5.877699	0.995709	0.000118
1843	1.8328e+02	-3.3065	-58.806938	0.000811	8.107172	1.373392	0.000162
1844	1.8338e+02	-3.2864	-58.665638	0.000709	7.093775	1.201718	0.000142
1845	1.8348e+02	-3.2656	-58.564710	0.000507	5.066982	0.858370	0.000101
1846	1.8358e+02	-3.2465	-58.403224	0.000811	8.107172	1.373392	0.000162
1847	1.8368e+02	-3.2266	-58.237702	0.000831	8.309851	1.407727	0.000166
1848	1.8378e+02	-3.2060	-58.076216	0.000811	8.107172	1.373392	0.000162
1849	1.8388e+02	-3.1870	-57.947028	0.000649	6.485737	1.098714	0.000130
1850	1.8398e+02	-3.1673	-57.846099	0.000507	5.066982	0.858370	0.000101
1851	1.8407e+02	-3.1487	-57.656354	0.000953	9.525927	1.613736	0.000191
1852	1.8417e+02	-3.1264	-57.527166	0.000649	6.485737	1.098714	0.000130
1853	1.8427e+02	-3.1079	-57.389903	0.000689	6.891096	1.167383	0.000138
1854	1.8437e+02	-3.0877	-57.224381	0.000831	8.309851	1.407727	0.000166
1855	1.8447e+02	-3.0672	-57.103266	0.000608	6.080379	1.030044	0.000122
1856	1.8457e+02	-3.0469	-56.966004	0.000689	6.891096	1.167383	0.000138
1857	1.8467e+02	-3.0272	-56.832778	0.000669	6.688417	1.133048	0.000134
1858	1.8477e+02	-3.0074	-56.675330	0.000790	7.904492	1.339057	0.000158
1859	1.8487e+02	-2.9877	-56.465399	0.001054	10.539323	1.785410	0.000211
1860	1.8497e+02	-2.9675	-56.360433	0.000527	5.269662	0.892705	0.000105
1861	1.8507e+02	-2.9479	-56.227208	0.000669	6.688417	1.133048	0.000134
1862	1.8517e+02	-2.9272	-56.085908	0.000709	7.093775	1.201718	0.000142
1863	1.8527e+02	-2.9074	-55.960757	0.000628	6.283058	1.064379	0.000126
1864	1.8537e+02	-2.8876	-55.758900	0.001013	10.133965	1.716740	0.000203
1865	1.8547e+02	-2.8682	-55.613563	0.000730	7.296454	1.236053	0.000146
1866	1.8557e+02	-2.8474	-55.460152	0.000770	7.701813	1.304722	0.000154
1867	1.8567e+02	-2.8281	-55.351150	0.000547	5.472341	0.927040	0.000110
1868	1.8577e+02	-2.8085	-55.173516	0.000892	8.917889	1.510731	0.000179
1869	1.8587e+02	-2.7874	-55.020104	0.000770	7.701813	1.304722	0.000154
1870	1.8597e+02	-2.7679	-54.878805	0.000709	7.093775	1.201718	0.000142
1871	1.8606e+02	-2.7484	-54.721356	0.000790	7.904492	1.339057	0.000158
1872	1.8616e+02	-2.7290	-54.596205	0.000628	6.283058	1.064379	0.000126
1873	1.8626e+02	-2.7084	-54.430683	0.000831	8.309851	1.407727	0.000166
1874	1.8636e+02	-2.6891	-54.253049	0.000892	8.917889	1.510731	0.000179
1875	1.8646e+02	-2.6685	-54.127897	0.000628	6.283058	1.064379	0.000126
1876	1.8656e+02	-2.6495	-53.970449	0.000790	7.904492	1.339057	0.000158
1877	1.8666e+02	-2.6285	-53.837224	0.000669	6.688417	1.133048	0.000134
1878	1.8676e+02	-2.6083	-53.651515	0.000932	9.323247	1.579401	0.000187
1879	1.8686e+02	-2.5893	-53.498104	0.000770	7.701813	1.304722	0.000154
1880	1.8696e+02	-2.5694	-53.376990	0.000608	6.080379	1.030044	0.000122
1881	1.8706e+02	-2.5487	-53.255876	0.000608	6.080379	1.030044	0.000122
1882	1.8716e+02	-2.5294	-53.082279	0.000872	8.715209	1.476396	0.000174
1883	1.8726e+02	-2.5093	-52.908682	0.000872	8.715209	1.476396	0.000174
1884	1.8736e+02	-2.4898	-52.755271	0.000770	7.701813	1.304722	0.000154
1885	1.8746e+02	-2.4699	-52.609934	0.000730	7.296454	1.236053	0.000146
1886	1.8756e+02	-2.4495	-52.464597	0.000730	7.296454	1.236053	0.000146
1887	1.8766e+02	-2.4297	-52.295038	0.000851	8.512530	1.442062	0.000170
1888	1.8776e+02	-2.4104	-52.137589	0.000790	7.904492	1.339057	0.000158
1889	1.8786e+02	-2.3904	-52.008401	0.000649	6.485737	1.098714	0.000130
1890	1.8796e+02	-2.3698	-51.834804	0.000872	8.715209	1.476396	0.000174
1891	1.8806e+02	-2.3505	-51.649096	0.000932	9.323247	1.579401	0.000187
1892	1.8815e+02	-2.3302	-51.519908	0.000649	6.485737	1.098714	0.000130
1893	1.8825e+02	-2.3102	-51.394757	0.000628	6.283058	1.064379	0.000126
1894	1.8835e+02	-2.2916	-51.205011	0.000953	9.525927	1.613736	0.000191
1895	1.8845e+02	-2.2697	-51.027377	0.000892	8.917889	1.510731	0.000179
1896	1.8855e+02	-2.2511	-50.906263	0.000608	6.080379	1.030044	0.000122
1897	1.8865e+02	-2.2295	-50.764963	0.000709	7.093775	1.201718	0.000142
1898	1.8875e+02	-2.2100	-50.603478	0.000811	8.107172	1.373392	0.000162
1899	1.8885e+02	-2.1907	-50.437955	0.000831	8.309851	1.407727	0.000166
1900	1.8895e+02	-2.1707	-50.280507	0.000790	7.904492	1.339057	0.000158
1901	1.8905e+02	-2.1513	-50.135170	0.000730	7.296454	1.236053	0.000146
1902	1.8915e+02	-2.1310	-49.981759	0.000770	7.701813	1.304722	0.000154
1903	1.8925e+02	-2.1117	-49.816236	0.000831	8.309851	1.407727	0.000166
1904	1.8935e+02	-2.0908	-49.711271	0.000527	5.269662	0.892705	0.000105
1905	1.8945e+02	-2.0712	-49.509414	0.001013	10.133965	1.716740	0.000203
1906	1.8955e+02	-2.0517	-49.376189	0.000669	6.688417	1.133048	0.000134
1907	1.8965e+02	-2.0314	-49.202592	0.000872	8.715209	1.476396	0.000174
1908	1.8975e+02	-2.0119	-49.045144	0.000790	7.904492	1.339057	0.000158
1909	1.8985e+02	-1.9913	-48.871547	0.000872	8.715209	1.476396	0.000174
1910	1.8995e+02	-1.9714	-48.758507	0.000568	5.675020	0.961374	0.000114
1911	1.9004e+02	-1.9513	-48.576836	0.000912	9.120568	1.545066	0.000183
1912	1.9014e+02	-1.9316	-48.435536	0.000709	7.093775	1.201718	0.000142
1913	1.9024e+02	-1.9119	-48.294236	0.000709	7.093775	1.201718	0.000142
1914	1.9034e+02	-1.8918	-48.096417	0.000993	9.931285	1.682405	0.000199
1915	1.9044e+02	-1.8726	-47.959154	0.000689	6.891096	1.167383	0.000138
1916	1.9054e+02	-1.8524	-47.765371	0.000973	9.728606	1.648070	0.000195
1917	1.9064e+02	-1.8323	-47.636183	0.000649	6.485737	1.098714	0.000130
1918	1.9074e+02	-1.8121	-47.450475	0.000932	9.323247	1.579401	0.000187
1919	1.9084e+02	-1.7916	-47.321287	0.000649	6.485737	1.098714	0.000130
1920	1.9094e+02	-1.7722	-47.179987	0.000709	7.093775	1.201718	0.000142
1921	1.9104e+02	-1.7519	-47.006390	0.000872	8.715209	1.476396	0.000174
1922	1.9114e+02	-1.7327	-46.844905	0.000811	8.107172	1.373392	0.000162
1923	1.9124e+02	-1.7120	-46.695531	0.000750	7.499134	1.270388	0.000150
1924	1.9134e+02	-1.6920	-46.521934	0.000872	8.715209	1.476396	0.000174
1925	1.9144e+02	-1.6733	-46.368523	0.000770	7.701813	1.304722	0.000154
1926	1.9154e+02	-1.6528	-46.190889	0.000892	8.917889	1.510731	0.000179
1927	1.9164e+02	-1.6323	-46.045552	0.000730	7.296454	1.236053	0.000146
1928	1.9174e+02	-1.6128	-45.912326	0.000669	6.688417	1.133048	0.000134
1929	1.9184e+02	-1.5921	-45.746804	0.000831	8.309851	1.407727	0.000166
1930	1.9194e+02	-1.5736	-45.585318	0.000811	8.107172	1.373392	0.000162
1931	1.9203e+02	-1.5534	-45.431907	0.000770	7.701813	1.304722	0.000154
1932	1.9213e+02	-1.5332	-45.221976	0.001054	10.539323	1.785410	0.000211
1933	1.9223e+02	-1.5131	-45.092788	0.000649	6.485737	1.098714	0.000130
1934	1.9233e+02	-1.4931	-44.943414	0.000750	7.499134	1.270388	0.000150
1935	1.9243e+02	-1.4731	-44.757705	0.000932	9.323247	1.579401	0.000187
1936	1.9253e+02	-1.4543	-44.608331	0.000750	7.499134	1.270388	0.000150
1937	1.9263e+02	-1.4331	-44.483180	0.000628	6.283058	1.064379	0.000126
1938	1.9273e+02	-1.4131	-44.293435	0.000953	9.525927	1.613736	0.000191
1939	1.9283e+02	-1.3930	-44.119838	0.000872	8.715209	1.476396	0.000174
1940	1.9293e+02	-1.3733	-43.938167	0.000912	9.120568	1.545066	0.000183
1941	1.9303e+02	-1.3535	-43.752459	0.000932	9.323247	1.579401	0.000187
1942	1.9313e+02	-1.3341	-43.562713	0.000953	9.525927	1.613736	0.000191
1943	1.9323e+02	-1.3142	-43.473896	0.000446	4.458944	0.755366	0.000089
1944	1.9333e+02	-1.2937	-43.272039	0.001013	10.133965	1.716740	0.000203
1945	1.9343e+02	-1.2737	-43.138814	0.000669	6.688417	1.133048	0.000134
1946	1.9353e+02	-1.2541	-42.973291	0.000831	8.309851	1.407727	0.000166
1947	1.9363e+02	-1.2341	-42.771435	0.001013	10.133965	1.716740	0.000203
1948	1.9373e+02	-1.2154	-42.630135	0.000709	7.093775	1.201718	0.000142
1949	1.9383e+02	-1.1947	-42.496909	0.000669	6.688417	1.133048	0.000134
1950	1.9393e+02	-1.1752	-42.286978	0.001054	10.539323	1.785410	0.000211
1951	1.9403e+02	-1.1551	-42.157790	0.000649	6.485737	1.098714	0.000130
1952	1.9412e+02	-1.1363	-41.976119	0.000912	9.120568	1.545066	0.000183
1953	1.9422e+02	-1.1151	-41.834819	0.000709	7.093775	1.201718	0.000142
1954	1.9432e+02	-1.0958	-41.632962	0.001013	10.133965	1.716740	0.000203
1955	1.9442e+02	-1.0753	-41.511848	0.000608	6.080379	1.030044	0.000122
1956	1.9452e+02	-1.0553	-41.293843	0.001094	10.944682	1.854079	0.000219
1957	1.9462e+02	-1.0355	-41.164655	0.000649	6.485737	1.098714	0.000130
1958	1.9472e+02	-1.0155	-40.991058	0.000872	8.715209	1.476396	0.000174
1959	1.9482e+02	-0.9954	-40.809387	0.000912	9.120568	1.545066	0.000183
1960	1.9492e+02	-0.9750	-40.627715	0.000912	9.120568	1.545066	0.000183
1961	1.9502e+02	-0.9544	-40.454119	0.000872	8.715209	1.476396	0.000174
1962	1.9512e+02	-0.9354	-40.300708	0.000770	7.701813	1.304722	0.000154
1963	1.9522e+02	-0.9155	-40.155371	0.000730	7.296454	1.236053	0.000146
1964	1.9532e+02	-0.8956	-39.949477	0.001034	10.336644	1.751075	0.000207
1965	1.9542e+02	-0.8755	-39.824325	0.000628	6.283058	1.064379	0.000126
1966	1.9552e+02	-0.8569	-39.634580	0.000953	9.525927	1.613736	0.000191
1967	1.9562e+02	-0.8363	-39.448872	0.000932	9.323247	1.579401	0.000187
1968	1.9572e+02	-0.8160	-39.311609	0.000689	6.891096	1.167383	0.000138
1969	1.9582e+02	-0.7955	-39.125901	0.000932	9.323247	1.579401	0.000187
1970	1.9592e+02	-0.7760	-38.956341	0.000851	8.512530	1.442062	0.000170
1971	1.9601e+02	-0.7564	-38.811004	0.000730	7.296454	1.236053	0.000146
1972	1.9611e+02	-0.7366	-38.649519	0.000811	8.107172	1.373392	0.000162
1973	1.9621e+02	-0.7164	-38.463811	0.000932	9.323247	1.579401	0.000187
1974	1.9631e+02	-0.6970	-38.306362	0.000790	7.904492	1.339057	0.000158
1975	1.9641e+02	-0.6768	-38.124691	0.000912	9.120568	1.545066	0.000183
1976	1.9651e+02	-0.6564	-37.971280	0.000770	7.701813	1.304722	0.000154
1977	1.9661e+02	-0.6364	-37.777498	0.000973	9.728606	1.648070	0.000195
1978	1.9671e+02	-0.6173	-37.620049	0.000790	7.904492	1.339057	0.000158
1979	1.9681e+02	-0.5968	-37.406081	0.001074	10.742002	1.819744	0.000215
1980	1.9691e+02	-0.5767	-37.321301	0.000426	4.256265	0.721031	0.000085
1981	1.9701e+02	-0.5573	-37.107333	0.001074	10.742002	1.819744	0.000215
1982	1.9711e+02	-0.5378	-36.905476	0.001013	10.133965	1.716740	0.000203
1983	1.9721e+02	-0.5173	-36.743991	0.000811	8.107172	1.373392	0.000162
1984	1.9731e+02	-0.4974	-36.582505	0.000811	8.107172	1.373392	0.000162
1985	1.9741e+02	-0.4771	-36.380649	0.001013	10.133965	1.716740	0.000203
1986	1.9751e+02	-0.4565	-36.211089	0.000851	8.512530	1.442062	0.000170
1987	1.9761e+02	-0.4376	-36.065752	0.000730	7.296454	1.236053	0.000146
1988	1.9771e+02	-0.4182	-35.892155	0.000872	8.715209	1.476396	0.000174
1989	1.9781e+02	-0.3976	-35.710484	0.000912	9.120568	1.545066	0.000183
1990	1.9791e+02	-0.3770	-35.557073	0.000770	7.701813	1.304722	0.000154
1991	1.9800e+02	-0.3566	-35.351179	0.001034	10.336644	1.751075	0.000207
1992	1.9810e+02	-0.3385	-35.141248	0.001054	10.539323	1.785410	0.000211
1993	1.9820e+02	-0.3182	-35.008023	0.000669	6.688417	1.133048	0.000134
1994	1.9830e+02	-0.2982	-34.854611	0.000770	7.701813	1.304722	0.000154
1995	1.9840e+02	-0.2779	-34.628532	0.001135	11.350040	1.922749	0.000227
1996	1.9850e+02	-0.2574	-34.487232	0.000709	7.093775	1.201718	0.000142
1997	1.9860e+02	-0.2390	-34.289412	0.000993	9.931285	1.682405	0.000199
1998	1.9870e+02	-0.2180	-34.127927	0.000811	8.107172	1.373392	0.000162
1999	1.9880e+02	-0.1984	-33.954330	0.000872	8.715209	1.476396	0.000174
2000	1.9890e+02	-0.1772	-33.784770	0.000851	8.512530	1.442062	0.000170
2001	1.9900e+02	-0.1580	-33.611174	0.000872	8.715209	1.476396	0.000174
2002	1.9910e+02	-0.1384	-33.457762	0.000770	7.701813	1.304722	0.000154
2003	1.9920e+02	-0.1189	-33.272054	0.000932	9.323247	1.579401	0.000187
2004	1.9930e+02	-0.0986	-33.074235	0.000993	9.931285	1.682405	0.000199
2005	1.9940e+02	-0.0789	-32.880452	0.000973	9.728606	1.648070	0.000195
2006	1.9950e+02	-0.0591	-32.686670	0.000973	9.728606	1.648070	0.000195
2007	1.9960e+02	-0.0377	-32.541333	0.000730	7.296454	1.236053	0.000146
2008	1.9970e+02	-0.0193	-32.347550	0.000973	9.728606	1.648070	0.000195
2009	1.9980e+02	-0.0003	-32.210287	0.000973	9.728606	1.648070	0.000138

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.15e+01
Pr (uC/cm2):	9.52e+00
-Pr (uC/cm2):	-4.85e+01
PLoss (uC/cm2):	-4.86e+01
-Vc:	-1.14e+00
C (Max-Eff) (nF):	7.15e-01
K (Eff):	1.21e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.95e+01
Offset (uC/cm2):	-1.63e+01

A (Loop Area - uC/cm2·Volts):	-1.39e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

