»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:46:6
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:45:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0623	-54.156157	0.000892	8.919182	1.510950	0.000179
1806	1.7960e+02	-4.0431	-54.022932	0.000669	6.689386	1.133213	0.000134
1807	1.7970e+02	-4.0214	-53.841261	0.000912	9.121890	1.545290	0.000183
1808	1.7980e+02	-4.0030	-53.695924	0.000730	7.297512	1.236232	0.000146
1809	1.7990e+02	-3.9830	-53.562698	0.000669	6.689386	1.133213	0.000134
1810	1.8000e+02	-3.9643	-53.413324	0.000750	7.500221	1.270572	0.000150
1811	1.8009e+02	-3.9436	-53.259913	0.000770	7.702930	1.304912	0.000154
1812	1.8019e+02	-3.9233	-53.098428	0.000811	8.108347	1.373591	0.000162
1813	1.8029e+02	-3.9030	-52.985388	0.000568	5.675843	0.961514	0.000114
1814	1.8039e+02	-3.8834	-52.799680	0.000932	9.324599	1.579630	0.000187
1815	1.8049e+02	-3.8639	-52.678566	0.000608	6.081260	1.030193	0.000122
1816	1.8059e+02	-3.8437	-52.496895	0.000912	9.121890	1.545290	0.000183
1817	1.8069e+02	-3.8231	-52.347521	0.000750	7.500221	1.270572	0.000150
1818	1.8079e+02	-3.8030	-52.194109	0.000770	7.702930	1.304912	0.000154
1819	1.8089e+02	-3.7837	-52.060884	0.000669	6.689386	1.133213	0.000134
1820	1.8099e+02	-3.7643	-51.907473	0.000770	7.702930	1.304912	0.000154
1821	1.8109e+02	-3.7444	-51.762136	0.000730	7.297512	1.236232	0.000146
1822	1.8119e+02	-3.7241	-51.584502	0.000892	8.919182	1.510950	0.000179
1823	1.8129e+02	-3.7047	-51.467425	0.000588	5.878552	0.995854	0.000118
1824	1.8139e+02	-3.6851	-51.293828	0.000872	8.716473	1.476611	0.000174
1825	1.8149e+02	-3.6649	-51.144454	0.000750	7.500221	1.270572	0.000150
1826	1.8159e+02	-3.6443	-51.007191	0.000689	6.892095	1.167553	0.000138
1827	1.8169e+02	-3.6248	-50.841669	0.000831	8.311056	1.407931	0.000166
1828	1.8179e+02	-3.6050	-50.659998	0.000912	9.121890	1.545290	0.000183
1829	1.8189e+02	-3.5854	-50.502550	0.000791	7.905638	1.339251	0.000158
1830	1.8199e+02	-3.5646	-50.357213	0.000730	7.297512	1.236232	0.000146
1831	1.8209e+02	-3.5453	-50.207839	0.000750	7.500221	1.270572	0.000150
1832	1.8218e+02	-3.5255	-50.046353	0.000811	8.108347	1.373591	0.000162
1833	1.8228e+02	-3.5052	-49.832385	0.001074	10.743560	1.820008	0.000215
1834	1.8238e+02	-3.4859	-49.683011	0.000750	7.500221	1.270572	0.000150
1835	1.8248e+02	-3.4647	-49.549785	0.000669	6.689386	1.133213	0.000134
1836	1.8258e+02	-3.4462	-49.388300	0.000811	8.108347	1.373591	0.000162
1837	1.8268e+02	-3.4254	-49.230852	0.000791	7.905638	1.339251	0.000158
1838	1.8278e+02	-3.4048	-49.097626	0.000669	6.689386	1.133213	0.000134
1839	1.8288e+02	-3.3860	-48.915955	0.000912	9.121890	1.545290	0.000183
1840	1.8298e+02	-3.3664	-48.794841	0.000608	6.081260	1.030193	0.000122
1841	1.8308e+02	-3.3463	-48.609133	0.000932	9.324599	1.579630	0.000187
1842	1.8318e+02	-3.3267	-48.423425	0.000932	9.324599	1.579630	0.000187
1843	1.8328e+02	-3.3064	-48.290199	0.000669	6.689386	1.133213	0.000134
1844	1.8338e+02	-3.2862	-48.120639	0.000851	8.513764	1.442271	0.000170
1845	1.8348e+02	-3.2661	-47.930894	0.000953	9.527308	1.613970	0.000191
1846	1.8358e+02	-3.2465	-47.765371	0.000831	8.311056	1.407931	0.000166
1847	1.8368e+02	-3.2257	-47.640220	0.000628	6.283969	1.064533	0.000126
1848	1.8378e+02	-3.2066	-47.466623	0.000872	8.716473	1.476611	0.000174
1849	1.8388e+02	-3.1857	-47.309175	0.000791	7.905638	1.339251	0.000158
1850	1.8398e+02	-3.1670	-47.159801	0.000750	7.500221	1.270572	0.000150
1851	1.8407e+02	-3.1474	-46.986204	0.000872	8.716473	1.476611	0.000174
1852	1.8417e+02	-3.1270	-46.844905	0.000709	7.094804	1.201892	0.000142
1853	1.8427e+02	-3.1075	-46.667271	0.000892	8.919182	1.510950	0.000179
1854	1.8437e+02	-3.0872	-46.469451	0.000993	9.932725	1.682649	0.000199
1855	1.8447e+02	-3.0663	-46.332188	0.000689	6.892095	1.167553	0.000138
1856	1.8457e+02	-3.0472	-46.138406	0.000973	9.730017	1.648309	0.000195
1857	1.8467e+02	-3.0264	-46.013255	0.000628	6.283969	1.064533	0.000126
1858	1.8477e+02	-3.0075	-45.815435	0.000993	9.932725	1.682649	0.000199
1859	1.8487e+02	-2.9877	-45.645875	0.000851	8.513764	1.442271	0.000170
1860	1.8497e+02	-2.9672	-45.456130	0.000953	9.527308	1.613970	0.000191
1861	1.8507e+02	-2.9480	-45.339053	0.000588	5.878552	0.995854	0.000118
1862	1.8517e+02	-2.9279	-45.125085	0.001074	10.743560	1.820008	0.000215
1863	1.8527e+02	-2.9079	-44.995896	0.000649	6.486678	1.098873	0.000130
1864	1.8537e+02	-2.8871	-44.838448	0.000791	7.905638	1.339251	0.000158
1865	1.8547e+02	-2.8680	-44.632554	0.001034	10.338143	1.751329	0.000207
1866	1.8557e+02	-2.8477	-44.479143	0.000770	7.702930	1.304912	0.000154
1867	1.8567e+02	-2.8282	-44.309583	0.000851	8.513764	1.442271	0.000170
1868	1.8577e+02	-2.8085	-44.140024	0.000851	8.513764	1.442271	0.000170
1869	1.8587e+02	-2.7877	-43.998724	0.000709	7.094804	1.201892	0.000142
1870	1.8597e+02	-2.7689	-43.800904	0.000993	9.932725	1.682649	0.000199
1871	1.8606e+02	-2.7490	-43.671716	0.000649	6.486678	1.098873	0.000130
1872	1.8616e+02	-2.7277	-43.461785	0.001054	10.540851	1.785669	0.000211
1873	1.8626e+02	-2.7080	-43.324522	0.000689	6.892095	1.167553	0.000138
1874	1.8636e+02	-2.6880	-43.175148	0.000750	7.500221	1.270572	0.000150
1875	1.8646e+02	-2.6684	-43.001551	0.000872	8.716473	1.476611	0.000174
1876	1.8656e+02	-2.6497	-42.775472	0.001135	11.351686	1.923028	0.000227
1877	1.8666e+02	-2.6288	-42.662432	0.000568	5.675843	0.961514	0.000114
1878	1.8676e+02	-2.6080	-42.456538	0.001034	10.338143	1.751329	0.000207
1879	1.8686e+02	-2.5887	-42.327350	0.000649	6.486678	1.098873	0.000130
1880	1.8696e+02	-2.5700	-42.117419	0.001054	10.540851	1.785669	0.000211
1881	1.8706e+02	-2.5484	-41.972082	0.000730	7.297512	1.236232	0.000146
1882	1.8716e+02	-2.5291	-41.794448	0.000892	8.919182	1.510950	0.000179
1883	1.8726e+02	-2.5104	-41.616814	0.000892	8.919182	1.510950	0.000179
1884	1.8736e+02	-2.4902	-41.439180	0.000892	8.919182	1.510950	0.000179
1885	1.8746e+02	-2.4695	-41.289806	0.000750	7.500221	1.270572	0.000150
1886	1.8756e+02	-2.4496	-41.083912	0.001034	10.338143	1.751329	0.000207
1887	1.8766e+02	-2.4305	-40.922426	0.000811	8.108347	1.373591	0.000162
1888	1.8776e+02	-2.4100	-40.696347	0.001135	11.351686	1.923028	0.000227
1889	1.8786e+02	-2.3901	-40.563121	0.000669	6.689386	1.133213	0.000134
1890	1.8796e+02	-2.3708	-40.413747	0.000750	7.500221	1.270572	0.000150
1891	1.8806e+02	-2.3498	-40.199779	0.001074	10.743560	1.820008	0.000215
1892	1.8815e+02	-2.3299	-40.030219	0.000851	8.513764	1.442271	0.000170
1893	1.8825e+02	-2.3105	-39.856623	0.000872	8.716473	1.476611	0.000174
1894	1.8835e+02	-2.2911	-39.695137	0.000811	8.108347	1.373591	0.000162
1895	1.8845e+02	-2.2706	-39.497317	0.000993	9.932725	1.682649	0.000199
1896	1.8855e+02	-2.2514	-39.339869	0.000791	7.905638	1.339251	0.000158
1897	1.8865e+02	-2.2301	-39.142050	0.000993	9.932725	1.682649	0.000199
1898	1.8875e+02	-2.2108	-38.964416	0.000892	8.919182	1.510950	0.000179
1899	1.8885e+02	-2.1904	-38.802930	0.000811	8.108347	1.373591	0.000162
1900	1.8895e+02	-2.1703	-38.609148	0.000973	9.730017	1.648309	0.000195
1901	1.8905e+02	-2.1510	-38.455736	0.000770	7.702930	1.304912	0.000154
1902	1.8915e+02	-2.1307	-38.265991	0.000953	9.527308	1.613970	0.000191
1903	1.8925e+02	-2.1112	-38.088357	0.000892	8.919182	1.510950	0.000179
1904	1.8935e+02	-2.0914	-37.886500	0.001014	10.135434	1.716989	0.000203
1905	1.8945e+02	-2.0714	-37.684644	0.001014	10.135434	1.716989	0.000203
1906	1.8955e+02	-2.0513	-37.523158	0.000811	8.108347	1.373591	0.000162
1907	1.8965e+02	-2.0318	-37.329376	0.000973	9.730017	1.648309	0.000195
1908	1.8975e+02	-2.0112	-37.135593	0.000973	9.730017	1.648309	0.000195
1909	1.8985e+02	-1.9910	-36.970071	0.000831	8.311056	1.407931	0.000166
1910	1.8995e+02	-1.9717	-36.796474	0.000872	8.716473	1.476611	0.000174
1911	1.9004e+02	-1.9519	-36.618840	0.000892	8.919182	1.510950	0.000179
1912	1.9014e+02	-1.9315	-36.437169	0.000912	9.121890	1.545290	0.000183
1913	1.9024e+02	-1.9112	-36.275683	0.000811	8.108347	1.373591	0.000162
1914	1.9034e+02	-1.8926	-36.085938	0.000953	9.527308	1.613970	0.000191
1915	1.9044e+02	-1.8730	-35.884081	0.001014	10.135434	1.716989	0.000203
1916	1.9054e+02	-1.8513	-35.718558	0.000831	8.311056	1.407931	0.000166
1917	1.9064e+02	-1.8328	-35.540924	0.000892	8.919182	1.510950	0.000179
1918	1.9074e+02	-1.8121	-35.330993	0.001054	10.540851	1.785669	0.000211
1919	1.9084e+02	-1.7915	-35.161434	0.000851	8.513764	1.442271	0.000170
1920	1.9094e+02	-1.7719	-34.951503	0.001054	10.540851	1.785669	0.000211
1921	1.9104e+02	-1.7520	-34.790017	0.000811	8.108347	1.373591	0.000162
1922	1.9114e+02	-1.7335	-34.648717	0.000709	7.094804	1.201892	0.000142
1923	1.9124e+02	-1.7131	-34.390341	0.001297	12.973355	2.197746	0.000260
1924	1.9134e+02	-1.6920	-34.236930	0.000770	7.702930	1.304912	0.000154
1925	1.9144e+02	-1.6716	-34.071407	0.000831	8.311056	1.407931	0.000166
1926	1.9154e+02	-1.6532	-33.885699	0.000932	9.324599	1.579630	0.000187
1927	1.9164e+02	-1.6325	-33.720176	0.000831	8.311056	1.407931	0.000166
1928	1.9174e+02	-1.6129	-33.494097	0.001135	11.351686	1.923028	0.000227
1929	1.9184e+02	-1.5935	-33.316463	0.000892	8.919182	1.510950	0.000179
1930	1.9194e+02	-1.5737	-33.134792	0.000912	9.121890	1.545290	0.000183
1931	1.9203e+02	-1.5532	-32.969269	0.000831	8.311056	1.407931	0.000166
1932	1.9213e+02	-1.5332	-32.755301	0.001074	10.743560	1.820008	0.000215
1933	1.9223e+02	-1.5134	-32.581704	0.000872	8.716473	1.476611	0.000174
1934	1.9233e+02	-1.4934	-32.367736	0.001074	10.743560	1.820008	0.000215
1935	1.9243e+02	-1.4732	-32.214325	0.000770	7.702930	1.304912	0.000154
1936	1.9253e+02	-1.4528	-31.996319	0.001095	10.946269	1.854348	0.000219
1937	1.9263e+02	-1.4342	-31.834834	0.000811	8.108347	1.373591	0.000162
1938	1.9273e+02	-1.4140	-31.645088	0.000953	9.527308	1.613970	0.000191
1939	1.9283e+02	-1.3937	-31.435157	0.001054	10.540851	1.785669	0.000211
1940	1.9293e+02	-1.3737	-31.253486	0.000912	9.121890	1.545290	0.000183
1941	1.9303e+02	-1.3539	-31.067778	0.000932	9.324599	1.579630	0.000187
1942	1.9313e+02	-1.3340	-30.914367	0.000770	7.702930	1.304912	0.000154
1943	1.9323e+02	-1.3140	-30.692324	0.001115	11.148977	1.888688	0.000223
1944	1.9333e+02	-1.2948	-30.498542	0.000973	9.730017	1.648309	0.000195
1945	1.9343e+02	-1.2748	-30.349168	0.000750	7.500221	1.270572	0.000150
1946	1.9353e+02	-1.2547	-30.110977	0.001196	11.959812	2.026047	0.000239
1947	1.9363e+02	-1.2349	-29.965640	0.000730	7.297512	1.236232	0.000146
1948	1.9373e+02	-1.2146	-29.759746	0.001034	10.338143	1.751329	0.000207
1949	1.9383e+02	-1.1951	-29.557889	0.001014	10.135434	1.716989	0.000203
1950	1.9393e+02	-1.1749	-29.380255	0.000892	8.919182	1.510950	0.000179
1951	1.9403e+02	-1.1557	-29.178399	0.001014	10.135434	1.716989	0.000203
1952	1.9412e+02	-1.1349	-29.000765	0.000892	8.919182	1.510950	0.000179
1953	1.9422e+02	-1.1147	-28.819093	0.000912	9.121890	1.545290	0.000183
1954	1.9432e+02	-1.0954	-28.593014	0.001135	11.351686	1.923028	0.000227
1955	1.9442e+02	-1.0750	-28.411343	0.000912	9.121890	1.545290	0.000183
1956	1.9452e+02	-1.0558	-28.201412	0.001054	10.540851	1.785669	0.000211
1957	1.9462e+02	-1.0355	-28.023778	0.000892	8.919182	1.510950	0.000179
1958	1.9472e+02	-1.0157	-27.829995	0.000973	9.730017	1.648309	0.000195
1959	1.9482e+02	-0.9956	-27.648324	0.000912	9.121890	1.545290	0.000183
1960	1.9492e+02	-0.9755	-27.438393	0.001054	10.540851	1.785669	0.000211
1961	1.9502e+02	-0.9557	-27.256722	0.000912	9.121890	1.545290	0.000183
1962	1.9512e+02	-0.9356	-27.030642	0.001135	11.351686	1.923028	0.000227
1963	1.9522e+02	-0.9158	-26.812637	0.001095	10.946269	1.854348	0.000219
1964	1.9532e+02	-0.8954	-26.699597	0.000568	5.675843	0.961514	0.000114
1965	1.9542e+02	-0.8762	-26.489666	0.001054	10.540851	1.785669	0.000211
1966	1.9552e+02	-0.8562	-26.267624	0.001115	11.148977	1.888688	0.000223
1967	1.9562e+02	-0.8360	-26.106138	0.000811	8.108347	1.373591	0.000162
1968	1.9572e+02	-0.8170	-25.876022	0.001155	11.554395	1.957367	0.000231
1969	1.9582e+02	-0.7951	-25.678202	0.000993	9.932725	1.682649	0.000199
1970	1.9592e+02	-0.7771	-25.496531	0.000912	9.121890	1.545290	0.000183
1971	1.9601e+02	-0.7566	-25.331008	0.000831	8.311056	1.407931	0.000166
1972	1.9611e+02	-0.7365	-25.129151	0.001014	10.135434	1.716989	0.000203
1973	1.9621e+02	-0.7156	-24.947480	0.000912	9.121890	1.545290	0.000183
1974	1.9631e+02	-0.6964	-24.745624	0.001014	10.135434	1.716989	0.000203
1975	1.9641e+02	-0.6769	-24.555878	0.000953	9.527308	1.613970	0.000191
1976	1.9651e+02	-0.6570	-24.374207	0.000912	9.121890	1.545290	0.000183
1977	1.9661e+02	-0.6372	-24.164276	0.001054	10.540851	1.785669	0.000211
1978	1.9671e+02	-0.6171	-23.966456	0.000993	9.932725	1.682649	0.000199
1979	1.9681e+02	-0.5972	-23.776711	0.000953	9.527308	1.613970	0.000191
1980	1.9691e+02	-0.5770	-23.607151	0.000851	8.513764	1.442271	0.000170
1981	1.9701e+02	-0.5566	-23.389146	0.001095	10.946269	1.854348	0.000219
1982	1.9711e+02	-0.5378	-23.255920	0.000669	6.689386	1.133213	0.000134
1983	1.9721e+02	-0.5168	-22.969284	0.001439	14.392316	2.438124	0.000288
1984	1.9731e+02	-0.4972	-22.787613	0.000912	9.121890	1.545290	0.000183
1985	1.9741e+02	-0.4777	-22.622090	0.000831	8.311056	1.407931	0.000166
1986	1.9751e+02	-0.4567	-22.440419	0.000912	9.121890	1.545290	0.000183
1987	1.9761e+02	-0.4364	-22.258748	0.000912	9.121890	1.545290	0.000183
1988	1.9771e+02	-0.4177	-22.040743	0.001095	10.946269	1.854348	0.000219
1989	1.9781e+02	-0.3978	-21.863109	0.000892	8.919182	1.510950	0.000179
1990	1.9791e+02	-0.3771	-21.669326	0.000973	9.730017	1.648309	0.000195
1991	1.9800e+02	-0.3584	-21.491692	0.000892	8.919182	1.510950	0.000179
1992	1.9810e+02	-0.3378	-21.289835	0.001014	10.135434	1.716989	0.000203
1993	1.9820e+02	-0.3183	-21.083941	0.001034	10.338143	1.751329	0.000207
1994	1.9830e+02	-0.2979	-20.878047	0.001034	10.338143	1.751329	0.000207
1995	1.9840e+02	-0.2784	-20.696376	0.000912	9.121890	1.545290	0.000183
1996	1.9850e+02	-0.2577	-20.502594	0.000973	9.730017	1.648309	0.000195
1997	1.9860e+02	-0.2391	-20.312848	0.000953	9.527308	1.613970	0.000191
1998	1.9870e+02	-0.2187	-20.086769	0.001135	11.351686	1.923028	0.000227
1999	1.9880e+02	-0.1980	-19.880875	0.001034	10.338143	1.751329	0.000207
2000	1.9890e+02	-0.1788	-19.695167	0.000932	9.324599	1.579630	0.000187
2001	1.9900e+02	-0.1580	-19.521570	0.000872	8.716473	1.476611	0.000174
2002	1.9910e+02	-0.1387	-19.335862	0.000932	9.324599	1.579630	0.000187
2003	1.9920e+02	-0.1189	-19.117856	0.001095	10.946269	1.854348	0.000219
2004	1.9930e+02	-0.0994	-18.928111	0.000953	9.527308	1.613970	0.000191
2005	1.9940e+02	-0.0790	-18.730291	0.000993	9.932725	1.682649	0.000199
2006	1.9950e+02	-0.0588	-18.552657	0.000892	8.919182	1.510950	0.000179
2007	1.9960e+02	-0.0389	-18.318503	0.001176	11.757103	1.991707	0.000235
2008	1.9970e+02	-0.0191	-18.136832	0.000912	9.121890	1.545290	0.000183
2009	1.9980e+02	0.0000	-17.918827	0.000912	9.121890	1.545290	0.000219

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.58e+01
Pr (uC/cm2):	2.08e+01
-Pr (uC/cm2):	-1.61e+01
PLoss (uC/cm2):	-1.61e+01
-Vc:	-2.12e+00
C (Max-Eff) (nF):	8.59e-01
K (Eff):	1.45e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.33e+00
Offset (uC/cm2):	1.88e+00

A (Loop Area - uC/cm2·Volts):	-3.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

