»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:5:21
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:04:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9323	-46.253591	0.000505	5.048566	0.855250	0.020165
1806	9.0250e-01	-3.9121	-46.060003	0.000969	9.693247	1.642081	0.038718
1807	9.0300e-01	-3.8920	-45.902712	0.000788	7.875764	1.334190	0.031458
1808	9.0350e-01	-3.8729	-45.737355	0.000828	8.279649	1.402610	0.033071
1809	9.0400e-01	-3.8526	-45.511501	0.001131	11.308789	1.915761	0.045171
1810	9.0450e-01	-3.8316	-45.378409	0.000666	6.664108	1.128930	0.026618
1811	9.0500e-01	-3.8120	-45.241284	0.000687	6.866050	1.163140	0.027425
1812	9.0550e-01	-3.7910	-45.039629	0.001010	10.097133	1.710501	0.040331
1813	9.0600e-01	-3.7721	-44.874272	0.000828	8.279649	1.402610	0.033071
1814	9.0650e-01	-3.7514	-44.628253	0.001232	12.318502	2.086811	0.049204
1815	9.0700e-01	-3.7324	-44.507260	0.000606	6.058280	1.026300	0.024199
1816	9.0750e-01	-3.7114	-44.325770	0.000909	9.087420	1.539451	0.036298
1817	9.0800e-01	-3.6924	-44.132181	0.000969	9.693247	1.642081	0.038718
1818	9.0850e-01	-3.6721	-43.999089	0.000666	6.664108	1.128930	0.026618
1819	9.0900e-01	-3.6515	-43.773236	0.001131	11.308789	1.915761	0.045171
1820	9.0950e-01	-3.6321	-43.615945	0.000788	7.875764	1.334190	0.031458
1821	9.1000e-01	-3.6109	-43.426389	0.000949	9.491305	1.607871	0.037911
1822	9.1050e-01	-3.5920	-43.244900	0.000909	9.087420	1.539451	0.036298
1823	9.1100e-01	-3.5712	-43.071477	0.000868	8.683534	1.471031	0.034685
1824	9.1150e-01	-3.5520	-42.885954	0.000929	9.289362	1.573661	0.037105
1825	9.1200e-01	-3.5317	-42.704465	0.000909	9.087420	1.539451	0.036298
1826	9.1250e-01	-3.5126	-42.502810	0.001010	10.097133	1.710501	0.040331
1827	9.1300e-01	-3.4917	-42.377784	0.000626	6.260222	1.060510	0.025005
1828	9.1350e-01	-3.4718	-42.184195	0.000969	9.693247	1.642081	0.038718
1829	9.1400e-01	-3.4515	-41.990606	0.000969	9.693247	1.642081	0.038718
1830	9.1450e-01	-3.4318	-41.873646	0.000586	5.856337	0.992090	0.023392
1831	9.1500e-01	-3.4126	-41.623594	0.001252	12.520445	2.121021	0.050010
1832	9.1550e-01	-3.3913	-41.490502	0.000666	6.664108	1.128930	0.026618
1833	9.1600e-01	-3.3717	-41.296913	0.000969	9.693247	1.642081	0.038718
1834	9.1650e-01	-3.3512	-41.058960	0.001191	11.914617	2.018391	0.047591
1835	9.1700e-01	-3.3314	-40.913769	0.000727	7.269936	1.231560	0.029038
1836	9.1750e-01	-3.3118	-40.724213	0.000949	9.491305	1.607871	0.037911
1837	9.1800e-01	-3.2917	-40.554823	0.000848	8.481592	1.436821	0.033878
1838	9.1850e-01	-3.2722	-40.357201	0.000990	9.895190	1.676291	0.039524
1839	9.1900e-01	-3.2526	-40.207977	0.000747	7.471878	1.265770	0.029845
1840	9.1950e-01	-3.2322	-39.998255	0.001050	10.501018	1.778921	0.041944
1841	9.2000e-01	-3.2111	-39.808700	0.000949	9.491305	1.607871	0.037911
1842	9.2050e-01	-3.1916	-39.623177	0.000929	9.289362	1.573661	0.037105
1843	9.2100e-01	-3.1709	-39.457820	0.000828	8.279649	1.402610	0.033071
1844	9.2150e-01	-3.1513	-39.248099	0.001050	10.501018	1.778921	0.041944
1845	9.2200e-01	-3.1318	-39.066610	0.000909	9.087420	1.539451	0.036298
1846	9.2250e-01	-3.1113	-38.889153	0.000889	8.885477	1.505241	0.035491
1847	9.2300e-01	-3.0924	-38.707664	0.000909	9.087420	1.539451	0.036298
1848	9.2350e-01	-3.0714	-38.518108	0.000949	9.491305	1.607871	0.037911
1849	9.2400e-01	-3.0512	-38.368884	0.000747	7.471878	1.265770	0.029845
1850	9.2450e-01	-3.0313	-38.126898	0.001212	12.116559	2.052601	0.048397
1851	9.2500e-01	-3.0125	-37.965574	0.000808	8.077706	1.368400	0.032265
1852	9.2550e-01	-2.9914	-37.743753	0.001111	11.106846	1.881551	0.044364
1853	9.2600e-01	-2.9719	-37.578396	0.000828	8.279649	1.402610	0.033071
1854	9.2650e-01	-2.9517	-37.376741	0.001010	10.097133	1.710501	0.040331
1855	9.2700e-01	-2.9324	-37.211384	0.000828	8.279649	1.402610	0.033071
1856	9.2750e-01	-2.9121	-36.985531	0.001131	11.308789	1.915761	0.045171
1857	9.2800e-01	-2.8915	-36.787909	0.000990	9.895190	1.676291	0.039524
1858	9.2850e-01	-2.8718	-36.642717	0.000727	7.269936	1.231560	0.029038
1859	9.2900e-01	-2.8519	-36.457195	0.000929	9.289362	1.573661	0.037105
1860	9.2950e-01	-2.8312	-36.255540	0.001010	10.097133	1.710501	0.040331
1861	9.3000e-01	-2.8114	-36.053885	0.001010	10.097133	1.710501	0.040331
1862	9.3050e-01	-2.7915	-35.868362	0.000929	9.289362	1.573661	0.037105
1863	9.3100e-01	-2.7705	-35.711072	0.000788	7.875764	1.334190	0.031458
1864	9.3150e-01	-2.7517	-35.545715	0.000828	8.279649	1.402610	0.033071
1865	9.3200e-01	-2.7308	-35.319861	0.001131	11.308789	1.915761	0.045171
1866	9.3250e-01	-2.7119	-35.142405	0.000889	8.885477	1.505241	0.035491
1867	9.3300e-01	-2.6915	-34.920584	0.001111	11.106846	1.881551	0.044364
1868	9.3350e-01	-2.6717	-34.815724	0.000525	5.250509	0.889460	0.020972
1869	9.3400e-01	-2.6511	-34.573738	0.001212	12.116559	2.052601	0.048397
1870	9.3450e-01	-2.6322	-34.368050	0.001030	10.299075	1.744711	0.041138
1871	9.3500e-01	-2.6118	-34.170428	0.000990	9.895190	1.676291	0.039524
1872	9.3550e-01	-2.5916	-33.936508	0.001171	11.712674	1.984181	0.046784
1873	9.3600e-01	-2.5707	-33.795350	0.000707	7.067993	1.197350	0.028232
1874	9.3650e-01	-2.5511	-33.581596	0.001070	10.702961	1.813131	0.042751
1875	9.3700e-01	-2.5306	-33.412205	0.000848	8.481592	1.436821	0.033878
1876	9.3750e-01	-2.5114	-33.210550	0.001010	10.097133	1.710501	0.040331
1877	9.3800e-01	-2.4912	-33.037127	0.000868	8.683534	1.471031	0.034685
1878	9.3850e-01	-2.4712	-32.791108	0.001232	12.318502	2.086811	0.049204
1879	9.3900e-01	-2.4516	-32.641884	0.000747	7.471878	1.265770	0.029845
1880	9.3950e-01	-2.4315	-32.488626	0.000767	7.673821	1.299980	0.030652
1881	9.4000e-01	-2.4117	-32.230507	0.001292	12.924330	2.189441	0.051624
1882	9.4050e-01	-2.3923	-32.057084	0.000868	8.683534	1.471031	0.034685
1883	9.4100e-01	-2.3727	-31.867529	0.000949	9.491305	1.607871	0.037911
1884	9.4150e-01	-2.3519	-31.657807	0.001050	10.501018	1.778921	0.041944
1885	9.4200e-01	-2.3282	-31.452119	0.001030	10.299075	1.744711	0.041138
1886	9.4250e-01	-2.3127	-31.274663	0.000889	8.885477	1.505241	0.035491
1887	9.4300e-01	-2.2919	-31.056876	0.001090	10.904903	1.847341	0.043557
1888	9.4350e-01	-2.2720	-30.847155	0.001050	10.501018	1.778921	0.041944
1889	9.4400e-01	-2.2521	-30.629367	0.001090	10.904903	1.847341	0.043557
1890	9.4450e-01	-2.2321	-30.464010	0.000828	8.279649	1.402610	0.033071
1891	9.4500e-01	-2.2114	-30.286554	0.000889	8.885477	1.505241	0.035491
1892	9.4550e-01	-2.1918	-30.084899	0.001010	10.097133	1.710501	0.040331
1893	9.4600e-01	-2.1726	-29.850979	0.001171	11.712674	1.984181	0.046784
1894	9.4650e-01	-2.1516	-29.645291	0.001030	10.299075	1.744711	0.041138
1895	9.4700e-01	-2.1320	-29.435570	0.001050	10.501018	1.778921	0.041944
1896	9.4750e-01	-2.1127	-29.250048	0.000929	9.289362	1.573661	0.037105
1897	9.4800e-01	-2.0918	-29.100823	0.000747	7.471878	1.265770	0.029845
1898	9.4850e-01	-2.0719	-28.830605	0.001353	13.530158	2.292071	0.054044
1899	9.4900e-01	-2.0518	-28.693480	0.000687	6.866050	1.163140	0.027425
1900	9.4950e-01	-2.0319	-28.435362	0.001292	12.924330	2.189441	0.051624
1901	9.5000e-01	-2.0113	-28.241773	0.000969	9.693247	1.642081	0.038718
1902	9.5050e-01	-1.9923	-28.080449	0.000808	8.077706	1.368400	0.032265
1903	9.5100e-01	-1.9716	-27.882827	0.000990	9.895190	1.676291	0.039524
1904	9.5150e-01	-1.9523	-27.701338	0.000909	9.087420	1.539451	0.036298
1905	9.5200e-01	-1.9323	-27.487584	0.001070	10.702961	1.813131	0.042751
1906	9.5250e-01	-1.9114	-27.289962	0.000990	9.895190	1.676291	0.039524
1907	9.5300e-01	-1.8909	-27.031843	0.001292	12.924330	2.189441	0.051624
1908	9.5350e-01	-1.8710	-26.846321	0.000929	9.289362	1.573661	0.037105
1909	9.5400e-01	-1.8516	-26.656765	0.000949	9.491305	1.607871	0.037911
1910	9.5450e-01	-1.8317	-26.455110	0.001010	10.097133	1.710501	0.040331
1911	9.5500e-01	-1.8113	-26.217157	0.001191	11.914617	2.018391	0.047591
1912	9.5550e-01	-1.7924	-26.071966	0.000727	7.269936	1.231560	0.029038
1913	9.5600e-01	-1.7707	-25.854179	0.001090	10.904903	1.847341	0.043557
1914	9.5650e-01	-1.7518	-25.660590	0.000969	9.693247	1.642081	0.038718
1915	9.5700e-01	-1.7319	-25.406505	0.001272	12.722387	2.155231	0.050817
1916	9.5750e-01	-1.7121	-25.204850	0.001010	10.097133	1.710501	0.040331
1917	9.5800e-01	-1.6920	-25.051592	0.000767	7.673821	1.299980	0.030652
1918	9.5850e-01	-1.6718	-24.785407	0.001333	13.328215	2.257861	0.053237
1919	9.5900e-01	-1.6520	-24.599885	0.000929	9.289362	1.573661	0.037105
1920	9.5950e-01	-1.6312	-24.410329	0.000949	9.491305	1.607871	0.037911
1921	9.6000e-01	-1.6116	-24.188509	0.001111	11.106846	1.881551	0.044364
1922	9.6050e-01	-1.5906	-24.002986	0.000929	9.289362	1.573661	0.037105
1923	9.6100e-01	-1.5710	-23.765034	0.001191	11.914617	2.018391	0.047591
1924	9.6150e-01	-1.5519	-23.631941	0.000666	6.664108	1.128930	0.026618
1925	9.6200e-01	-1.5314	-23.422220	0.001050	10.501018	1.778921	0.041944
1926	9.6250e-01	-1.5121	-23.147969	0.001373	13.732101	2.326281	0.054850
1927	9.6300e-01	-1.4921	-22.934215	0.001070	10.702961	1.813131	0.042751
1928	9.6350e-01	-1.4713	-22.740626	0.000969	9.693247	1.642081	0.038718
1929	9.6400e-01	-1.4510	-22.538972	0.001010	10.097133	1.710501	0.040331
1930	9.6450e-01	-1.4310	-22.337317	0.001010	10.097133	1.710501	0.040331
1931	9.6500e-01	-1.4112	-22.123562	0.001070	10.702961	1.813131	0.042751
1932	9.6550e-01	-1.3914	-21.901742	0.001111	11.106846	1.881551	0.044364
1933	9.6600e-01	-1.3715	-21.720253	0.000909	9.087420	1.539451	0.036298
1934	9.6650e-01	-1.3514	-21.502465	0.001090	10.904903	1.847341	0.043557
1935	9.6700e-01	-1.3301	-21.333075	0.000848	8.481592	1.436821	0.033878
1936	9.6750e-01	-1.3117	-21.091089	0.001212	12.116559	2.052601	0.048397
1937	9.6800e-01	-1.2907	-20.877335	0.001070	10.702961	1.813131	0.042751
1938	9.6850e-01	-1.2708	-20.663581	0.001070	10.702961	1.813131	0.042751
1939	9.6900e-01	-1.2516	-20.449826	0.001070	10.702961	1.813131	0.042751
1940	9.6950e-01	-1.2315	-20.304635	0.000727	7.269936	1.231560	0.029038
1941	9.7000e-01	-1.2119	-20.046517	0.001292	12.924330	2.189441	0.051624
1942	9.7050e-01	-1.1918	-19.824696	0.001111	11.106846	1.881551	0.044364
1943	9.7100e-01	-1.1726	-19.627074	0.000990	9.895190	1.676291	0.039524
1944	9.7150e-01	-1.1520	-19.417353	0.001050	10.501018	1.778921	0.041944
1945	9.7200e-01	-1.1323	-19.191500	0.001131	11.308789	1.915761	0.045171
1946	9.7250e-01	-1.1107	-18.981779	0.001050	10.501018	1.778921	0.041944
1947	9.7300e-01	-1.0909	-18.780124	0.001010	10.097133	1.710501	0.040331
1948	9.7350e-01	-1.0713	-18.550237	0.001151	11.510731	1.949971	0.045977
1949	9.7400e-01	-1.0513	-18.372781	0.000889	8.885477	1.505241	0.035491
1950	9.7450e-01	-1.0310	-18.159026	0.001070	10.702961	1.813131	0.042751
1951	9.7500e-01	-1.0120	-17.941239	0.001090	10.904903	1.847341	0.043557
1952	9.7550e-01	-0.9917	-17.711353	0.001151	11.510731	1.949971	0.045977
1953	9.7600e-01	-0.9709	-17.537929	0.000868	8.683534	1.471031	0.034685
1954	9.7650e-01	-0.9519	-17.291910	0.001232	12.318502	2.086811	0.049204
1955	9.7700e-01	-0.9307	-17.025726	0.001333	13.328215	2.257861	0.053237
1956	9.7750e-01	-0.9126	-16.864402	0.000808	8.077706	1.368400	0.032265
1957	9.7800e-01	-0.8912	-16.658714	0.001030	10.299075	1.744711	0.041138
1958	9.7850e-01	-0.8714	-16.465125	0.000969	9.693247	1.642081	0.038718
1959	9.7900e-01	-0.8513	-16.275569	0.000949	9.491305	1.607871	0.037911
1960	9.7950e-01	-0.8312	-16.025517	0.001252	12.520445	2.121021	0.050010
1961	9.8000e-01	-0.8124	-15.868226	0.000788	7.875764	1.334190	0.031458
1962	9.8050e-01	-0.7920	-15.577843	0.001454	14.539871	2.463121	0.058077
1963	9.8100e-01	-0.7713	-15.396354	0.000909	9.087420	1.539451	0.036298
1964	9.8150e-01	-0.7513	-15.150335	0.001232	12.318502	2.086811	0.049204
1965	9.8200e-01	-0.7313	-14.880117	0.001353	13.530158	2.292071	0.054044
1966	9.8250e-01	-0.7116	-14.775257	0.000525	5.250509	0.889460	0.020972
1967	9.8300e-01	-0.6911	-14.553436	0.001111	11.106846	1.881551	0.044364
1968	9.8350e-01	-0.6715	-14.355814	0.000990	9.895190	1.676291	0.039524
1969	9.8400e-01	-0.6510	-14.061398	0.001474	14.741814	2.497331	0.058883
1970	9.8450e-01	-0.6301	-13.859743	0.001010	10.097133	1.710501	0.040331
1971	9.8500e-01	-0.6115	-13.718585	0.000707	7.067993	1.197350	0.028232
1972	9.8550e-01	-0.5910	-13.444334	0.001373	13.732101	2.326281	0.054850
1973	9.8600e-01	-0.5712	-13.262845	0.000909	9.087420	1.539451	0.036298
1974	9.8650e-01	-0.5508	-12.968429	0.001474	14.741814	2.497331	0.058883
1975	9.8700e-01	-0.5311	-12.803072	0.000828	8.279649	1.402610	0.033071
1976	9.8750e-01	-0.5121	-12.641748	0.000808	8.077706	1.368400	0.032265
1977	9.8800e-01	-0.4912	-12.327166	0.001575	15.751527	2.668381	0.062916
1978	9.8850e-01	-0.4713	-12.190041	0.000687	6.866050	1.163140	0.027425
1979	9.8900e-01	-0.4513	-11.911757	0.001393	13.934043	2.360491	0.055657
1980	9.8950e-01	-0.4311	-11.718168	0.000969	9.693247	1.642081	0.038718
1981	9.9000e-01	-0.4110	-11.540712	0.000889	8.885477	1.505241	0.035491
1982	9.9050e-01	-0.3918	-11.266461	0.001373	13.732101	2.326281	0.054850
1983	9.9100e-01	-0.3720	-11.052707	0.001070	10.702961	1.813131	0.042751
1984	9.9150e-01	-0.3506	-10.830886	0.001111	11.106846	1.881551	0.044364
1985	9.9200e-01	-0.3311	-10.645364	0.000929	9.289362	1.573661	0.037105
1986	9.9250e-01	-0.3109	-10.399345	0.001232	12.318502	2.086811	0.049204
1987	9.9300e-01	-0.2906	-10.157359	0.001212	12.116559	2.052601	0.048397
1988	9.9350e-01	-0.2711	-10.008134	0.000747	7.471878	1.265770	0.029845
1989	9.9400e-01	-0.2515	-9.762115	0.001232	12.318502	2.086811	0.049204
1990	9.9450e-01	-0.2310	-9.540295	0.001111	11.106846	1.881551	0.044364
1991	9.9500e-01	-0.2109	-9.338640	0.001010	10.097133	1.710501	0.040331
1992	9.9550e-01	-0.1907	-9.056323	0.001414	14.135986	2.394701	0.056463
1993	9.9600e-01	-0.1710	-8.874833	0.000909	9.087420	1.539451	0.036298
1994	9.9650e-01	-0.1507	-8.657046	0.001090	10.904903	1.847341	0.043557
1995	9.9700e-01	-0.1307	-8.431193	0.001131	11.308789	1.915761	0.045171
1996	9.9750e-01	-0.1109	-8.229538	0.001010	10.097133	1.710501	0.040331
1997	9.9800e-01	-0.0909	-7.991585	0.001191	11.914617	2.018391	0.047591
1998	9.9850e-01	-0.0707	-7.822195	0.000848	8.481592	1.436821	0.033878
1999	9.9900e-01	-0.0508	-7.580209	0.001212	12.116559	2.052601	0.048397
2000	9.9950e-01	-0.0303	-7.322091	0.001292	12.924330	2.189441	0.051624
2001	1.0000e+00	-0.0101	-7.096237	0.001292	12.924330	2.189441	0.045171

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.31e+01
Pr (uC/cm2):	1.34e+01
-Pr (uC/cm2):	-8.36e-01
PLoss (uC/cm2):	-8.32e-01
-Vc:	-1.18e+00
C (Max-Eff) (nF):	9.32e-01
K (Eff):	1.58e+03
Vert. (+/-Pr) Shift (uC/cm2):	6.26e+00
Offset (uC/cm2):	6.32e+00

A (Loop Area - uC/cm2·Volts):	2.24e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

