»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 14:57:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 02:57:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9097	-46.743613	0.000585	5.854358	0.991755	0.023392
1807	9.0300e-01	-3.8908	-46.646818	0.000484	4.844986	0.820763	0.019359
1808	9.0350e-01	-3.8703	-46.505660	0.000707	7.065604	1.196946	0.028232
1809	9.0400e-01	-3.8505	-46.392733	0.000565	5.652483	0.957557	0.022585
1810	9.0450e-01	-3.8293	-46.287873	0.000525	5.248735	0.889160	0.020972
1811	9.0500e-01	-3.8109	-46.191078	0.000484	4.844986	0.820763	0.019359
1812	9.0550e-01	-3.7886	-46.106383	0.000424	4.239363	0.718167	0.016939
1813	9.0600e-01	-3.7702	-45.953125	0.000767	7.671227	1.299541	0.030652
1814	9.0650e-01	-3.7502	-45.876497	0.000384	3.835614	0.649771	0.015326
1815	9.0700e-01	-3.7300	-45.707106	0.000848	8.478725	1.436335	0.033878
1816	9.0750e-01	-3.7098	-45.610312	0.000484	4.844986	0.820763	0.019359
1817	9.0800e-01	-3.6897	-45.545783	0.000323	3.229990	0.547175	0.012906
1818	9.0850e-01	-3.6694	-45.404624	0.000707	7.065604	1.196946	0.028232
1819	9.0900e-01	-3.6500	-45.303797	0.000505	5.046860	0.854961	0.020165
1820	9.0950e-01	-3.6298	-45.186837	0.000585	5.854358	0.991755	0.023392
1821	9.1000e-01	-3.6094	-45.110208	0.000384	3.835614	0.649771	0.015326
1822	9.1050e-01	-3.5899	-44.969049	0.000707	7.065604	1.196946	0.028232
1823	9.1100e-01	-3.5701	-44.888387	0.000404	4.037488	0.683969	0.016132
1824	9.1150e-01	-3.5505	-44.791593	0.000484	4.844986	0.820763	0.019359
1825	9.1200e-01	-3.5293	-44.670600	0.000606	6.056232	1.025954	0.024199
1826	9.1250e-01	-3.5096	-44.549607	0.000606	6.056232	1.025954	0.024199
1827	9.1300e-01	-3.4907	-44.448780	0.000505	5.046860	0.854961	0.020165
1828	9.1350e-01	-3.4694	-44.323754	0.000626	6.258107	1.060152	0.025005
1829	9.1400e-01	-3.4501	-44.214860	0.000545	5.450609	0.923358	0.021779
1830	9.1450e-01	-3.4303	-44.033371	0.000908	9.084348	1.538930	0.036298
1831	9.1500e-01	-3.4095	-43.908344	0.000626	6.258107	1.060152	0.025005
1832	9.1550e-01	-3.3900	-43.851881	0.000283	2.826242	0.478778	0.011293
1833	9.1600e-01	-3.3698	-43.791385	0.000303	3.028116	0.512977	0.012099
1834	9.1650e-01	-3.3503	-43.613928	0.000888	8.882474	1.504732	0.035491
1835	9.1700e-01	-3.3302	-43.521167	0.000464	4.643111	0.786564	0.018552
1836	9.1750e-01	-3.3097	-43.412273	0.000545	5.450609	0.923358	0.021779
1837	9.1800e-01	-3.2899	-43.226751	0.000929	9.286223	1.573129	0.037105
1838	9.1850e-01	-3.2697	-43.162221	0.000323	3.229990	0.547175	0.012906
1839	9.1900e-01	-3.2493	-43.073493	0.000444	4.441237	0.752366	0.017746
1840	9.1950e-01	-3.2301	-42.992831	0.000404	4.037488	0.683969	0.016132
1841	9.2000e-01	-3.2102	-42.851673	0.000707	7.065604	1.196946	0.028232
1842	9.2050e-01	-3.1858	-42.585488	0.001332	13.323711	2.257098	0.053237
1843	9.2100e-01	-3.1696	-42.650018	-0.000323	-3.229990	-0.547175	-0.012906
1844	9.2150e-01	-3.1495	-42.444330	0.001030	10.295595	1.744121	0.041138
1845	9.2200e-01	-3.1293	-42.371734	0.000363	3.633739	0.615572	0.014519
1846	9.2250e-01	-3.1102	-42.182178	0.000949	9.488097	1.607327	0.037911
1847	9.2300e-01	-3.0897	-42.153947	0.000141	1.413121	0.239389	0.005646
1848	9.2350e-01	-3.0691	-42.028921	0.000626	6.258107	1.060152	0.025005
1849	9.2400e-01	-3.0504	-41.907928	0.000606	6.056232	1.025954	0.024199
1850	9.2450e-01	-3.0305	-41.803067	0.000525	5.248735	0.889160	0.020972
1851	9.2500e-01	-3.0094	-41.702240	0.000505	5.046860	0.854961	0.020165
1852	9.2550e-01	-2.9890	-41.589313	0.000565	5.652483	0.957557	0.022585
1853	9.2600e-01	-2.9688	-41.476386	0.000565	5.652483	0.957557	0.022585
1854	9.2650e-01	-2.9496	-41.302963	0.000868	8.680599	1.470533	0.034685
1855	9.2700e-01	-2.9293	-41.222301	0.000404	4.037488	0.683969	0.016132
1856	9.2750e-01	-2.9089	-41.077109	0.000727	7.267479	1.231144	0.029038
1857	9.2800e-01	-2.8895	-40.988381	0.000444	4.441237	0.752366	0.017746
1858	9.2850e-01	-2.8693	-40.855289	0.000666	6.661855	1.128549	0.026618
1859	9.2900e-01	-2.8498	-40.758494	0.000484	4.844986	0.820763	0.019359
1860	9.2950e-01	-2.8291	-40.641535	0.000585	5.854358	0.991755	0.023392
1861	9.3000e-01	-2.8095	-40.504409	0.000686	6.863730	1.162747	0.027425
1862	9.3050e-01	-2.7894	-40.423747	0.000404	4.037488	0.683969	0.016132
1863	9.3100e-01	-2.7692	-40.278556	0.000727	7.267479	1.231144	0.029038
1864	9.3150e-01	-2.7508	-40.209993	0.000343	3.431865	0.581374	0.013713
1865	9.3200e-01	-2.7293	-40.056735	0.000767	7.671227	1.299541	0.030652
1866	9.3250e-01	-2.7099	-39.903478	0.000767	7.671227	1.299541	0.030652
1867	9.3300e-01	-2.6890	-39.838948	0.000323	3.229990	0.547175	0.012906
1868	9.3350e-01	-2.6692	-39.734087	0.000525	5.248735	0.889160	0.020972
1869	9.3400e-01	-2.6495	-39.560664	0.000868	8.680599	1.470533	0.034685
1870	9.3450e-01	-2.6289	-39.439671	0.000606	6.056232	1.025954	0.024199
1871	9.3500e-01	-2.6098	-39.318678	0.000606	6.056232	1.025954	0.024199
1872	9.3550e-01	-2.5889	-39.221884	0.000484	4.844986	0.820763	0.019359
1873	9.3600e-01	-2.5690	-39.149288	0.000363	3.633739	0.615572	0.014519
1874	9.3650e-01	-2.5501	-39.028295	0.000606	6.056232	1.025954	0.024199
1875	9.3700e-01	-2.5288	-38.838740	0.000949	9.488097	1.607327	0.037911
1876	9.3750e-01	-2.5096	-38.750011	0.000444	4.441237	0.752366	0.017746
1877	9.3800e-01	-2.4897	-38.657250	0.000464	4.643111	0.786564	0.018552
1878	9.3850e-01	-2.4697	-38.483827	0.000868	8.680599	1.470533	0.034685
1879	9.3900e-01	-2.4494	-38.382999	0.000505	5.046860	0.854961	0.020165
1880	9.3950e-01	-2.4300	-38.274106	0.000545	5.450609	0.923358	0.021779
1881	9.4000e-01	-2.4106	-38.169245	0.000525	5.248735	0.889160	0.020972
1882	9.4050e-01	-2.3896	-38.024054	0.000727	7.267479	1.231144	0.029038
1883	9.4100e-01	-2.3692	-37.983723	0.000202	2.018744	0.341985	0.008066
1884	9.4150e-01	-2.3488	-37.798200	0.000929	9.286223	1.573129	0.037105
1885	9.4200e-01	-2.3298	-37.701406	0.000484	4.844986	0.820763	0.019359
1886	9.4250e-01	-2.3090	-37.564280	0.000686	6.863730	1.162747	0.027425
1887	9.4300e-01	-2.2895	-37.366659	0.000989	9.891846	1.675724	0.039524
1888	9.4350e-01	-2.2697	-37.302129	0.000323	3.229990	0.547175	0.012906
1889	9.4400e-01	-2.2497	-37.201302	0.000505	5.046860	0.854961	0.020165
1890	9.4450e-01	-2.2292	-37.072242	0.000646	6.459981	1.094350	0.025812
1891	9.4500e-01	-2.2095	-36.931084	0.000707	7.065604	1.196946	0.028232
1892	9.4550e-01	-2.1902	-36.793959	0.000686	6.863730	1.162747	0.027425
1893	9.4600e-01	-2.1694	-36.693131	0.000505	5.046860	0.854961	0.020165
1894	9.4650e-01	-2.1497	-36.560039	0.000666	6.661855	1.128549	0.026618
1895	9.4700e-01	-2.1296	-36.443079	0.000585	5.854358	0.991755	0.023392
1896	9.4750e-01	-2.1096	-36.334185	0.000545	5.450609	0.923358	0.021779
1897	9.4800e-01	-2.0900	-36.188994	0.000727	7.267479	1.231144	0.029038
1898	9.4850e-01	-2.0692	-36.092199	0.000484	4.844986	0.820763	0.019359
1899	9.4900e-01	-2.0493	-35.886511	0.001030	10.295595	1.744121	0.041138
1900	9.4950e-01	-2.0293	-35.777618	0.000545	5.450609	0.923358	0.021779
1901	9.5000e-01	-2.0094	-35.640492	0.000686	6.863730	1.162747	0.027425
1902	9.5050e-01	-1.9896	-35.571930	0.000343	3.431865	0.581374	0.013713
1903	9.5100e-01	-1.9698	-35.442871	0.000646	6.459981	1.094350	0.025812
1904	9.5150e-01	-1.9490	-35.317844	0.000626	6.258107	1.060152	0.025005
1905	9.5200e-01	-1.9288	-35.180719	0.000686	6.863730	1.162747	0.027425
1906	9.5250e-01	-1.9090	-35.063759	0.000585	5.854358	0.991755	0.023392
1907	9.5300e-01	-1.8892	-34.942766	0.000606	6.056232	1.025954	0.024199
1908	9.5350e-01	-1.8692	-34.769343	0.000868	8.680599	1.470533	0.034685
1909	9.5400e-01	-1.8491	-34.688681	0.000404	4.037488	0.683969	0.016132
1910	9.5450e-01	-1.8288	-34.523324	0.000828	8.276851	1.402136	0.033071
1911	9.5500e-01	-1.8095	-34.442662	0.000404	4.037488	0.683969	0.016132
1912	9.5550e-01	-1.7896	-34.333768	0.000545	5.450609	0.923358	0.021779
1913	9.5600e-01	-1.7685	-34.204709	0.000646	6.459981	1.094350	0.025812
1914	9.5650e-01	-1.7493	-34.124047	0.000404	4.037488	0.683969	0.016132
1915	9.5700e-01	-1.7290	-33.785267	0.001696	16.957450	2.872670	0.067756
1916	9.5750e-01	-1.7091	-33.878028	-0.000464	-4.643111	-0.786564	-0.018552
1917	9.5800e-01	-1.6889	-33.696539	0.000908	9.084348	1.538930	0.036298
1918	9.5850e-01	-1.6692	-33.575546	0.000606	6.056232	1.025954	0.024199
1919	9.5900e-01	-1.6492	-33.506983	0.000343	3.431865	0.581374	0.013713
1920	9.5950e-01	-1.6293	-33.240799	0.001332	13.323711	2.257098	0.053237
1921	9.6000e-01	-1.6097	-33.172236	0.000343	3.431865	0.581374	0.013713
1922	9.6050e-01	-1.5902	-33.047210	0.000626	6.258107	1.060152	0.025005
1923	9.6100e-01	-1.5687	-32.906051	0.000707	7.065604	1.196946	0.028232
1924	9.6150e-01	-1.5488	-32.809257	0.000484	4.844986	0.820763	0.019359
1925	9.6200e-01	-1.5290	-32.696330	0.000565	5.652483	0.957557	0.022585
1926	9.6250e-01	-1.5090	-32.563238	0.000666	6.661855	1.128549	0.026618
1927	9.6300e-01	-1.4893	-32.414013	0.000747	7.469353	1.265343	0.029845
1928	9.6350e-01	-1.4689	-32.268822	0.000727	7.267479	1.231144	0.029038
1929	9.6400e-01	-1.4485	-32.204292	0.000323	3.229990	0.547175	0.012906
1930	9.6450e-01	-1.4283	-32.034902	0.000848	8.478725	1.436335	0.033878
1931	9.6500e-01	-1.4082	-31.921975	0.000565	5.652483	0.957557	0.022585
1932	9.6550e-01	-1.3886	-31.756618	0.000828	8.276851	1.402136	0.033071
1933	9.6600e-01	-1.3688	-31.736453	0.000101	1.009372	0.170992	0.004033
1934	9.6650e-01	-1.3486	-31.502533	0.001171	11.708716	1.983510	0.046784
1935	9.6700e-01	-1.3288	-31.397673	0.000525	5.248735	0.889160	0.020972
1936	9.6750e-01	-1.3093	-31.228282	0.000848	8.478725	1.436335	0.033878
1937	9.6800e-01	-1.2885	-31.151654	0.000384	3.835614	0.649771	0.015326
1938	9.6850e-01	-1.2684	-30.986297	0.000828	8.276851	1.402136	0.033071
1939	9.6900e-01	-1.2495	-30.881436	0.000525	5.248735	0.889160	0.020972
1940	9.6950e-01	-1.2292	-30.740278	0.000707	7.065604	1.196946	0.028232
1941	9.7000e-01	-1.2096	-30.635417	0.000525	5.248735	0.889160	0.020972
1942	9.7050e-01	-1.1903	-30.498292	0.000686	6.863730	1.162747	0.027425
1943	9.7100e-01	-1.1696	-30.353100	0.000727	7.267479	1.231144	0.029038
1944	9.7150e-01	-1.1500	-30.232107	0.000606	6.056232	1.025954	0.024199
1945	9.7200e-01	-1.1292	-30.143379	0.000444	4.441237	0.752366	0.017746
1946	9.7250e-01	-1.1097	-29.953823	0.000949	9.488097	1.607327	0.037911
1947	9.7300e-01	-1.0899	-29.788466	0.000828	8.276851	1.402136	0.033071
1948	9.7350e-01	-1.0691	-29.687639	0.000505	5.046860	0.854961	0.020165
1949	9.7400e-01	-1.0487	-29.562613	0.000626	6.258107	1.060152	0.025005
1950	9.7450e-01	-1.0293	-29.421454	0.000707	7.065604	1.196946	0.028232
1951	9.7500e-01	-1.0088	-29.292395	0.000646	6.459981	1.094350	0.025812
1952	9.7550e-01	-0.9888	-29.231899	0.000303	3.028116	0.512977	0.012099
1953	9.7600e-01	-0.9695	-29.038310	0.000969	9.689971	1.641526	0.038718
1954	9.7650e-01	-0.9489	-28.889085	0.000747	7.469353	1.265343	0.029845
1955	9.7700e-01	-0.9286	-28.772125	0.000585	5.854358	0.991755	0.023392
1956	9.7750e-01	-0.9089	-28.626934	0.000727	7.267479	1.231144	0.029038
1957	9.7800e-01	-0.8890	-28.509974	0.000585	5.854358	0.991755	0.023392
1958	9.7850e-01	-0.8692	-28.417213	0.000464	4.643111	0.786564	0.018552
1959	9.7900e-01	-0.8497	-28.243790	0.000868	8.680599	1.470533	0.034685
1960	9.7950e-01	-0.8295	-28.114730	0.000646	6.459981	1.094350	0.025812
1961	9.8000e-01	-0.8106	-27.997770	0.000585	5.854358	0.991755	0.023392
1962	9.8050e-01	-0.7883	-27.808215	0.000949	9.488097	1.607327	0.037911
1963	9.8100e-01	-0.7688	-27.743685	0.000323	3.229990	0.547175	0.012906
1964	9.8150e-01	-0.7490	-27.578328	0.000828	8.276851	1.402136	0.033071
1965	9.8200e-01	-0.7289	-27.396839	0.000908	9.084348	1.538930	0.036298
1966	9.8250e-01	-0.7089	-27.320210	0.000384	3.835614	0.649771	0.015326
1967	9.8300e-01	-0.6888	-27.195184	0.000626	6.258107	1.060152	0.025005
1968	9.8350e-01	-0.6695	-27.045959	0.000747	7.469353	1.265343	0.029845
1969	9.8400e-01	-0.6492	-26.884635	0.000807	8.074976	1.367938	0.032265
1970	9.8450e-01	-0.6277	-26.787841	0.000484	4.844986	0.820763	0.019359
1971	9.8500e-01	-0.6087	-26.634583	0.000767	7.671227	1.299541	0.030652
1972	9.8550e-01	-0.5888	-26.481325	0.000767	7.671227	1.299541	0.030652
1973	9.8600e-01	-0.5694	-26.384531	0.000484	4.844986	0.820763	0.019359
1974	9.8650e-01	-0.5479	-26.263538	0.000606	6.056232	1.025954	0.024199
1975	9.8700e-01	-0.5290	-26.114313	0.000747	7.469353	1.265343	0.029845
1976	9.8750e-01	-0.5085	-25.973155	0.000707	7.065604	1.196946	0.028232
1977	9.8800e-01	-0.4888	-25.868294	0.000525	5.248735	0.889160	0.020972
1978	9.8850e-01	-0.4685	-25.735202	0.000666	6.661855	1.128549	0.026618
1979	9.8900e-01	-0.4485	-25.606143	0.000646	6.459981	1.094350	0.025812
1980	9.8950e-01	-0.4282	-25.428687	0.000888	8.882474	1.504732	0.035491
1981	9.9000e-01	-0.4084	-25.348025	0.000404	4.037488	0.683969	0.016132
1982	9.9050e-01	-0.3886	-25.182668	0.000828	8.276851	1.402136	0.033071
1983	9.9100e-01	-0.3688	-25.009244	0.000868	8.680599	1.470533	0.034685
1984	9.9150e-01	-0.3487	-24.880185	0.000646	6.459981	1.094350	0.025812
1985	9.9200e-01	-0.3292	-24.714828	0.000828	8.276851	1.402136	0.033071
1986	9.9250e-01	-0.3083	-24.634166	0.000404	4.037488	0.683969	0.016132
1987	9.9300e-01	-0.2880	-24.460743	0.000868	8.680599	1.470533	0.034685
1988	9.9350e-01	-0.2695	-24.323618	0.000686	6.863730	1.162747	0.027425
1989	9.9400e-01	-0.2483	-24.146161	0.000888	8.882474	1.504732	0.035491
1990	9.9450e-01	-0.2296	-24.045334	0.000505	5.046860	0.854961	0.020165
1991	9.9500e-01	-0.2084	-23.936440	0.000545	5.450609	0.923358	0.021779
1992	9.9550e-01	-0.1889	-23.795282	0.000707	7.065604	1.196946	0.028232
1993	9.9600e-01	-0.1683	-23.682355	0.000565	5.652483	0.957557	0.022585
1994	9.9650e-01	-0.1485	-23.512965	0.000848	8.478725	1.436335	0.033878
1995	9.9700e-01	-0.1293	-23.375839	0.000686	6.863730	1.162747	0.027425
1996	9.9750e-01	-0.1086	-23.242747	0.000666	6.661855	1.128549	0.026618
1997	9.9800e-01	-0.0887	-23.141920	0.000505	5.046860	0.854961	0.020165
1998	9.9850e-01	-0.0686	-22.984629	0.000787	7.873102	1.333740	0.031458
1999	9.9900e-01	-0.0484	-22.843470	0.000707	7.065604	1.196946	0.028232
2000	9.9950e-01	-0.0288	-22.686180	0.000787	7.873102	1.333740	0.031458
2001	1.0000e+00	-0.0082	-22.561154	0.000787	7.873102	1.333740	0.025005

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.26e+01
Pr (uC/cm2):	1.41e+01
-Pr (uC/cm2):	-2.93e+01
PLoss (uC/cm2):	-2.93e+01
-Vc:	-1.86e+00
C (Max-Eff) (nF):	6.27e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.61e+00
Offset (uC/cm2):	-6.67e+00

A (Loop Area - uC/cm2·Volts):	-3.53e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

