»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:53:58
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:53:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0639	-72.365658	0.000709	7.094709	1.201876	0.000142
1806	1.7960e+02	-4.0428	-72.208210	0.000791	7.905533	1.339234	0.000158
1807	1.7970e+02	-4.0230	-72.070947	0.000689	6.892003	1.167537	0.000138
1808	1.7980e+02	-4.0046	-71.905425	0.000831	8.310945	1.407912	0.000166
1809	1.7990e+02	-3.9837	-71.760088	0.000730	7.297415	1.236216	0.000146
1810	1.8000e+02	-3.9644	-71.630899	0.000649	6.486591	1.098858	0.000130
1811	1.8009e+02	-3.9437	-71.465377	0.000831	8.310945	1.407912	0.000166
1812	1.8019e+02	-3.9233	-71.320040	0.000730	7.297415	1.236216	0.000146
1813	1.8029e+02	-3.9038	-71.138369	0.000912	9.121769	1.545269	0.000183
1814	1.8039e+02	-3.8839	-71.009180	0.000649	6.486591	1.098858	0.000130
1815	1.8049e+02	-3.8636	-70.884029	0.000628	6.283885	1.064519	0.000126
1816	1.8059e+02	-3.8445	-70.698321	0.000932	9.324475	1.579609	0.000187
1817	1.8069e+02	-3.8237	-70.577207	0.000608	6.081179	1.030180	0.000122
1818	1.8079e+02	-3.8027	-70.411684	0.000831	8.310945	1.407912	0.000166
1819	1.8089e+02	-3.7827	-70.250199	0.000811	8.108239	1.373573	0.000162
1820	1.8099e+02	-3.7640	-70.112936	0.000689	6.892003	1.167537	0.000138
1821	1.8109e+02	-3.7448	-69.951451	0.000811	8.108239	1.373573	0.000162
1822	1.8119e+02	-3.7241	-69.785928	0.000831	8.310945	1.407912	0.000166
1823	1.8129e+02	-3.7041	-69.697111	0.000446	4.459531	0.755465	0.000089
1824	1.8139e+02	-3.6849	-69.503329	0.000973	9.729887	1.648287	0.000195
1825	1.8149e+02	-3.6652	-69.345881	0.000791	7.905533	1.339234	0.000158
1826	1.8159e+02	-3.6459	-69.196507	0.000750	7.500121	1.270555	0.000150
1827	1.8169e+02	-3.6250	-69.018873	0.000892	8.919063	1.510930	0.000179
1828	1.8179e+02	-3.6043	-68.909870	0.000547	5.473061	0.927162	0.000110
1829	1.8189e+02	-3.5850	-68.744347	0.000831	8.310945	1.407912	0.000166
1830	1.8199e+02	-3.5651	-68.586899	0.000791	7.905533	1.339234	0.000158
1831	1.8209e+02	-3.5452	-68.465785	0.000608	6.081179	1.030180	0.000122
1832	1.8218e+02	-3.5259	-68.272002	0.000973	9.729887	1.648287	0.000195
1833	1.8228e+02	-3.5047	-68.122628	0.000750	7.500121	1.270555	0.000150
1834	1.8238e+02	-3.4855	-67.973254	0.000750	7.500121	1.270555	0.000150
1835	1.8248e+02	-3.4650	-67.823880	0.000750	7.500121	1.270555	0.000150
1836	1.8258e+02	-3.4451	-67.650284	0.000872	8.716357	1.476591	0.000174
1837	1.8268e+02	-3.4247	-67.525132	0.000628	6.283885	1.064519	0.000126
1838	1.8278e+02	-3.4052	-67.311164	0.001074	10.743416	1.819984	0.000215
1839	1.8288e+02	-3.3866	-67.194087	0.000588	5.878473	0.995840	0.000118
1840	1.8298e+02	-3.3667	-66.996268	0.000993	9.932593	1.682627	0.000199
1841	1.8308e+02	-3.3466	-66.899376	0.000486	4.864943	0.824144	0.000097
1842	1.8318e+02	-3.3259	-66.721742	0.000892	8.919063	1.510930	0.000179
1843	1.8328e+02	-3.3060	-66.556220	0.000831	8.310945	1.407912	0.000166
1844	1.8338e+02	-3.2870	-66.427031	0.000649	6.486591	1.098858	0.000130
1845	1.8348e+02	-3.2659	-66.241323	0.000932	9.324475	1.579609	0.000187
1846	1.8358e+02	-3.2467	-66.079838	0.000811	8.108239	1.373573	0.000162
1847	1.8368e+02	-3.2262	-65.918352	0.000811	8.108239	1.373573	0.000162
1848	1.8378e+02	-3.2066	-65.740718	0.000892	8.919063	1.510930	0.000179
1849	1.8388e+02	-3.1865	-65.619604	0.000608	6.081179	1.030180	0.000122
1850	1.8398e+02	-3.1664	-65.466193	0.000770	7.702827	1.304894	0.000154
1851	1.8407e+02	-3.1467	-65.300671	0.000831	8.310945	1.407912	0.000166
1852	1.8417e+02	-3.1276	-65.082665	0.001095	10.946122	1.854323	0.000219
1853	1.8427e+02	-3.1068	-64.941365	0.000709	7.094709	1.201876	0.000142
1854	1.8437e+02	-3.0870	-64.828326	0.000568	5.675767	0.961501	0.000114
1855	1.8447e+02	-3.0672	-64.594172	0.001176	11.756946	1.991681	0.000235
1856	1.8457e+02	-3.0478	-64.456909	0.000689	6.892003	1.167537	0.000138
1857	1.8467e+02	-3.0267	-64.319647	0.000689	6.892003	1.167537	0.000138
1858	1.8477e+02	-3.0075	-64.174310	0.000730	7.297415	1.236216	0.000146
1859	1.8487e+02	-2.9874	-63.988601	0.000932	9.324475	1.579609	0.000187
1860	1.8497e+02	-2.9677	-63.782708	0.001034	10.338004	1.751305	0.000207
1861	1.8507e+02	-2.9467	-63.645445	0.000689	6.892003	1.167537	0.000138
1862	1.8517e+02	-2.9278	-63.475885	0.000851	8.513651	1.442251	0.000170
1863	1.8527e+02	-2.9082	-63.318437	0.000791	7.905533	1.339234	0.000158
1864	1.8537e+02	-2.8879	-63.156951	0.000811	8.108239	1.373573	0.000162
1865	1.8547e+02	-2.8683	-63.019689	0.000689	6.892003	1.167537	0.000138
1866	1.8557e+02	-2.8481	-62.833981	0.000932	9.324475	1.579609	0.000187
1867	1.8567e+02	-2.8284	-62.615975	0.001095	10.946122	1.854323	0.000219
1868	1.8577e+02	-2.8085	-62.490824	0.000628	6.283885	1.064519	0.000126
1869	1.8587e+02	-2.7882	-62.325302	0.000831	8.310945	1.407912	0.000166
1870	1.8597e+02	-2.7683	-62.111333	0.001074	10.743416	1.819984	0.000215
1871	1.8606e+02	-2.7484	-61.970034	0.000709	7.094709	1.201876	0.000142
1872	1.8616e+02	-2.7287	-61.756065	0.001074	10.743416	1.819984	0.000215
1873	1.8626e+02	-2.7082	-61.638988	0.000588	5.878473	0.995840	0.000118
1874	1.8636e+02	-2.6884	-61.493652	0.000730	7.297415	1.236216	0.000146
1875	1.8646e+02	-2.6691	-61.275646	0.001095	10.946122	1.854323	0.000219
1876	1.8656e+02	-2.6479	-61.110124	0.000831	8.310945	1.407912	0.000166
1877	1.8666e+02	-2.6292	-60.997084	0.000568	5.675767	0.961501	0.000114
1878	1.8676e+02	-2.6080	-60.791190	0.001034	10.338004	1.751305	0.000207
1879	1.8686e+02	-2.5891	-60.585296	0.001034	10.338004	1.751305	0.000207
1880	1.8696e+02	-2.5688	-60.460145	0.000628	6.283885	1.064519	0.000126
1881	1.8706e+02	-2.5491	-60.230028	0.001155	11.554240	1.957341	0.000231
1882	1.8716e+02	-2.5301	-60.096803	0.000669	6.689297	1.133198	0.000134
1883	1.8726e+02	-2.5099	-59.890909	0.001034	10.338004	1.751305	0.000207
1884	1.8736e+02	-2.4907	-59.761720	0.000649	6.486591	1.098858	0.000130
1885	1.8746e+02	-2.4701	-59.616383	0.000730	7.297415	1.236216	0.000146
1886	1.8756e+02	-2.4499	-59.414527	0.001014	10.135299	1.716966	0.000203
1887	1.8766e+02	-2.4297	-59.224781	0.000953	9.527181	1.613948	0.000191
1888	1.8776e+02	-2.4095	-59.079444	0.000730	7.297415	1.236216	0.000146
1889	1.8786e+02	-2.3903	-58.873550	0.001034	10.338004	1.751305	0.000207
1890	1.8796e+02	-2.3705	-58.699954	0.000872	8.716357	1.476591	0.000174
1891	1.8806e+02	-2.3500	-58.554617	0.000730	7.297415	1.236216	0.000146
1892	1.8815e+02	-2.3307	-58.372946	0.000912	9.121769	1.545269	0.000183
1893	1.8825e+02	-2.3102	-58.207423	0.000831	8.310945	1.407912	0.000166
1894	1.8835e+02	-2.2903	-58.005566	0.001014	10.135299	1.716966	0.000203
1895	1.8845e+02	-2.2707	-57.811784	0.000973	9.729887	1.648287	0.000195
1896	1.8855e+02	-2.2506	-57.638187	0.000872	8.716357	1.476591	0.000174
1897	1.8865e+02	-2.2293	-57.476702	0.000811	8.108239	1.373573	0.000162
1898	1.8875e+02	-2.2115	-57.307142	0.000851	8.513651	1.442251	0.000170
1899	1.8885e+02	-2.1910	-57.113359	0.000973	9.729887	1.648287	0.000195
1900	1.8895e+02	-2.1712	-56.923614	0.000953	9.527181	1.613948	0.000191
1901	1.8905e+02	-2.1518	-56.762128	0.000811	8.108239	1.373573	0.000162
1902	1.8915e+02	-2.1311	-56.604680	0.000791	7.905533	1.339234	0.000158
1903	1.8925e+02	-2.1111	-56.418972	0.000932	9.324475	1.579609	0.000187
1904	1.8935e+02	-2.0909	-56.237301	0.000912	9.121769	1.545269	0.000183
1905	1.8945e+02	-2.0709	-56.067741	0.000851	8.513651	1.442251	0.000170
1906	1.8955e+02	-2.0515	-55.910293	0.000791	7.905533	1.339234	0.000158
1907	1.8965e+02	-2.0317	-55.756882	0.000770	7.702827	1.304894	0.000154
1908	1.8975e+02	-2.0120	-55.575211	0.000912	9.121769	1.545269	0.000183
1909	1.8985e+02	-1.9914	-55.308760	0.001338	13.378594	2.266395	0.000268
1910	1.8995e+02	-1.9722	-55.159386	0.000750	7.500121	1.270555	0.000150
1911	1.9004e+02	-1.9518	-54.997900	0.000811	8.108239	1.373573	0.000162
1912	1.9014e+02	-1.9314	-54.787969	0.001054	10.540710	1.785645	0.000211
1913	1.9024e+02	-1.9117	-54.610335	0.000892	8.919063	1.510930	0.000179
1914	1.9034e+02	-1.8922	-54.428664	0.000912	9.121769	1.545269	0.000183
1915	1.9044e+02	-1.8725	-54.271216	0.000791	7.905533	1.339234	0.000158
1916	1.9054e+02	-1.8517	-54.101656	0.000851	8.513651	1.442251	0.000170
1917	1.9064e+02	-1.8319	-53.891725	0.001054	10.540710	1.785645	0.000211
1918	1.9074e+02	-1.8120	-53.722165	0.000851	8.513651	1.442251	0.000170
1919	1.9084e+02	-1.7916	-53.504160	0.001095	10.946122	1.854323	0.000219
1920	1.9094e+02	-1.7731	-53.330563	0.000872	8.716357	1.476591	0.000174
1921	1.9104e+02	-1.7522	-53.193300	0.000689	6.892003	1.167537	0.000138
1922	1.9114e+02	-1.7329	-52.951072	0.001216	12.162358	2.060359	0.000243
1923	1.9124e+02	-1.7135	-52.789587	0.000811	8.108239	1.373573	0.000162
1924	1.9134e+02	-1.6927	-52.611953	0.000892	8.919063	1.510930	0.000179
1925	1.9144e+02	-1.6721	-52.434319	0.000892	8.919063	1.510930	0.000179
1926	1.9154e+02	-1.6526	-52.220351	0.001074	10.743416	1.819984	0.000215
1927	1.9164e+02	-1.6322	-52.038680	0.000912	9.121769	1.545269	0.000183
1928	1.9174e+02	-1.6135	-51.873157	0.000831	8.310945	1.407912	0.000166
1929	1.9184e+02	-1.5932	-51.655152	0.001095	10.946122	1.854323	0.000219
1930	1.9194e+02	-1.5736	-51.509815	0.000730	7.297415	1.236216	0.000146
1931	1.9203e+02	-1.5530	-51.295847	0.001074	10.743416	1.819984	0.000215
1932	1.9213e+02	-1.5332	-51.158584	0.000689	6.892003	1.167537	0.000138
1933	1.9223e+02	-1.5134	-50.916356	0.001216	12.162358	2.060359	0.000243
1934	1.9233e+02	-1.4927	-50.791205	0.000628	6.283885	1.064519	0.000126
1935	1.9243e+02	-1.4720	-50.573199	0.001095	10.946122	1.854323	0.000219
1936	1.9253e+02	-1.4539	-50.395565	0.000892	8.919063	1.510930	0.000179
1937	1.9263e+02	-1.4335	-50.221969	0.000872	8.716357	1.476591	0.000174
1938	1.9273e+02	-1.4135	-50.064520	0.000791	7.905533	1.339234	0.000158
1939	1.9283e+02	-1.3942	-49.842478	0.001115	11.148828	1.888663	0.000223
1940	1.9293e+02	-1.3733	-49.644658	0.000993	9.932593	1.682627	0.000199
1941	1.9303e+02	-1.3541	-49.471061	0.000872	8.716357	1.476591	0.000174
1942	1.9313e+02	-1.3342	-49.349947	0.000608	6.081179	1.030180	0.000122
1943	1.9323e+02	-1.3139	-49.107719	0.001216	12.162358	2.060359	0.000243
1944	1.9333e+02	-1.2947	-48.978531	0.000649	6.486591	1.098858	0.000130
1945	1.9343e+02	-1.2743	-48.736303	0.001216	12.162358	2.060359	0.000243
1946	1.9353e+02	-1.2537	-48.619226	0.000588	5.878473	0.995840	0.000118
1947	1.9363e+02	-1.2351	-48.401220	0.001095	10.946122	1.854323	0.000219
1948	1.9373e+02	-1.2147	-48.231661	0.000851	8.513651	1.442251	0.000170
1949	1.9383e+02	-1.1951	-48.041915	0.000953	9.527181	1.613948	0.000191
1950	1.9393e+02	-1.1752	-47.860244	0.000912	9.121769	1.545269	0.000183
1951	1.9403e+02	-1.1555	-47.658387	0.001014	10.135299	1.716966	0.000203
1952	1.9412e+02	-1.1359	-47.464605	0.000973	9.729887	1.648287	0.000195
1953	1.9422e+02	-1.1144	-47.303119	0.000811	8.108239	1.373573	0.000162
1954	1.9432e+02	-1.0957	-47.125485	0.000892	8.919063	1.510930	0.000179
1955	1.9442e+02	-1.0760	-46.951889	0.000872	8.716357	1.476591	0.000174
1956	1.9452e+02	-1.0556	-46.766180	0.000932	9.324475	1.579609	0.000187
1957	1.9462e+02	-1.0357	-46.548175	0.001095	10.946122	1.854323	0.000219
1958	1.9472e+02	-1.0155	-46.362467	0.000932	9.324475	1.579609	0.000187
1959	1.9482e+02	-0.9956	-46.221167	0.000709	7.094709	1.201876	0.000142
1960	1.9492e+02	-0.9759	-45.966828	0.001277	12.770476	2.163377	0.000256
1961	1.9502e+02	-0.9557	-45.785156	0.000912	9.121769	1.545269	0.000183
1962	1.9512e+02	-0.9363	-45.631745	0.000770	7.702827	1.304894	0.000154
1963	1.9522e+02	-0.9158	-45.437963	0.000973	9.729887	1.648287	0.000195
1964	1.9532e+02	-0.8961	-45.280514	0.000791	7.905533	1.339234	0.000158
1965	1.9542e+02	-0.8763	-45.086732	0.000973	9.729887	1.648287	0.000195
1966	1.9552e+02	-0.8560	-44.901024	0.000932	9.324475	1.579609	0.000187
1967	1.9562e+02	-0.8362	-44.723390	0.000892	8.919063	1.510930	0.000179
1968	1.9572e+02	-0.8165	-44.537681	0.000932	9.324475	1.579609	0.000187
1969	1.9582e+02	-0.7962	-44.360047	0.000892	8.919063	1.510930	0.000179
1970	1.9592e+02	-0.7759	-44.154154	0.001034	10.338004	1.751305	0.000207
1971	1.9601e+02	-0.7567	-43.992668	0.000811	8.108239	1.373573	0.000162
1972	1.9611e+02	-0.7367	-43.766589	0.001135	11.351534	1.923002	0.000227
1973	1.9621e+02	-0.7167	-43.605103	0.000811	8.108239	1.373573	0.000162
1974	1.9631e+02	-0.6966	-43.403246	0.001014	10.135299	1.716966	0.000203
1975	1.9641e+02	-0.6767	-43.278095	0.000628	6.283885	1.064519	0.000126
1976	1.9651e+02	-0.6565	-43.072201	0.001034	10.338004	1.751305	0.000207
1977	1.9661e+02	-0.6371	-42.874382	0.000993	9.932593	1.682627	0.000199
1978	1.9671e+02	-0.6178	-42.672525	0.001014	10.135299	1.716966	0.000203
1979	1.9681e+02	-0.5972	-42.494891	0.000892	8.919063	1.510930	0.000179
1980	1.9691e+02	-0.5780	-42.309183	0.000932	9.324475	1.579609	0.000187
1981	1.9701e+02	-0.5573	-42.111363	0.000993	9.932593	1.682627	0.000199
1982	1.9711e+02	-0.5376	-41.937766	0.000872	8.716357	1.476591	0.000174
1983	1.9721e+02	-0.5177	-41.756095	0.000912	9.121769	1.545269	0.000183
1984	1.9731e+02	-0.4977	-41.590572	0.000831	8.310945	1.407912	0.000166
1985	1.9741e+02	-0.4768	-41.384678	0.001034	10.338004	1.751305	0.000207
1986	1.9751e+02	-0.4588	-41.223193	0.000811	8.108239	1.373573	0.000162
1987	1.9761e+02	-0.4370	-41.041522	0.000912	9.121769	1.545269	0.000183
1988	1.9771e+02	-0.4181	-40.851777	0.000953	9.527181	1.613948	0.000191
1989	1.9781e+02	-0.3976	-40.662031	0.000953	9.527181	1.613948	0.000191
1990	1.9791e+02	-0.3767	-40.468249	0.000973	9.729887	1.648287	0.000195
1991	1.9800e+02	-0.3586	-40.286578	0.000912	9.121769	1.545269	0.000183
1992	1.9810e+02	-0.3381	-40.048387	0.001196	11.959652	2.026020	0.000239
1993	1.9820e+02	-0.3176	-39.878827	0.000851	8.513651	1.442251	0.000170
1994	1.9830e+02	-0.2986	-39.749638	0.000649	6.486591	1.098858	0.000130
1995	1.9840e+02	-0.2781	-39.539707	0.001054	10.540710	1.785645	0.000211
1996	1.9850e+02	-0.2582	-39.317665	0.001115	11.148828	1.888663	0.000223
1997	1.9860e+02	-0.2399	-39.160217	0.000791	7.905533	1.339234	0.000158
1998	1.9870e+02	-0.2183	-38.978546	0.000912	9.121769	1.545269	0.000183
1999	1.9880e+02	-0.1991	-38.760540	0.001095	10.946122	1.854323	0.000219
2000	1.9890e+02	-0.1791	-38.558683	0.001014	10.135299	1.716966	0.000203
2001	1.9900e+02	-0.1584	-38.401235	0.000791	7.905533	1.339234	0.000158
2002	1.9910e+02	-0.1385	-38.211490	0.000953	9.527181	1.613948	0.000191
2003	1.9920e+02	-0.1187	-38.017707	0.000973	9.729887	1.648287	0.000195
2004	1.9930e+02	-0.0987	-37.860259	0.000791	7.905533	1.339234	0.000158
2005	1.9940e+02	-0.0777	-37.666476	0.000973	9.729887	1.648287	0.000195
2006	1.9950e+02	-0.0584	-37.484805	0.000912	9.121769	1.545269	0.000183
2007	1.9960e+02	-0.0385	-37.295060	0.000953	9.527181	1.613948	0.000191
2008	1.9970e+02	-0.0198	-37.056869	0.001196	11.959652	2.026020	0.000239
2009	1.9980e+02	-0.0002	-36.972089	0.001196	11.959652	2.026020	0.000085

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.83e+01
Pr (uC/cm2):	8.46e+00
-Pr (uC/cm2):	-5.78e+01
PLoss (uC/cm2):	-5.78e+01
-Vc:	-8.94e-01
C (Max-Eff) (nF):	7.83e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.47e+01
Offset (uC/cm2):	-2.08e+01

A (Loop Area - uC/cm2·Volts):	-1.63e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

