»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:51:31
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:51:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9320	-44.132181	0.000707	7.069087	1.197536	0.028232
1806	9.0250e-01	-3.9118	-43.982957	0.000747	7.473034	1.265966	0.029845
1807	9.0300e-01	-3.8923	-43.817600	0.000828	8.280930	1.402828	0.033071
1808	9.0350e-01	-3.8721	-43.640143	0.000889	8.886852	1.505473	0.035491
1809	9.0400e-01	-3.8514	-43.567548	0.000364	3.635530	0.615876	0.014519
1810	9.0450e-01	-3.8325	-43.402191	0.000828	8.280930	1.402828	0.033071
1811	9.0500e-01	-3.8125	-43.212635	0.000949	9.492774	1.608119	0.037911
1812	9.0550e-01	-3.7916	-43.051311	0.000808	8.078956	1.368612	0.032265
1813	9.0600e-01	-3.7721	-42.926285	0.000626	6.261191	1.060674	0.025005
1814	9.0650e-01	-3.7519	-42.801259	0.000626	6.261191	1.060674	0.025005
1815	9.0700e-01	-3.7324	-42.635902	0.000828	8.280930	1.402828	0.033071
1816	9.0750e-01	-3.7113	-42.490710	0.000727	7.271061	1.231751	0.029038
1817	9.0800e-01	-3.6922	-42.301155	0.000949	9.492774	1.608119	0.037911
1818	9.0850e-01	-3.6726	-42.176129	0.000626	6.261191	1.060674	0.025005
1819	9.0900e-01	-3.6521	-41.950275	0.001131	11.310539	1.916057	0.045171
1820	9.0950e-01	-3.6317	-41.857514	0.000465	4.645400	0.786952	0.018552
1821	9.1000e-01	-3.6117	-41.712322	0.000727	7.271061	1.231751	0.029038
1822	9.1050e-01	-3.5920	-41.530833	0.000909	9.088826	1.539689	0.036298
1823	9.1100e-01	-3.5723	-41.421939	0.000545	5.453295	0.923813	0.021779
1824	9.1150e-01	-3.5525	-41.240450	0.000909	9.088826	1.539689	0.036298
1825	9.1200e-01	-3.5328	-41.058960	0.000909	9.088826	1.539689	0.036298
1826	9.1250e-01	-3.5122	-40.889570	0.000848	8.482904	1.437043	0.033878
1827	9.1300e-01	-3.4925	-40.736312	0.000768	7.675008	1.300182	0.030652
1828	9.1350e-01	-3.4724	-40.615319	0.000606	6.059217	1.026459	0.024199
1829	9.1400e-01	-3.4518	-40.478194	0.000687	6.867113	1.163320	0.027425
1830	9.1450e-01	-3.4327	-40.304771	0.000868	8.684878	1.471258	0.034685
1831	9.1500e-01	-3.4119	-40.086984	0.001091	10.906591	1.847627	0.043557
1832	9.1550e-01	-3.3930	-39.941792	0.000727	7.271061	1.231751	0.029038
1833	9.1600e-01	-3.3723	-39.808700	0.000667	6.665139	1.129105	0.026618
1834	9.1650e-01	-3.3521	-39.663508	0.000727	7.271061	1.231751	0.029038
1835	9.1700e-01	-3.3320	-39.538482	0.000626	6.261191	1.060674	0.025005
1836	9.1750e-01	-3.3118	-39.316662	0.001111	11.108565	1.881842	0.044364
1837	9.1800e-01	-3.2926	-39.167437	0.000747	7.473034	1.265966	0.029845
1838	9.1850e-01	-3.2716	-38.981915	0.000929	9.290800	1.573904	0.037105
1839	9.1900e-01	-3.2511	-38.873021	0.000545	5.453295	0.923813	0.021779
1840	9.1950e-01	-3.2313	-38.687498	0.000929	9.290800	1.573904	0.037105
1841	9.2000e-01	-3.2111	-38.542307	0.000727	7.271061	1.231751	0.029038
1842	9.2050e-01	-3.1919	-38.336619	0.001030	10.300669	1.744981	0.041138
1843	9.2100e-01	-3.1713	-38.219659	0.000586	5.857243	0.992244	0.023392
1844	9.2150e-01	-3.1510	-38.054302	0.000828	8.280930	1.402828	0.033071
1845	9.2200e-01	-3.1312	-37.888945	0.000828	8.280930	1.402828	0.033071
1846	9.2250e-01	-3.1120	-37.719555	0.000848	8.482904	1.437043	0.033878
1847	9.2300e-01	-3.0921	-37.558231	0.000808	8.078956	1.368612	0.032265
1848	9.2350e-01	-3.0720	-37.421105	0.000687	6.867113	1.163320	0.027425
1849	9.2400e-01	-3.0512	-37.259781	0.000808	8.078956	1.368612	0.032265
1850	9.2450e-01	-3.0323	-37.066193	0.000969	9.694747	1.642335	0.038718
1851	9.2500e-01	-3.0116	-36.912935	0.000768	7.675008	1.300182	0.030652
1852	9.2550e-01	-2.9914	-36.779843	0.000667	6.665139	1.129105	0.026618
1853	9.2600e-01	-2.9713	-36.610453	0.000848	8.482904	1.437043	0.033878
1854	9.2650e-01	-2.9511	-36.441062	0.000848	8.482904	1.437043	0.033878
1855	9.2700e-01	-2.9310	-36.283772	0.000788	7.876982	1.334397	0.031458
1856	9.2750e-01	-2.9123	-36.086150	0.000990	9.896721	1.676550	0.039524
1857	9.2800e-01	-2.8922	-35.965157	0.000606	6.059217	1.026459	0.024199
1858	9.2850e-01	-2.8706	-35.807866	0.000788	7.876982	1.334397	0.031458
1859	9.2900e-01	-2.8522	-35.666707	0.000707	7.069087	1.197536	0.028232
1860	9.2950e-01	-2.8315	-35.444887	0.001111	11.108565	1.881842	0.044364
1861	9.3000e-01	-2.8120	-35.271464	0.000868	8.684878	1.471258	0.034685
1862	9.3050e-01	-2.7912	-35.154504	0.000586	5.857243	0.992244	0.023392
1863	9.3100e-01	-2.7717	-35.013346	0.000707	7.069087	1.197536	0.028232
1864	9.3150e-01	-2.7513	-34.880253	0.000667	6.665139	1.129105	0.026618
1865	9.3200e-01	-2.7323	-34.658433	0.001111	11.108565	1.881842	0.044364
1866	9.3250e-01	-2.7110	-34.472910	0.000929	9.290800	1.573904	0.037105
1867	9.3300e-01	-2.6916	-34.323686	0.000747	7.473034	1.265966	0.029845
1868	9.3350e-01	-2.6706	-34.174461	0.000747	7.473034	1.265966	0.029845
1869	9.3400e-01	-2.6511	-33.968773	0.001030	10.300669	1.744981	0.041138
1870	9.3450e-01	-2.6313	-33.779217	0.000949	9.492774	1.608119	0.037911
1871	9.3500e-01	-2.6118	-33.646125	0.000667	6.665139	1.129105	0.026618
1872	9.3550e-01	-2.5913	-33.521099	0.000626	6.261191	1.060674	0.025005
1873	9.3600e-01	-2.5712	-33.291212	0.001151	11.512513	1.950272	0.045977
1874	9.3650e-01	-2.5509	-33.077458	0.001070	10.704617	1.813411	0.042751
1875	9.3700e-01	-2.5306	-32.992763	0.000424	4.241452	0.718521	0.016939
1876	9.3750e-01	-2.5123	-32.815307	0.000889	8.886852	1.505473	0.035491
1877	9.3800e-01	-2.4921	-32.662049	0.000768	7.675008	1.300182	0.030652
1878	9.3850e-01	-2.4721	-32.464427	0.000990	9.896721	1.676550	0.039524
1879	9.3900e-01	-2.4512	-32.319236	0.000727	7.271061	1.231751	0.029038
1880	9.3950e-01	-2.4319	-32.137746	0.000909	9.088826	1.539689	0.036298
1881	9.4000e-01	-2.4117	-32.016753	0.000606	6.059217	1.026459	0.024199
1882	9.4050e-01	-2.3923	-31.807032	0.001050	10.502643	1.779196	0.041944
1883	9.4100e-01	-2.3721	-31.633609	0.000868	8.684878	1.471258	0.034685
1884	9.4150e-01	-2.3515	-31.484384	0.000747	7.473034	1.265966	0.029845
1885	9.4200e-01	-2.3310	-31.351292	0.000667	6.665139	1.129105	0.026618
1886	9.4250e-01	-2.3122	-31.113339	0.001192	11.916460	2.018703	0.047591
1887	9.4300e-01	-2.2916	-31.032677	0.000404	4.039478	0.684306	0.016132
1888	9.4350e-01	-2.2712	-30.814890	0.001091	10.906591	1.847627	0.043557
1889	9.4400e-01	-2.2529	-30.633400	0.000909	9.088826	1.539689	0.036298
1890	9.4450e-01	-2.2324	-30.504341	0.000646	6.463165	1.094890	0.025812
1891	9.4500e-01	-2.2120	-30.306719	0.000990	9.896721	1.676550	0.039524
1892	9.4550e-01	-2.1912	-30.137329	0.000848	8.482904	1.437043	0.033878
1893	9.4600e-01	-2.1719	-29.992138	0.000727	7.271061	1.231751	0.029038
1894	9.4650e-01	-2.1517	-29.802582	0.000949	9.492774	1.608119	0.037911
1895	9.4700e-01	-2.1320	-29.600927	0.001010	10.098695	1.710765	0.040331
1896	9.4750e-01	-2.1121	-29.435570	0.000828	8.280930	1.402828	0.033071
1897	9.4800e-01	-2.0918	-29.330710	0.000525	5.251322	0.889598	0.020972
1898	9.4850e-01	-2.0718	-29.141154	0.000949	9.492774	1.608119	0.037911
1899	9.4900e-01	-2.0512	-28.943532	0.000990	9.896721	1.676550	0.039524
1900	9.4950e-01	-2.0319	-28.778175	0.000828	8.280930	1.402828	0.033071
1901	9.5000e-01	-2.0115	-28.507957	0.001353	13.532252	2.292425	0.054044
1902	9.5050e-01	-1.9917	-28.395031	0.000566	5.655269	0.958029	0.022585
1903	9.5100e-01	-1.9715	-28.318402	0.000384	3.837504	0.650091	0.015326
1904	9.5150e-01	-1.9519	-28.076416	0.001212	12.118434	2.052918	0.048397
1905	9.5200e-01	-1.9318	-27.951390	0.000626	6.261191	1.060674	0.025005
1906	9.5250e-01	-1.9122	-27.814265	0.000687	6.867113	1.163320	0.027425
1907	9.5300e-01	-1.8912	-27.576312	0.001192	11.916460	2.018703	0.047591
1908	9.5350e-01	-1.8720	-27.326260	0.001252	12.522382	2.121349	0.050010
1909	9.5400e-01	-1.8520	-27.229465	0.000485	4.847374	0.821167	0.019359
1910	9.5450e-01	-1.8319	-27.031843	0.000990	9.896721	1.676550	0.039524
1911	9.5500e-01	-1.8120	-26.906817	0.000626	6.261191	1.060674	0.025005
1912	9.5550e-01	-1.7924	-26.721295	0.000929	9.290800	1.573904	0.037105
1913	9.5600e-01	-1.7710	-26.519640	0.001010	10.098695	1.710765	0.040331
1914	9.5650e-01	-1.7543	-26.249422	0.001353	13.532252	2.292425	0.054044
1915	9.5700e-01	-1.7319	-26.201025	0.000242	2.423687	0.410584	0.009679
1916	9.5750e-01	-1.7117	-26.003403	0.000990	9.896721	1.676550	0.039524
1917	9.5800e-01	-1.6911	-25.809815	0.000969	9.694747	1.642335	0.038718
1918	9.5850e-01	-1.6713	-25.648491	0.000808	8.078956	1.368612	0.032265
1919	9.5900e-01	-1.6518	-25.495233	0.000768	7.675008	1.300182	0.030652
1920	9.5950e-01	-1.6320	-25.281479	0.001070	10.704617	1.813411	0.042751
1921	9.6000e-01	-1.6105	-25.144353	0.000687	6.867113	1.163320	0.027425
1922	9.6050e-01	-1.5915	-24.962864	0.000909	9.088826	1.539689	0.036298
1923	9.6100e-01	-1.5707	-24.777341	0.000929	9.290800	1.573904	0.037105
1924	9.6150e-01	-1.5507	-24.611984	0.000828	8.280930	1.402828	0.033071
1925	9.6200e-01	-1.5319	-24.430495	0.000909	9.088826	1.539689	0.036298
1926	9.6250e-01	-1.5118	-24.244972	0.000929	9.290800	1.573904	0.037105
1927	9.6300e-01	-1.4919	-24.075582	0.000848	8.482904	1.437043	0.033878
1928	9.6350e-01	-1.4716	-23.877960	0.000990	9.896721	1.676550	0.039524
1929	9.6400e-01	-1.4509	-23.748901	0.000646	6.463165	1.094890	0.025812
1930	9.6450e-01	-1.4307	-23.506915	0.001212	12.118434	2.052918	0.048397
1931	9.6500e-01	-1.4109	-23.377856	0.000646	6.463165	1.094890	0.025812
1932	9.6550e-01	-1.3911	-23.244764	0.000667	6.665139	1.129105	0.026618
1933	9.6600e-01	-1.3709	-23.063274	0.000909	9.088826	1.539689	0.036298
1934	9.6650e-01	-1.3511	-22.893884	0.000848	8.482904	1.437043	0.033878
1935	9.6700e-01	-1.3309	-22.643832	0.001252	12.522382	2.121349	0.050010
1936	9.6750e-01	-1.3107	-22.522839	0.000606	6.059217	1.026459	0.024199
1937	9.6800e-01	-1.2914	-22.369581	0.000768	7.675008	1.300182	0.030652
1938	9.6850e-01	-1.2702	-22.163893	0.001030	10.300669	1.744981	0.041138
1939	9.6900e-01	-1.2514	-21.990470	0.000868	8.684878	1.471258	0.034685
1940	9.6950e-01	-1.2315	-21.768650	0.001111	11.108565	1.881842	0.044364
1941	9.7000e-01	-1.2122	-21.667822	0.000505	5.049348	0.855383	0.020165
1942	9.7050e-01	-1.1921	-21.466167	0.001010	10.098695	1.710765	0.040331
1943	9.7100e-01	-1.1720	-21.220148	0.001232	12.320408	2.087134	0.049204
1944	9.7150e-01	-1.1515	-21.074957	0.000727	7.271061	1.231751	0.029038
1945	9.7200e-01	-1.1315	-20.941864	0.000667	6.665139	1.129105	0.026618
1946	9.7250e-01	-1.1120	-20.711978	0.001151	11.512513	1.950272	0.045977
1947	9.7300e-01	-1.0917	-20.538555	0.000868	8.684878	1.471258	0.034685
1948	9.7350e-01	-1.0726	-20.328834	0.001050	10.502643	1.779196	0.041944
1949	9.7400e-01	-1.0511	-20.179609	0.000747	7.473034	1.265966	0.029845
1950	9.7450e-01	-1.0314	-19.973921	0.001030	10.300669	1.744981	0.041138
1951	9.7500e-01	-1.0123	-19.812597	0.000808	8.078956	1.368612	0.032265
1952	9.7550e-01	-0.9916	-19.619008	0.000969	9.694747	1.642335	0.038718
1953	9.7600e-01	-0.9714	-19.514148	0.000525	5.251322	0.889598	0.020972
1954	9.7650e-01	-0.9508	-19.288294	0.001131	11.310539	1.916057	0.045171
1955	9.7700e-01	-0.9321	-19.062441	0.001131	11.310539	1.916057	0.045171
1956	9.7750e-01	-0.9119	-18.909183	0.000768	7.675008	1.300182	0.030652
1957	9.7800e-01	-0.8912	-18.739793	0.000848	8.482904	1.437043	0.033878
1958	9.7850e-01	-0.8712	-18.566369	0.000868	8.684878	1.471258	0.034685
1959	9.7900e-01	-0.8513	-18.413112	0.000768	7.675008	1.300182	0.030652
1960	9.7950e-01	-0.8311	-18.251788	0.000808	8.078956	1.368612	0.032265
1961	9.8000e-01	-0.8120	-18.038033	0.001070	10.704617	1.813411	0.042751
1962	9.8050e-01	-0.7915	-17.731518	0.001535	15.350017	2.600363	0.061303
1963	9.8100e-01	-0.7723	-17.687154	0.000222	2.221713	0.376368	0.008873
1964	9.8150e-01	-0.7509	-17.509698	0.000889	8.886852	1.505473	0.035491
1965	9.8200e-01	-0.7316	-17.336274	0.000868	8.684878	1.471258	0.034685
1966	9.8250e-01	-0.7110	-17.166884	0.000848	8.482904	1.437043	0.033878
1967	9.8300e-01	-0.6915	-16.920865	0.001232	12.320408	2.087134	0.049204
1968	9.8350e-01	-0.6725	-16.791806	0.000646	6.463165	1.094890	0.025812
1969	9.8400e-01	-0.6511	-16.545787	0.001232	12.320408	2.087134	0.049204
1970	9.8450e-01	-0.6304	-16.436893	0.000545	5.453295	0.923813	0.021779
1971	9.8500e-01	-0.6119	-16.235238	0.001010	10.098695	1.710765	0.040331
1972	9.8550e-01	-0.5906	-16.126345	0.000545	5.453295	0.923813	0.021779
1973	9.8600e-01	-0.5721	-15.844028	0.001414	14.138173	2.395071	0.056463
1974	9.8650e-01	-0.5518	-15.642373	0.001010	10.098695	1.710765	0.040331
1975	9.8700e-01	-0.5317	-15.505248	0.000687	6.867113	1.163320	0.027425
1976	9.8750e-01	-0.5112	-15.380222	0.000626	6.261191	1.060674	0.025005
1977	9.8800e-01	-0.4904	-15.134203	0.001232	12.320408	2.087134	0.049204
1978	9.8850e-01	-0.4719	-14.980945	0.000768	7.675008	1.300182	0.030652
1979	9.8900e-01	-0.4518	-14.726860	0.001272	12.724356	2.155564	0.050817
1980	9.8950e-01	-0.4324	-14.593767	0.000667	6.665139	1.129105	0.026618
1981	9.9000e-01	-0.4120	-14.456642	0.000687	6.867113	1.163320	0.027425
1982	9.9050e-01	-0.3916	-14.214656	0.001212	12.118434	2.052918	0.048397
1983	9.9100e-01	-0.3715	-14.017034	0.000990	9.896721	1.676550	0.039524
1984	9.9150e-01	-0.3513	-13.859743	0.000788	7.876982	1.334397	0.031458
1985	9.9200e-01	-0.3309	-13.678254	0.000909	9.088826	1.539689	0.036298
1986	9.9250e-01	-0.3115	-13.488698	0.000949	9.492774	1.608119	0.037911
1987	9.9300e-01	-0.2911	-13.339474	0.000747	7.473034	1.265966	0.029845
1988	9.9350e-01	-0.2716	-13.153951	0.000929	9.290800	1.573904	0.037105
1989	9.9400e-01	-0.2516	-12.968429	0.000929	9.290800	1.573904	0.037105
1990	9.9450e-01	-0.2320	-12.803072	0.000828	8.280930	1.402828	0.033071
1991	9.9500e-01	-0.2107	-12.569152	0.001171	11.714486	1.984488	0.046784
1992	9.9550e-01	-0.1914	-12.460258	0.000545	5.453295	0.923813	0.021779
1993	9.9600e-01	-0.1716	-12.274736	0.000929	9.290800	1.573904	0.037105
1994	9.9650e-01	-0.1508	-12.048882	0.001131	11.310539	1.916057	0.045171
1995	9.9700e-01	-0.1314	-11.871426	0.000889	8.886852	1.505473	0.035491
1996	9.9750e-01	-0.1112	-11.693969	0.000889	8.886852	1.505473	0.035491
1997	9.9800e-01	-0.0910	-11.544745	0.000747	7.473034	1.265966	0.029845
1998	9.9850e-01	-0.0712	-11.335024	0.001050	10.502643	1.779196	0.041944
1999	9.9900e-01	-0.0510	-11.109170	0.001131	11.310539	1.916057	0.045171
2000	9.9950e-01	-0.0316	-10.939780	0.000848	8.482904	1.437043	0.033878
2001	1.0000e+00	-0.0107	-10.758291	0.000848	8.482904	1.437043	0.036298

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.60e+01
Pr (uC/cm2):	4.74e+00
-Pr (uC/cm2):	-1.36e+01
PLoss (uC/cm2):	-1.36e+01
-Vc:	-5.03e-01
C (Max-Eff) (nF):	7.61e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.45e+00
Offset (uC/cm2):	-2.83e+00

A (Loop Area - uC/cm2·Volts):	-1.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

