»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 17:55:12
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 05:54:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-35.963140	0.000384	3.837306	0.650057	0.015326
1806	9.0250e-01	-3.9118	-35.781651	0.000909	9.088357	1.539609	0.036298
1807	9.0300e-01	-3.8917	-35.648559	0.000666	6.664795	1.129047	0.026618
1808	9.0350e-01	-3.8731	-35.563863	0.000424	4.241233	0.718484	0.016939
1809	9.0400e-01	-3.8523	-35.438837	0.000626	6.260868	1.060620	0.025005
1810	9.0450e-01	-3.8313	-35.305745	0.000666	6.664795	1.129047	0.026618
1811	9.0500e-01	-3.8125	-35.156521	0.000747	7.472649	1.265901	0.029845
1812	9.0550e-01	-3.7910	-35.023428	0.000666	6.664795	1.129047	0.026618
1813	9.0600e-01	-3.7722	-34.930667	0.000465	4.645160	0.786911	0.018552
1814	9.0650e-01	-3.7525	-34.825806	0.000525	5.251051	0.889552	0.020972
1815	9.0700e-01	-3.7327	-34.700780	0.000626	6.260868	1.060620	0.025005
1816	9.0750e-01	-3.7128	-34.575754	0.000626	6.260868	1.060620	0.025005
1817	9.0800e-01	-3.6916	-34.454761	0.000606	6.058905	1.026406	0.024199
1818	9.0850e-01	-3.6716	-34.333768	0.000606	6.058905	1.026406	0.024199
1819	9.0900e-01	-3.6521	-34.196643	0.000687	6.866759	1.163260	0.027425
1820	9.0950e-01	-3.6323	-34.023220	0.000868	8.684430	1.471182	0.034685
1821	9.1000e-01	-3.6118	-33.946591	0.000384	3.837306	0.650057	0.015326
1822	9.1050e-01	-3.5917	-33.744936	0.001010	10.098174	1.710677	0.040331
1823	9.1100e-01	-3.5726	-33.656208	0.000444	4.443197	0.752698	0.017746
1824	9.1150e-01	-3.5526	-33.551347	0.000525	5.251051	0.889552	0.020972
1825	9.1200e-01	-3.5316	-33.426321	0.000626	6.260868	1.060620	0.025005
1826	9.1250e-01	-3.5119	-33.289196	0.000687	6.866759	1.163260	0.027425
1827	9.1300e-01	-3.4919	-33.131905	0.000788	7.876576	1.334328	0.031458
1828	9.1350e-01	-3.4724	-32.998813	0.000666	6.664795	1.129047	0.026618
1829	9.1400e-01	-3.4519	-32.918151	0.000404	4.039270	0.684271	0.016132
1830	9.1450e-01	-3.4330	-32.716496	0.001010	10.098174	1.710677	0.040331
1831	9.1500e-01	-3.4121	-32.627768	0.000444	4.443197	0.752698	0.017746
1832	9.1550e-01	-3.3919	-32.381749	0.001232	12.319773	2.087026	0.049204
1833	9.1600e-01	-3.3723	-32.401914	-0.000101	-1.009817	-0.171068	-0.004033
1834	9.1650e-01	-3.3520	-32.236557	0.000828	8.280503	1.402755	0.033071
1835	9.1700e-01	-3.3317	-32.119597	0.000586	5.856941	0.992193	0.023392
1836	9.1750e-01	-3.3112	-31.982472	0.000687	6.866759	1.163260	0.027425
1837	9.1800e-01	-3.2914	-31.881644	0.000505	5.049087	0.855339	0.020165
1838	9.1850e-01	-3.2710	-31.671923	0.001050	10.502101	1.779104	0.041944
1839	9.1900e-01	-3.2517	-31.558997	0.000565	5.654978	0.957979	0.022585
1840	9.1950e-01	-3.2320	-31.413805	0.000727	7.270686	1.231687	0.029038
1841	9.2000e-01	-3.2121	-31.268613	0.000727	7.270686	1.231687	0.029038
1842	9.2050e-01	-3.1913	-31.135521	0.000666	6.664795	1.129047	0.026618
1843	9.2100e-01	-3.1715	-31.034694	0.000505	5.049087	0.855339	0.020165
1844	9.2150e-01	-3.1504	-30.857237	0.000889	8.886393	1.505396	0.035491
1845	9.2200e-01	-3.1312	-30.760443	0.000485	4.847124	0.821125	0.019359
1846	9.2250e-01	-3.1120	-30.639450	0.000606	6.058905	1.026406	0.024199
1847	9.2300e-01	-3.0924	-30.494259	0.000727	7.270686	1.231687	0.029038
1848	9.2350e-01	-3.0717	-30.316802	0.000889	8.886393	1.505396	0.035491
1849	9.2400e-01	-3.0518	-30.171611	0.000727	7.270686	1.231687	0.029038
1850	9.2450e-01	-3.0311	-30.042551	0.000646	6.462832	1.094833	0.025812
1851	9.2500e-01	-3.0119	-29.957856	0.000424	4.241233	0.718484	0.016939
1852	9.2550e-01	-2.9914	-29.808632	0.000747	7.472649	1.265901	0.029845
1853	9.2600e-01	-2.9719	-29.711837	0.000485	4.847124	0.821125	0.019359
1854	9.2650e-01	-2.9516	-29.542447	0.000848	8.482466	1.436969	0.033878
1855	9.2700e-01	-2.9322	-29.409355	0.000666	6.664795	1.129047	0.026618
1856	9.2750e-01	-2.9118	-29.280296	0.000646	6.462832	1.094833	0.025812
1857	9.2800e-01	-2.8915	-29.139137	0.000707	7.068722	1.197474	0.028232
1858	9.2850e-01	-2.8715	-29.006045	0.000666	6.664795	1.129047	0.026618
1859	9.2900e-01	-2.8519	-28.889085	0.000586	5.856941	0.992193	0.023392
1860	9.2950e-01	-2.8315	-28.755993	0.000666	6.664795	1.129047	0.026618
1861	9.3000e-01	-2.8120	-28.626934	0.000646	6.462832	1.094833	0.025812
1862	9.3050e-01	-2.7914	-28.501908	0.000626	6.260868	1.060620	0.025005
1863	9.3100e-01	-2.7718	-28.259922	0.001212	12.117809	2.052812	0.048397
1864	9.3150e-01	-2.7512	-28.106664	0.000767	7.674613	1.300115	0.030652
1865	9.3200e-01	-2.7311	-28.026002	0.000404	4.039270	0.684271	0.016132
1866	9.3250e-01	-2.7128	-27.719487	0.001535	15.349225	2.600229	0.061303
1867	9.3300e-01	-2.6924	-27.812248	-0.000465	-4.645160	-0.786911	-0.018552
1868	9.3350e-01	-2.6716	-27.634792	0.000889	8.886393	1.505396	0.035491
1869	9.3400e-01	-2.6512	-27.453302	0.000909	9.088357	1.539609	0.036298
1870	9.3450e-01	-2.6314	-27.308111	0.000727	7.270686	1.231687	0.029038
1871	9.3500e-01	-2.6124	-27.235515	0.000364	3.635343	0.615844	0.014519
1872	9.3550e-01	-2.5920	-27.074191	0.000808	8.078539	1.368542	0.032265
1873	9.3600e-01	-2.5716	-26.924966	0.000747	7.472649	1.265901	0.029845
1874	9.3650e-01	-2.5520	-26.763642	0.000808	8.078539	1.368542	0.032265
1875	9.3700e-01	-2.5309	-26.650716	0.000565	5.654978	0.957979	0.022585
1876	9.3750e-01	-2.5117	-26.521656	0.000646	6.462832	1.094833	0.025812
1877	9.3800e-01	-2.4921	-26.368399	0.000767	7.674613	1.300115	0.030652
1878	9.3850e-01	-2.4723	-26.235306	0.000666	6.664795	1.129047	0.026618
1879	9.3900e-01	-2.4522	-26.061883	0.000868	8.684430	1.471182	0.034685
1880	9.3950e-01	-2.4329	-25.965089	0.000485	4.847124	0.821125	0.019359
1881	9.4000e-01	-2.4110	-25.819897	0.000727	7.270686	1.231687	0.029038
1882	9.4050e-01	-2.3923	-25.690838	0.000646	6.462832	1.094833	0.025812
1883	9.4100e-01	-2.3723	-25.549680	0.000707	7.068722	1.197474	0.028232
1884	9.4150e-01	-2.3521	-25.384323	0.000828	8.280503	1.402755	0.033071
1885	9.4200e-01	-2.3322	-25.214932	0.000848	8.482466	1.436969	0.033878
1886	9.4250e-01	-2.3118	-25.102006	0.000565	5.654978	0.957979	0.022585
1887	9.4300e-01	-2.2927	-24.956814	0.000727	7.270686	1.231687	0.029038
1888	9.4350e-01	-2.2727	-24.807590	0.000747	7.472649	1.265901	0.029845
1889	9.4400e-01	-2.2517	-24.710795	0.000485	4.847124	0.821125	0.019359
1890	9.4450e-01	-2.2321	-24.605935	0.000525	5.251051	0.889552	0.020972
1891	9.4500e-01	-2.2114	-24.424445	0.000909	9.088357	1.539609	0.036298
1892	9.4550e-01	-2.1931	-24.271187	0.000767	7.674613	1.300115	0.030652
1893	9.4600e-01	-2.1718	-24.089698	0.000909	9.088357	1.539609	0.036298
1894	9.4650e-01	-2.1525	-23.976771	0.000565	5.654978	0.957979	0.022585
1895	9.4700e-01	-2.1320	-23.787216	0.000949	9.492284	1.608036	0.037911
1896	9.4750e-01	-2.1113	-23.666223	0.000606	6.058905	1.026406	0.024199
1897	9.4800e-01	-2.0927	-23.601693	0.000323	3.231416	0.547417	0.012906
1898	9.4850e-01	-2.0725	-23.440369	0.000808	8.078539	1.368542	0.032265
1899	9.4900e-01	-2.0521	-23.291144	0.000747	7.472649	1.265901	0.029845
1900	9.4950e-01	-2.0325	-23.125787	0.000828	8.280503	1.402755	0.033071
1901	9.5000e-01	-2.0113	-23.012861	0.000565	5.654978	0.957979	0.022585
1902	9.5050e-01	-1.9924	-22.791040	0.001111	11.107992	1.881745	0.044364
1903	9.5100e-01	-1.9711	-22.694246	0.000485	4.847124	0.821125	0.019359
1904	9.5150e-01	-1.9519	-22.565187	0.000646	6.462832	1.094833	0.025812
1905	9.5200e-01	-1.9312	-22.391763	0.000868	8.684430	1.471182	0.034685
1906	9.5250e-01	-1.9111	-22.258671	0.000666	6.664795	1.129047	0.026618
1907	9.5300e-01	-1.8920	-22.101380	0.000788	7.876576	1.334328	0.031458
1908	9.5350e-01	-1.8725	-21.952156	0.000747	7.472649	1.265901	0.029845
1909	9.5400e-01	-1.8522	-21.823097	0.000646	6.462832	1.094833	0.025812
1910	9.5450e-01	-1.8324	-21.685971	0.000687	6.866759	1.163260	0.027425
1911	9.5500e-01	-1.8118	-21.556912	0.000646	6.462832	1.094833	0.025812
1912	9.5550e-01	-1.7925	-21.407687	0.000747	7.472649	1.265901	0.029845
1913	9.5600e-01	-1.7713	-21.258463	0.000747	7.472649	1.265901	0.029845
1914	9.5650e-01	-1.7527	-21.089073	0.000848	8.482466	1.436969	0.033878
1915	9.5700e-01	-1.7312	-20.972113	0.000586	5.856941	0.992193	0.023392
1916	9.5750e-01	-1.7109	-20.988245	-0.000081	-0.807854	-0.136854	-0.003226
1917	9.5800e-01	-1.6908	-20.621233	0.001838	18.378677	3.113432	0.073402
1918	9.5850e-01	-1.6709	-20.536538	0.000424	4.241233	0.718484	0.016939
1919	9.5900e-01	-1.6514	-20.334883	0.001010	10.098174	1.710677	0.040331
1920	9.5950e-01	-1.6312	-20.181625	0.000767	7.674613	1.300115	0.030652
1921	9.6000e-01	-1.6108	-20.084831	0.000485	4.847124	0.821125	0.019359
1922	9.6050e-01	-1.5913	-19.927540	0.000788	7.876576	1.334328	0.031458
1923	9.6100e-01	-1.5705	-19.770249	0.000788	7.876576	1.334328	0.031458
1924	9.6150e-01	-1.5516	-19.653289	0.000586	5.856941	0.992193	0.023392
1925	9.6200e-01	-1.5310	-19.544396	0.000545	5.453014	0.923766	0.021779
1926	9.6250e-01	-1.5121	-19.362906	0.000909	9.088357	1.539609	0.036298
1927	9.6300e-01	-1.4920	-19.145119	0.001091	10.906028	1.847531	0.043557
1928	9.6350e-01	-1.4716	-19.048325	0.000485	4.847124	0.821125	0.019359
1929	9.6400e-01	-1.4509	-18.878935	0.000848	8.482466	1.436969	0.033878
1930	9.6450e-01	-1.4314	-18.753909	0.000626	6.260868	1.060620	0.025005
1931	9.6500e-01	-1.4111	-18.580485	0.000868	8.684430	1.471182	0.034685
1932	9.6550e-01	-1.3912	-18.471592	0.000545	5.453014	0.923766	0.021779
1933	9.6600e-01	-1.3715	-18.334466	0.000687	6.866759	1.163260	0.027425
1934	9.6650e-01	-1.3512	-18.181208	0.000767	7.674613	1.300115	0.030652
1935	9.6700e-01	-1.3314	-17.983587	0.000990	9.896211	1.676464	0.039524
1936	9.6750e-01	-1.3117	-17.850494	0.000666	6.664795	1.129047	0.026618
1937	9.6800e-01	-1.2913	-17.749667	0.000505	5.049087	0.855339	0.020165
1938	9.6850e-01	-1.2717	-17.628674	0.000606	6.058905	1.026406	0.024199
1939	9.6900e-01	-1.2519	-17.451218	0.000889	8.886393	1.505396	0.035491
1940	9.6950e-01	-1.2321	-17.281828	0.000848	8.482466	1.436969	0.033878
1941	9.7000e-01	-1.2128	-17.148735	0.000666	6.664795	1.129047	0.026618
1942	9.7050e-01	-1.1915	-16.943047	0.001030	10.300138	1.744891	0.041138
1943	9.7100e-01	-1.1726	-16.826087	0.000586	5.856941	0.992193	0.023392
1944	9.7150e-01	-1.1514	-16.697028	0.000646	6.462832	1.094833	0.025812
1945	9.7200e-01	-1.1314	-16.527638	0.000848	8.482466	1.436969	0.033878
1946	9.7250e-01	-1.1122	-16.410678	0.000586	5.856941	0.992193	0.023392
1947	9.7300e-01	-1.0912	-16.233222	0.000889	8.886393	1.505396	0.035491
1948	9.7350e-01	-1.0723	-16.007368	0.001131	11.309955	1.915958	0.045171
1949	9.7400e-01	-1.0519	-15.979137	0.000141	1.413744	0.239495	0.005646
1950	9.7450e-01	-1.0330	-15.801680	0.000889	8.886393	1.505396	0.035491
1951	9.7500e-01	-1.0117	-15.648423	0.000767	7.674613	1.300115	0.030652
1952	9.7550e-01	-0.9910	-15.483066	0.000828	8.280503	1.402755	0.033071
1953	9.7600e-01	-0.9714	-15.374172	0.000545	5.453014	0.923766	0.021779
1954	9.7650e-01	-0.9522	-15.164451	0.001050	10.502101	1.779104	0.041944
1955	9.7700e-01	-0.9315	-15.007160	0.000788	7.876576	1.334328	0.031458
1956	9.7750e-01	-0.9116	-14.910366	0.000485	4.847124	0.821125	0.019359
1957	9.7800e-01	-0.8916	-14.716777	0.000969	9.694247	1.642250	0.038718
1958	9.7850e-01	-0.8719	-14.575618	0.000707	7.068722	1.197474	0.028232
1959	9.7900e-01	-0.8503	-14.261037	0.001575	15.753152	2.668656	0.062916
1960	9.7950e-01	-0.8315	-14.317500	-0.000283	-2.827489	-0.478990	-0.011293
1961	9.8000e-01	-0.8112	-14.091647	0.001131	11.309955	1.915958	0.045171
1962	9.8050e-01	-0.7912	-13.986786	0.000525	5.251051	0.889552	0.020972
1963	9.8100e-01	-0.7716	-13.777065	0.001050	10.502101	1.779104	0.041944
1964	9.8150e-01	-0.7514	-13.676237	0.000505	5.049087	0.855339	0.020165
1965	9.8200e-01	-0.7310	-13.551211	0.000626	6.260868	1.060620	0.025005
1966	9.8250e-01	-0.7111	-13.373755	0.000889	8.886393	1.505396	0.035491
1967	9.8300e-01	-0.6905	-13.248729	0.000626	6.260868	1.060620	0.025005
1968	9.8350e-01	-0.6719	-13.018842	0.001151	11.511919	1.950172	0.045977
1969	9.8400e-01	-0.6515	-12.922048	0.000485	4.847124	0.821125	0.019359
1970	9.8450e-01	-0.6313	-12.744592	0.000889	8.886393	1.505396	0.035491
1971	9.8500e-01	-0.6117	-12.667963	0.000384	3.837306	0.650057	0.015326
1972	9.8550e-01	-0.5916	-12.510672	0.000788	7.876576	1.334328	0.031458
1973	9.8600e-01	-0.5713	-12.264653	0.001232	12.319773	2.087026	0.049204
1974	9.8650e-01	-0.5514	-12.147693	0.000586	5.856941	0.992193	0.023392
1975	9.8700e-01	-0.5314	-11.994435	0.000767	7.674613	1.300115	0.030652
1976	9.8750e-01	-0.5129	-11.849244	0.000727	7.270686	1.231687	0.029038
1977	9.8800e-01	-0.4925	-11.732284	0.000586	5.856941	0.992193	0.023392
1978	9.8850e-01	-0.4713	-11.546761	0.000929	9.290320	1.573823	0.037105
1979	9.8900e-01	-0.4507	-11.405603	0.000707	7.068722	1.197474	0.028232
1980	9.8950e-01	-0.4311	-11.236213	0.000848	8.482466	1.436969	0.033878
1981	9.9000e-01	-0.4116	-11.091021	0.000727	7.270686	1.231687	0.029038
1982	9.9050e-01	-0.3917	-10.945830	0.000727	7.270686	1.231687	0.029038
1983	9.9100e-01	-0.3713	-10.768373	0.000889	8.886393	1.505396	0.035491
1984	9.9150e-01	-0.3520	-10.695777	0.000364	3.635343	0.615844	0.014519
1985	9.9200e-01	-0.3305	-10.518321	0.000889	8.886393	1.505396	0.035491
1986	9.9250e-01	-0.3113	-10.352964	0.000828	8.280503	1.402755	0.033071
1987	9.9300e-01	-0.2918	-10.187607	0.000828	8.280503	1.402755	0.033071
1988	9.9350e-01	-0.2716	-10.026283	0.000808	8.078539	1.368542	0.032265
1989	9.9400e-01	-0.2513	-9.933522	0.000465	4.645160	0.786911	0.018552
1990	9.9450e-01	-0.2306	-9.731867	0.001010	10.098174	1.710677	0.040331
1991	9.9500e-01	-0.2116	-9.574576	0.000788	7.876576	1.334328	0.031458
1992	9.9550e-01	-0.1907	-9.437451	0.000687	6.866759	1.163260	0.027425
1993	9.9600e-01	-0.1716	-9.268061	0.000848	8.482466	1.436969	0.033878
1994	9.9650e-01	-0.1514	-9.143035	0.000626	6.260868	1.060620	0.025005
1995	9.9700e-01	-0.1308	-8.977677	0.000828	8.280503	1.402755	0.033071
1996	9.9750e-01	-0.1112	-8.860718	0.000586	5.856941	0.992193	0.023392
1997	9.9800e-01	-0.0906	-8.755857	0.000525	5.251051	0.889552	0.020972
1998	9.9850e-01	-0.0703	-8.497739	0.001293	12.925663	2.189667	0.051624
1999	9.9900e-01	-0.0510	-8.364647	0.000666	6.664795	1.129047	0.026618
2000	9.9950e-01	-0.0318	-8.179124	0.000929	9.290320	1.573823	0.037105
2001	1.0000e+00	-0.0105	-8.033932	0.000929	9.290320	1.573823	0.029038

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.72e+01
Pr (uC/cm2):	1.04e+01
-Pr (uC/cm2):	-5.52e+00
PLoss (uC/cm2):	-5.57e+00
-Vc:	-1.32e+00
C (Max-Eff) (nF):	6.73e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	2.44e+00
Offset (uC/cm2):	2.57e+00

A (Loop Area - uC/cm2·Volts):	-1.47e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

