»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:23:36
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:22:48 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0631	-56.570365	0.000851	8.513099	1.442158	0.000170
1806	1.7960e+02	-4.0436	-56.497696	0.000365	3.648471	0.618068	0.000073
1807	1.7970e+02	-4.0231	-56.420991	0.000385	3.851164	0.652405	0.000077
1808	1.7980e+02	-4.0038	-56.243357	0.000892	8.918484	1.510832	0.000179
1809	1.7990e+02	-3.9827	-56.142428	0.000507	5.067321	0.858427	0.000101
1810	1.8000e+02	-3.9631	-56.025351	0.000588	5.878092	0.995776	0.000118
1811	1.8009e+02	-3.9433	-55.904237	0.000608	6.080785	1.030113	0.000122
1812	1.8019e+02	-3.9235	-55.791197	0.000568	5.675399	0.961439	0.000114
1813	1.8029e+02	-3.9049	-55.670083	0.000608	6.080785	1.030113	0.000122
1814	1.8039e+02	-3.8834	-55.561081	0.000547	5.472706	0.927102	0.000110
1815	1.8049e+02	-3.8646	-55.435929	0.000628	6.283478	1.064450	0.000126
1816	1.8059e+02	-3.8435	-55.318852	0.000588	5.878092	0.995776	0.000118
1817	1.8069e+02	-3.8239	-55.181590	0.000689	6.891556	1.167461	0.000138
1818	1.8079e+02	-3.8040	-55.076624	0.000527	5.270013	0.892764	0.000105
1819	1.8089e+02	-3.7840	-54.951473	0.000628	6.283478	1.064450	0.000126
1820	1.8099e+02	-3.7651	-54.842470	0.000547	5.472706	0.927102	0.000110
1821	1.8109e+02	-3.7439	-54.725393	0.000588	5.878092	0.995776	0.000118
1822	1.8119e+02	-3.7244	-54.592168	0.000669	6.688863	1.133124	0.000134
1823	1.8129e+02	-3.7037	-54.475091	0.000588	5.878092	0.995776	0.000118
1824	1.8139e+02	-3.6850	-54.341866	0.000669	6.688863	1.133124	0.000134
1825	1.8149e+02	-3.6655	-54.240937	0.000507	5.067321	0.858427	0.000101
1826	1.8159e+02	-3.6456	-54.148083	0.000466	4.661935	0.789753	0.000093
1827	1.8169e+02	-3.6259	-53.990635	0.000791	7.905020	1.339147	0.000158
1828	1.8179e+02	-3.6052	-53.881632	0.000547	5.472706	0.927102	0.000110
1829	1.8189e+02	-3.5854	-53.716110	0.000831	8.310406	1.407821	0.000166
1830	1.8199e+02	-3.5646	-53.615181	0.000507	5.067321	0.858427	0.000101
1831	1.8209e+02	-3.5452	-53.494067	0.000608	6.080785	1.030113	0.000122
1832	1.8218e+02	-3.5251	-53.376990	0.000588	5.878092	0.995776	0.000118
1833	1.8228e+02	-3.5050	-53.223579	0.000770	7.702327	1.304810	0.000154
1834	1.8238e+02	-3.4854	-53.098428	0.000628	6.283478	1.064450	0.000126
1835	1.8248e+02	-3.4656	-52.981351	0.000588	5.878092	0.995776	0.000118
1836	1.8258e+02	-3.4456	-52.880422	0.000507	5.067321	0.858427	0.000101
1837	1.8268e+02	-3.4258	-52.722974	0.000791	7.905020	1.339147	0.000158
1838	1.8278e+02	-3.4059	-52.581674	0.000709	7.094249	1.201798	0.000142
1839	1.8288e+02	-3.3860	-52.492857	0.000446	4.459242	0.755416	0.000089
1840	1.8298e+02	-3.3662	-52.371743	0.000608	6.080785	1.030113	0.000122
1841	1.8308e+02	-3.3456	-52.226406	0.000730	7.296942	1.236135	0.000146
1842	1.8318e+02	-3.3260	-52.081070	0.000730	7.296942	1.236135	0.000146
1843	1.8328e+02	-3.3058	-51.992253	0.000446	4.459242	0.755416	0.000089
1844	1.8338e+02	-3.2858	-51.842879	0.000750	7.499634	1.270472	0.000150
1845	1.8348e+02	-3.2666	-51.701579	0.000709	7.094249	1.201798	0.000142
1846	1.8358e+02	-3.2461	-51.624873	0.000385	3.851164	0.652405	0.000077
1847	1.8368e+02	-3.2265	-51.507796	0.000588	5.878092	0.995776	0.000118
1848	1.8378e+02	-3.2064	-51.374571	0.000669	6.688863	1.133124	0.000134
1849	1.8388e+02	-3.1860	-51.237308	0.000689	6.891556	1.167461	0.000138
1850	1.8398e+02	-3.1667	-51.104083	0.000669	6.688863	1.133124	0.000134
1851	1.8407e+02	-3.1470	-50.978932	0.000628	6.283478	1.064450	0.000126
1852	1.8417e+02	-3.1264	-50.857817	0.000608	6.080785	1.030113	0.000122
1853	1.8427e+02	-3.1071	-50.736703	0.000608	6.080785	1.030113	0.000122
1854	1.8437e+02	-3.0866	-50.635775	0.000507	5.067321	0.858427	0.000101
1855	1.8447e+02	-3.0669	-50.454104	0.000912	9.121177	1.545169	0.000183
1856	1.8457e+02	-3.0468	-50.353175	0.000507	5.067321	0.858427	0.000101
1857	1.8467e+02	-3.0264	-50.240136	0.000568	5.675399	0.961439	0.000114
1858	1.8477e+02	-3.0074	-50.058465	0.000912	9.121177	1.545169	0.000183
1859	1.8487e+02	-2.9873	-49.965610	0.000466	4.661935	0.789753	0.000093
1860	1.8497e+02	-2.9684	-49.828348	0.000689	6.891556	1.167461	0.000138
1861	1.8507e+02	-2.9470	-49.678974	0.000750	7.499634	1.270472	0.000150
1862	1.8517e+02	-2.9281	-49.569971	0.000547	5.472706	0.927102	0.000110
1863	1.8527e+02	-2.9073	-49.473080	0.000486	4.864628	0.824090	0.000097
1864	1.8537e+02	-2.8880	-49.323706	0.000750	7.499634	1.270472	0.000150
1865	1.8547e+02	-2.8680	-49.202592	0.000608	6.080785	1.030113	0.000122
1866	1.8557e+02	-2.8481	-49.061292	0.000709	7.094249	1.201798	0.000142
1867	1.8567e+02	-2.8271	-48.944215	0.000588	5.878092	0.995776	0.000118
1868	1.8577e+02	-2.8078	-48.798878	0.000730	7.296942	1.236135	0.000146
1869	1.8587e+02	-2.7872	-48.693913	0.000527	5.270013	0.892764	0.000105
1870	1.8597e+02	-2.7686	-48.552613	0.000709	7.094249	1.201798	0.000142
1871	1.8606e+02	-2.7483	-48.423425	0.000649	6.486170	1.098787	0.000130
1872	1.8616e+02	-2.7280	-48.261939	0.000811	8.107713	1.373484	0.000162
1873	1.8626e+02	-2.7086	-48.173122	0.000446	4.459242	0.755416	0.000089
1874	1.8636e+02	-2.6872	-48.031822	0.000709	7.094249	1.201798	0.000142
1875	1.8646e+02	-2.6691	-47.862263	0.000851	8.513099	1.442158	0.000170
1876	1.8656e+02	-2.6482	-47.757297	0.000527	5.270013	0.892764	0.000105
1877	1.8666e+02	-2.6291	-47.615997	0.000709	7.094249	1.201798	0.000142
1878	1.8676e+02	-2.6076	-47.502958	0.000568	5.675399	0.961439	0.000114
1879	1.8686e+02	-2.5880	-47.357621	0.000730	7.296942	1.236135	0.000146
1880	1.8696e+02	-2.5691	-47.236507	0.000608	6.080785	1.030113	0.000122
1881	1.8706e+02	-2.5488	-47.103281	0.000669	6.688863	1.133124	0.000134
1882	1.8716e+02	-2.5293	-46.949870	0.000770	7.702327	1.304810	0.000154
1883	1.8726e+02	-2.5096	-46.840867	0.000547	5.472706	0.927102	0.000110
1884	1.8736e+02	-2.4899	-46.699568	0.000709	7.094249	1.201798	0.000142
1885	1.8746e+02	-2.4696	-46.574416	0.000628	6.283478	1.064450	0.000126
1886	1.8756e+02	-2.4498	-46.449265	0.000628	6.283478	1.064450	0.000126
1887	1.8766e+02	-2.4300	-46.291817	0.000791	7.905020	1.339147	0.000158
1888	1.8776e+02	-2.4097	-46.162629	0.000649	6.486170	1.098787	0.000130
1889	1.8786e+02	-2.3904	-46.037477	0.000628	6.283478	1.064450	0.000126
1890	1.8796e+02	-2.3703	-45.875992	0.000811	8.107713	1.373484	0.000162
1891	1.8806e+02	-2.3489	-45.722581	0.000770	7.702327	1.304810	0.000154
1892	1.8815e+02	-2.3302	-45.633764	0.000446	4.459242	0.755416	0.000089
1893	1.8825e+02	-2.3102	-45.496501	0.000689	6.891556	1.167461	0.000138
1894	1.8835e+02	-2.2900	-45.375387	0.000608	6.080785	1.030113	0.000122
1895	1.8845e+02	-2.2702	-45.242162	0.000669	6.688863	1.133124	0.000134
1896	1.8855e+02	-2.2509	-45.108936	0.000669	6.688863	1.133124	0.000134
1897	1.8865e+02	-2.2304	-44.947451	0.000811	8.107713	1.373484	0.000162
1898	1.8875e+02	-2.2106	-44.854597	0.000466	4.661935	0.789753	0.000093
1899	1.8885e+02	-2.1909	-44.705223	0.000750	7.499634	1.270472	0.000150
1900	1.8895e+02	-2.1710	-44.576034	0.000649	6.486170	1.098787	0.000130
1901	1.8905e+02	-2.1511	-44.430697	0.000730	7.296942	1.236135	0.000146
1902	1.8915e+02	-2.1309	-44.273249	0.000791	7.905020	1.339147	0.000158
1903	1.8925e+02	-2.1107	-44.156172	0.000588	5.878092	0.995776	0.000118
1904	1.8935e+02	-2.0906	-44.039095	0.000588	5.878092	0.995776	0.000118
1905	1.8945e+02	-2.0709	-43.881647	0.000791	7.905020	1.339147	0.000158
1906	1.8955e+02	-2.0517	-43.744384	0.000689	6.891556	1.167461	0.000138
1907	1.8965e+02	-2.0309	-43.603085	0.000709	7.094249	1.201798	0.000142
1908	1.8975e+02	-2.0119	-43.469859	0.000669	6.688863	1.133124	0.000134
1909	1.8985e+02	-1.9919	-43.344708	0.000628	6.283478	1.064450	0.000126
1910	1.8995e+02	-1.9720	-43.203408	0.000709	7.094249	1.201798	0.000142
1911	1.9004e+02	-1.9523	-43.094405	0.000547	5.472706	0.927102	0.000110
1912	1.9014e+02	-1.9327	-42.977328	0.000588	5.878092	0.995776	0.000118
1913	1.9024e+02	-1.9122	-42.823917	0.000770	7.702327	1.304810	0.000154
1914	1.9034e+02	-1.8924	-42.666469	0.000791	7.905020	1.339147	0.000158
1915	1.9044e+02	-1.8721	-42.549392	0.000588	5.878092	0.995776	0.000118
1916	1.9054e+02	-1.8520	-42.440389	0.000547	5.472706	0.927102	0.000110
1917	1.9064e+02	-1.8321	-42.270830	0.000851	8.513099	1.442158	0.000170
1918	1.9074e+02	-1.8119	-42.161827	0.000547	5.472706	0.927102	0.000110
1919	1.9084e+02	-1.7924	-42.004379	0.000791	7.905020	1.339147	0.000158
1920	1.9094e+02	-1.7722	-41.871153	0.000669	6.688863	1.133124	0.000134
1921	1.9104e+02	-1.7526	-41.741965	0.000649	6.486170	1.098787	0.000130
1922	1.9114e+02	-1.7323	-41.616814	0.000628	6.283478	1.064450	0.000126
1923	1.9124e+02	-1.7126	-41.467440	0.000750	7.499634	1.270472	0.000150
1924	1.9134e+02	-1.6927	-41.334214	0.000669	6.688863	1.133124	0.000134
1925	1.9144e+02	-1.6727	-41.172729	0.000811	8.107713	1.373484	0.000162
1926	1.9154e+02	-1.6527	-41.059689	0.000568	5.675399	0.961439	0.000114
1927	1.9164e+02	-1.6330	-40.926464	0.000669	6.688863	1.133124	0.000134
1928	1.9174e+02	-1.6135	-40.797275	0.000649	6.486170	1.098787	0.000130
1929	1.9184e+02	-1.5932	-40.639827	0.000791	7.905020	1.339147	0.000158
1930	1.9194e+02	-1.5733	-40.530824	0.000547	5.472706	0.927102	0.000110
1931	1.9203e+02	-1.5527	-40.409710	0.000608	6.080785	1.030113	0.000122
1932	1.9213e+02	-1.5341	-40.211891	0.000993	9.931948	1.682518	0.000199
1933	1.9223e+02	-1.5129	-40.066554	0.000730	7.296942	1.236135	0.000146
1934	1.9233e+02	-1.4923	-39.957551	0.000547	5.472706	0.927102	0.000110
1935	1.9243e+02	-1.4736	-39.840474	0.000588	5.878092	0.995776	0.000118
1936	1.9253e+02	-1.4536	-39.630543	0.001054	10.540027	1.785529	0.000211
1937	1.9263e+02	-1.4334	-39.561912	0.000345	3.445778	0.583731	0.000069
1938	1.9273e+02	-1.4131	-39.392352	0.000851	8.513099	1.442158	0.000170
1939	1.9283e+02	-1.3946	-39.259126	0.000669	6.688863	1.133124	0.000134
1940	1.9293e+02	-1.3737	-39.081493	0.000892	8.918484	1.510832	0.000179
1941	1.9303e+02	-1.3544	-38.928081	0.000770	7.702327	1.304810	0.000154
1942	1.9313e+02	-1.3336	-38.847339	0.000405	4.053856	0.686742	0.000081
1943	1.9323e+02	-1.3143	-38.714113	0.000669	6.688863	1.133124	0.000134
1944	1.9333e+02	-1.2934	-38.540516	0.000872	8.715791	1.476495	0.000174
1945	1.9343e+02	-1.2743	-38.459774	0.000405	4.053856	0.686742	0.000081
1946	1.9353e+02	-1.2554	-38.261954	0.000993	9.931948	1.682518	0.000199
1947	1.9363e+02	-1.2346	-38.092394	0.000851	8.513099	1.442158	0.000170
1948	1.9373e+02	-1.2150	-37.947057	0.000730	7.296942	1.236135	0.000146
1949	1.9383e+02	-1.1946	-37.817869	0.000649	6.486170	1.098787	0.000130
1950	1.9393e+02	-1.1749	-37.684644	0.000669	6.688863	1.133124	0.000134
1951	1.9403e+02	-1.1550	-37.555455	0.000649	6.486170	1.098787	0.000130
1952	1.9412e+02	-1.1344	-37.410118	0.000730	7.296942	1.236135	0.000146
1953	1.9422e+02	-1.1156	-37.248633	0.000811	8.107713	1.373484	0.000162
1954	1.9432e+02	-1.0953	-37.091185	0.000791	7.905020	1.339147	0.000158
1955	1.9442e+02	-1.0742	-37.010442	0.000405	4.053856	0.686742	0.000081
1956	1.9452e+02	-1.0550	-36.844919	0.000831	8.310406	1.407821	0.000166
1957	1.9462e+02	-1.0353	-36.707657	0.000689	6.891556	1.167461	0.000138
1958	1.9472e+02	-1.0149	-36.542134	0.000831	8.310406	1.407821	0.000166
1959	1.9482e+02	-0.9949	-36.408909	0.000669	6.688863	1.133124	0.000134
1960	1.9492e+02	-0.9759	-36.239349	0.000851	8.513099	1.442158	0.000170
1961	1.9502e+02	-0.9548	-36.174755	0.000324	3.243085	0.549393	0.000065
1962	1.9512e+02	-0.9353	-35.972898	0.001013	10.134641	1.716855	0.000203
1963	1.9522e+02	-0.9158	-35.843710	0.000649	6.486170	1.098787	0.000130
1964	1.9532e+02	-0.8953	-35.690298	0.000770	7.702327	1.304810	0.000154
1965	1.9542e+02	-0.8755	-35.569184	0.000608	6.080785	1.030113	0.000122
1966	1.9552e+02	-0.8560	-35.411736	0.000791	7.905020	1.339147	0.000158
1967	1.9562e+02	-0.8365	-35.298696	0.000568	5.675399	0.961439	0.000114
1968	1.9572e+02	-0.8157	-35.133174	0.000831	8.310406	1.407821	0.000166
1969	1.9582e+02	-0.7960	-34.979763	0.000770	7.702327	1.304810	0.000154
1970	1.9592e+02	-0.7761	-34.838463	0.000709	7.094249	1.201798	0.000142
1971	1.9601e+02	-0.7566	-34.693126	0.000730	7.296942	1.236135	0.000146
1972	1.9611e+02	-0.7365	-34.551826	0.000709	7.094249	1.201798	0.000142
1973	1.9621e+02	-0.7174	-34.398415	0.000770	7.702327	1.304810	0.000154
1974	1.9631e+02	-0.6969	-34.236930	0.000811	8.107713	1.373484	0.000162
1975	1.9641e+02	-0.6772	-34.091593	0.000730	7.296942	1.236135	0.000146
1976	1.9651e+02	-0.6555	-33.962404	0.000649	6.486170	1.098787	0.000130
1977	1.9661e+02	-0.6367	-33.756510	0.001034	10.337334	1.751192	0.000207
1978	1.9671e+02	-0.6173	-33.635396	0.000608	6.080785	1.030113	0.000122
1979	1.9681e+02	-0.5959	-33.473911	0.000811	8.107713	1.373484	0.000162
1980	1.9691e+02	-0.5771	-33.356834	0.000588	5.878092	0.995776	0.000118
1981	1.9701e+02	-0.5561	-33.219571	0.000689	6.891556	1.167461	0.000138
1982	1.9711e+02	-0.5372	-33.090383	0.000649	6.486170	1.098787	0.000130
1983	1.9721e+02	-0.5169	-32.932935	0.000791	7.905020	1.339147	0.000158
1984	1.9731e+02	-0.4971	-32.787598	0.000730	7.296942	1.236135	0.000146
1985	1.9741e+02	-0.4767	-32.593815	0.000973	9.729255	1.648180	0.000195
1986	1.9751e+02	-0.4564	-32.472701	0.000608	6.080785	1.030113	0.000122
1987	1.9761e+02	-0.4372	-32.323327	0.000750	7.499634	1.270472	0.000150
1988	1.9771e+02	-0.4179	-32.165879	0.000791	7.905020	1.339147	0.000158
1989	1.9781e+02	-0.3976	-32.048802	0.000588	5.878092	0.995776	0.000118
1990	1.9791e+02	-0.3773	-31.879242	0.000851	8.513099	1.442158	0.000170
1991	1.9800e+02	-0.3582	-31.693534	0.000932	9.323870	1.579506	0.000187
1992	1.9810e+02	-0.3378	-31.596643	0.000486	4.864628	0.824090	0.000097
1993	1.9820e+02	-0.3165	-31.459380	0.000689	6.891556	1.167461	0.000138
1994	1.9830e+02	-0.2977	-31.265598	0.000973	9.729255	1.648180	0.000195
1995	1.9840e+02	-0.2779	-31.075852	0.000953	9.526563	1.613843	0.000191
1996	1.9850e+02	-0.2579	-30.974924	0.000507	5.067321	0.858427	0.000101
1997	1.9860e+02	-0.2381	-30.833624	0.000709	7.094249	1.201798	0.000142
1998	1.9870e+02	-0.2182	-30.668102	0.000831	8.310406	1.407821	0.000166
1999	1.9880e+02	-0.1987	-30.498542	0.000851	8.513099	1.442158	0.000170
2000	1.9890e+02	-0.1781	-30.361279	0.000689	6.891556	1.167461	0.000138
2001	1.9900e+02	-0.1587	-30.215942	0.000730	7.296942	1.236135	0.000146
2002	1.9910e+02	-0.1379	-30.054457	0.000811	8.107713	1.373484	0.000162
2003	1.9920e+02	-0.1181	-29.945454	0.000547	5.472706	0.927102	0.000110
2004	1.9930e+02	-0.0988	-29.743598	0.001013	10.134641	1.716855	0.000203
2005	1.9940e+02	-0.0783	-29.602298	0.000709	7.094249	1.201798	0.000142
2006	1.9950e+02	-0.0582	-29.436775	0.000831	8.310406	1.407821	0.000166
2007	1.9960e+02	-0.0388	-29.311624	0.000628	6.283478	1.064450	0.000126
2008	1.9970e+02	-0.0186	-29.133990	0.000892	8.918484	1.510832	0.000179
2009	1.9980e+02	0.0001	-29.012876	0.000892	8.918484	1.510832	0.000122

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.23e+01
Pr (uC/cm2):	8.06e+00
-Pr (uC/cm2):	-4.40e+01
PLoss (uC/cm2):	-4.41e+01
-Vc:	-1.12e+00
C (Max-Eff) (nF):	6.23e-01
K (Eff):	1.06e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.80e+01
Offset (uC/cm2):	-1.50e+01

A (Loop Area - uC/cm2·Volts):	-1.58e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

