»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:58:26
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:57:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0631	-54.531611	0.000811	8.108409	1.373602	0.000162
1806	1.7960e+02	-4.0429	-54.406460	0.000628	6.284017	1.064541	0.000126
1807	1.7970e+02	-4.0235	-54.269197	0.000689	6.892148	1.167561	0.000138
1808	1.7980e+02	-4.0038	-54.160194	0.000547	5.473176	0.927181	0.000110
1809	1.7990e+02	-3.9826	-54.067340	0.000466	4.662335	0.789821	0.000093
1810	1.8000e+02	-3.9632	-53.873558	0.000973	9.730091	1.648322	0.000195
1811	1.8009e+02	-3.9427	-53.732258	0.000709	7.094858	1.201901	0.000142
1812	1.8019e+02	-3.9246	-53.623255	0.000547	5.473176	0.927181	0.000110
1813	1.8029e+02	-3.9038	-53.514253	0.000547	5.473176	0.927181	0.000110
1814	1.8039e+02	-3.8829	-53.348730	0.000831	8.311119	1.407942	0.000166
1815	1.8049e+02	-3.8642	-53.235690	0.000568	5.675886	0.961521	0.000114
1816	1.8059e+02	-3.8441	-53.114576	0.000608	6.081307	1.030201	0.000122
1817	1.8069e+02	-3.8239	-52.981351	0.000669	6.689437	1.133221	0.000134
1818	1.8079e+02	-3.8045	-52.884460	0.000487	4.865045	0.824161	0.000097
1819	1.8089e+02	-3.7843	-52.783531	0.000507	5.067756	0.858501	0.000101
1820	1.8099e+02	-3.7643	-52.609934	0.000872	8.716540	1.476622	0.000174
1821	1.8109e+02	-3.7437	-52.488820	0.000608	6.081307	1.030201	0.000122
1822	1.8119e+02	-3.7238	-52.371743	0.000588	5.878596	0.995861	0.000118
1823	1.8129e+02	-3.7037	-52.218332	0.000770	7.702989	1.304922	0.000154
1824	1.8139e+02	-3.6848	-52.093181	0.000628	6.284017	1.064541	0.000126
1825	1.8149e+02	-3.6656	-51.935733	0.000791	7.905699	1.339262	0.000158
1826	1.8159e+02	-3.6449	-51.863064	0.000365	3.648784	0.618121	0.000073
1827	1.8169e+02	-3.6254	-51.701579	0.000811	8.108409	1.373602	0.000162
1828	1.8179e+02	-3.6058	-51.556242	0.000730	7.297568	1.236241	0.000146
1829	1.8189e+02	-3.5855	-51.427054	0.000649	6.486727	1.098881	0.000130
1830	1.8199e+02	-3.5649	-51.301902	0.000628	6.284017	1.064541	0.000126
1831	1.8209e+02	-3.5453	-51.180788	0.000608	6.081307	1.030201	0.000122
1832	1.8218e+02	-3.5252	-51.055637	0.000628	6.284017	1.064541	0.000126
1833	1.8228e+02	-3.5045	-50.910300	0.000730	7.297568	1.236241	0.000146
1834	1.8238e+02	-3.4857	-50.756889	0.000770	7.702989	1.304922	0.000154
1835	1.8248e+02	-3.4653	-50.659998	0.000487	4.865045	0.824161	0.000097
1836	1.8258e+02	-3.4450	-50.478327	0.000912	9.121960	1.545302	0.000183
1837	1.8268e+02	-3.4264	-50.381435	0.000487	4.865045	0.824161	0.000097
1838	1.8278e+02	-3.4061	-50.248210	0.000669	6.689437	1.133221	0.000134
1839	1.8288e+02	-3.3865	-50.102873	0.000730	7.297568	1.236241	0.000146
1840	1.8298e+02	-3.3659	-49.969648	0.000669	6.689437	1.133221	0.000134
1841	1.8308e+02	-3.3459	-49.816236	0.000770	7.702989	1.304922	0.000154
1842	1.8318e+02	-3.3252	-49.662825	0.000770	7.702989	1.304922	0.000154
1843	1.8328e+02	-3.3060	-49.529600	0.000669	6.689437	1.133221	0.000134
1844	1.8338e+02	-3.2864	-49.408486	0.000608	6.081307	1.030201	0.000122
1845	1.8348e+02	-3.2661	-49.283335	0.000628	6.284017	1.064541	0.000126
1846	1.8358e+02	-3.2468	-49.146072	0.000689	6.892148	1.167561	0.000138
1847	1.8368e+02	-3.2271	-49.012846	0.000669	6.689437	1.133221	0.000134
1848	1.8378e+02	-3.2059	-48.839250	0.000872	8.716540	1.476622	0.000174
1849	1.8388e+02	-3.1853	-48.697950	0.000709	7.094858	1.201901	0.000142
1850	1.8398e+02	-3.1665	-48.544539	0.000770	7.702989	1.304922	0.000154
1851	1.8407e+02	-3.1469	-48.403239	0.000709	7.094858	1.201901	0.000142
1852	1.8417e+02	-3.1272	-48.298273	0.000527	5.270466	0.892841	0.000105
1853	1.8427e+02	-3.1069	-48.128714	0.000851	8.513829	1.442282	0.000170
1854	1.8437e+02	-3.0875	-48.023748	0.000527	5.270466	0.892841	0.000105
1855	1.8447e+02	-3.0676	-47.854188	0.000851	8.513829	1.442282	0.000170
1856	1.8457e+02	-3.0479	-47.749223	0.000527	5.270466	0.892841	0.000105
1857	1.8467e+02	-3.0270	-47.575626	0.000872	8.716540	1.476622	0.000174
1858	1.8477e+02	-3.0069	-47.397992	0.000892	8.919250	1.510962	0.000179
1859	1.8487e+02	-2.9874	-47.293027	0.000527	5.270466	0.892841	0.000105
1860	1.8497e+02	-2.9664	-47.151727	0.000709	7.094858	1.201901	0.000142
1861	1.8507e+02	-2.9472	-46.982167	0.000851	8.513829	1.442282	0.000170
1862	1.8517e+02	-2.9282	-46.861053	0.000608	6.081307	1.030201	0.000122
1863	1.8527e+02	-2.9074	-46.743976	0.000588	5.878596	0.995861	0.000118
1864	1.8537e+02	-2.8883	-46.582491	0.000811	8.108409	1.373602	0.000162
1865	1.8547e+02	-2.8670	-46.449265	0.000669	6.689437	1.133221	0.000134
1866	1.8557e+02	-2.8475	-46.307965	0.000709	7.094858	1.201901	0.000142
1867	1.8567e+02	-2.8280	-46.138406	0.000851	8.513829	1.442282	0.000170
1868	1.8577e+02	-2.8085	-46.029403	0.000547	5.473176	0.927181	0.000110
1869	1.8587e+02	-2.7879	-45.896178	0.000669	6.689437	1.133221	0.000134
1870	1.8597e+02	-2.7690	-45.706432	0.000953	9.527381	1.613982	0.000191
1871	1.8606e+02	-2.7483	-45.585318	0.000608	6.081307	1.030201	0.000122
1872	1.8616e+02	-2.7295	-45.456130	0.000649	6.486727	1.098881	0.000130
1873	1.8626e+02	-2.7081	-45.302719	0.000770	7.702989	1.304922	0.000154
1874	1.8636e+02	-2.6877	-45.137196	0.000831	8.311119	1.407942	0.000166
1875	1.8646e+02	-2.6684	-45.028193	0.000547	5.473176	0.927181	0.000110
1876	1.8656e+02	-2.6488	-44.911117	0.000588	5.878596	0.995861	0.000118
1877	1.8666e+02	-2.6286	-44.729445	0.000912	9.121960	1.545302	0.000183
1878	1.8676e+02	-2.6082	-44.600257	0.000649	6.486727	1.098881	0.000130
1879	1.8686e+02	-2.5891	-44.418586	0.000912	9.121960	1.545302	0.000183
1880	1.8696e+02	-2.5694	-44.281323	0.000689	6.892148	1.167561	0.000138
1881	1.8706e+02	-2.5486	-44.152135	0.000649	6.486727	1.098881	0.000130
1882	1.8716e+02	-2.5288	-43.974501	0.000892	8.919250	1.510962	0.000179
1883	1.8726e+02	-2.5098	-43.853387	0.000608	6.081307	1.030201	0.000122
1884	1.8736e+02	-2.4900	-43.691902	0.000811	8.108409	1.373602	0.000162
1885	1.8746e+02	-2.4698	-43.570787	0.000608	6.081307	1.030201	0.000122
1886	1.8756e+02	-2.4500	-43.413339	0.000791	7.905699	1.339262	0.000158
1887	1.8766e+02	-2.4311	-43.284151	0.000649	6.486727	1.098881	0.000130
1888	1.8776e+02	-2.4105	-43.163037	0.000608	6.081307	1.030201	0.000122
1889	1.8786e+02	-2.3897	-42.989440	0.000872	8.716540	1.476622	0.000174
1890	1.8796e+02	-2.3698	-42.864289	0.000628	6.284017	1.064541	0.000126
1891	1.8806e+02	-2.3508	-42.698766	0.000831	8.311119	1.407942	0.000166
1892	1.8815e+02	-2.3306	-42.581689	0.000588	5.878596	0.995861	0.000118
1893	1.8825e+02	-2.3102	-42.412129	0.000851	8.513829	1.442282	0.000170
1894	1.8835e+02	-2.2910	-42.210273	0.001014	10.135511	1.717002	0.000203
1895	1.8845e+02	-2.2713	-42.121456	0.000446	4.459625	0.755481	0.000089
1896	1.8855e+02	-2.2502	-41.919599	0.001014	10.135511	1.717002	0.000203
1897	1.8865e+02	-2.2299	-41.774262	0.000730	7.297568	1.236241	0.000146
1898	1.8875e+02	-2.2112	-41.653148	0.000608	6.081307	1.030201	0.000122
1899	1.8885e+02	-2.1906	-41.519922	0.000669	6.689437	1.133221	0.000134
1900	1.8895e+02	-2.1707	-41.350363	0.000851	8.513829	1.442282	0.000170
1901	1.8905e+02	-2.1512	-41.192915	0.000791	7.905699	1.339262	0.000158
1902	1.8915e+02	-2.1310	-41.079875	0.000568	5.675886	0.961521	0.000114
1903	1.8925e+02	-2.1106	-40.882055	0.000993	9.932801	1.682662	0.000199
1904	1.8935e+02	-2.0917	-40.760941	0.000608	6.081307	1.030201	0.000122
1905	1.8945e+02	-2.0712	-40.607530	0.000770	7.702989	1.304922	0.000154
1906	1.8955e+02	-2.0523	-40.482379	0.000628	6.284017	1.064541	0.000126
1907	1.8965e+02	-2.0312	-40.292633	0.000953	9.527381	1.613982	0.000191
1908	1.8975e+02	-2.0118	-40.123074	0.000851	8.513829	1.442282	0.000170
1909	1.8985e+02	-1.9912	-40.018108	0.000527	5.270466	0.892841	0.000105
1910	1.8995e+02	-1.9716	-39.812214	0.001034	10.338221	1.751342	0.000207
1911	1.9004e+02	-1.9511	-39.727434	0.000426	4.256915	0.721141	0.000085
1912	1.9014e+02	-1.9312	-39.533652	0.000973	9.730091	1.648322	0.000195
1913	1.9024e+02	-1.9116	-39.360055	0.000872	8.716540	1.476622	0.000174
1914	1.9034e+02	-1.8922	-39.214718	0.000730	7.297568	1.236241	0.000146
1915	1.9044e+02	-1.8732	-39.093604	0.000608	6.081307	1.030201	0.000122
1916	1.9054e+02	-1.8520	-38.940193	0.000770	7.702989	1.304922	0.000154
1917	1.9064e+02	-1.8316	-38.746410	0.000973	9.730091	1.648322	0.000195
1918	1.9074e+02	-1.8121	-38.597036	0.000750	7.500278	1.270582	0.000150
1919	1.9084e+02	-1.7918	-38.483996	0.000568	5.675886	0.961521	0.000114
1920	1.9094e+02	-1.7719	-38.294251	0.000953	9.527381	1.613982	0.000191
1921	1.9104e+02	-1.7521	-38.128728	0.000831	8.311119	1.407942	0.000166
1922	1.9114e+02	-1.7317	-38.027800	0.000507	5.067756	0.858501	0.000101
1923	1.9124e+02	-1.7123	-37.874389	0.000770	7.702989	1.304922	0.000154
1924	1.9134e+02	-1.6927	-37.704829	0.000851	8.513829	1.442282	0.000170
1925	1.9144e+02	-1.6724	-37.547381	0.000791	7.905699	1.339262	0.000158
1926	1.9154e+02	-1.6529	-37.369747	0.000892	8.919250	1.510962	0.000179
1927	1.9164e+02	-1.6329	-37.232484	0.000689	6.892148	1.167561	0.000138
1928	1.9174e+02	-1.6129	-37.103296	0.000649	6.486727	1.098881	0.000130
1929	1.9184e+02	-1.5935	-36.970071	0.000669	6.689437	1.133221	0.000134
1930	1.9194e+02	-1.5738	-36.792437	0.000892	8.919250	1.510962	0.000179
1931	1.9203e+02	-1.5536	-36.643063	0.000750	7.500278	1.270582	0.000150
1932	1.9213e+02	-1.5327	-36.485614	0.000791	7.905699	1.339262	0.000158
1933	1.9223e+02	-1.5137	-36.376612	0.000547	5.473176	0.927181	0.000110
1934	1.9233e+02	-1.4935	-36.211089	0.000831	8.311119	1.407942	0.000166
1935	1.9243e+02	-1.4734	-36.009232	0.001014	10.135511	1.717002	0.000203
1936	1.9253e+02	-1.4539	-35.871970	0.000689	6.892148	1.167561	0.000138
1937	1.9263e+02	-1.4334	-35.698373	0.000872	8.716540	1.476622	0.000174
1938	1.9273e+02	-1.4132	-35.544962	0.000770	7.702989	1.304922	0.000154
1939	1.9283e+02	-1.3931	-35.399625	0.000730	7.297568	1.236241	0.000146
1940	1.9293e+02	-1.3744	-35.242176	0.000791	7.905699	1.339262	0.000158
1941	1.9303e+02	-1.3538	-35.108951	0.000669	6.689437	1.133221	0.000134
1942	1.9313e+02	-1.3343	-34.967651	0.000709	7.094858	1.201901	0.000142
1943	1.9323e+02	-1.3137	-34.798091	0.000851	8.513829	1.442282	0.000170
1944	1.9333e+02	-1.2944	-34.652755	0.000730	7.297568	1.236241	0.000146
1945	1.9343e+02	-1.2746	-34.511455	0.000709	7.094858	1.201901	0.000142
1946	1.9353e+02	-1.2550	-34.293450	0.001095	10.946352	1.854362	0.000219
1947	1.9363e+02	-1.2347	-34.152150	0.000709	7.094858	1.201901	0.000142
1948	1.9373e+02	-1.2144	-34.051221	0.000507	5.067756	0.858501	0.000101
1949	1.9383e+02	-1.1951	-33.893773	0.000791	7.905699	1.339262	0.000158
1950	1.9393e+02	-1.1744	-33.699991	0.000973	9.730091	1.648322	0.000195
1951	1.9403e+02	-1.1548	-33.542542	0.000791	7.905699	1.339262	0.000158
1952	1.9412e+02	-1.1353	-33.372983	0.000851	8.513829	1.442282	0.000170
1953	1.9422e+02	-1.1149	-33.276091	0.000487	4.865045	0.824161	0.000097
1954	1.9432e+02	-1.0946	-33.054049	0.001115	11.149062	1.888702	0.000223
1955	1.9442e+02	-1.0745	-32.912749	0.000709	7.094858	1.201901	0.000142
1956	1.9452e+02	-1.0549	-32.759338	0.000770	7.702989	1.304922	0.000154
1957	1.9462e+02	-1.0354	-32.585741	0.000872	8.716540	1.476622	0.000174
1958	1.9472e+02	-1.0162	-32.383884	0.001014	10.135511	1.717002	0.000203
1959	1.9482e+02	-0.9955	-32.295067	0.000446	4.459625	0.755481	0.000089
1960	1.9492e+02	-0.9753	-32.125508	0.000851	8.513829	1.442282	0.000170
1961	1.9502e+02	-0.9552	-31.919614	0.001034	10.338221	1.751342	0.000207
1962	1.9512e+02	-0.9362	-31.830797	0.000446	4.459625	0.755481	0.000089
1963	1.9522e+02	-0.9164	-31.653163	0.000892	8.919250	1.510962	0.000179
1964	1.9532e+02	-0.8952	-31.499752	0.000770	7.702989	1.304922	0.000154
1965	1.9542e+02	-0.8755	-31.330192	0.000851	8.513829	1.442282	0.000170
1966	1.9552e+02	-0.8566	-31.140447	0.000953	9.527381	1.613982	0.000191
1967	1.9562e+02	-0.8363	-31.019332	0.000608	6.081307	1.030201	0.000122
1968	1.9572e+02	-0.8160	-30.833624	0.000932	9.324670	1.579642	0.000187
1969	1.9582e+02	-0.7957	-30.720584	0.000568	5.675886	0.961521	0.000114
1970	1.9592e+02	-0.7766	-30.530839	0.000953	9.527381	1.613982	0.000191
1971	1.9601e+02	-0.7564	-30.397614	0.000669	6.689437	1.133221	0.000134
1972	1.9611e+02	-0.7355	-30.183645	0.001074	10.743642	1.820022	0.000215
1973	1.9621e+02	-0.7156	-30.038308	0.000730	7.297568	1.236241	0.000146
1974	1.9631e+02	-0.6968	-29.901046	0.000689	6.892148	1.167561	0.000138
1975	1.9641e+02	-0.6772	-29.731486	0.000851	8.513829	1.442282	0.000170
1976	1.9651e+02	-0.6570	-29.606335	0.000628	6.284017	1.064541	0.000126
1977	1.9661e+02	-0.6368	-29.416590	0.000953	9.527381	1.613982	0.000191
1978	1.9671e+02	-0.6172	-29.230881	0.000932	9.324670	1.579642	0.000187
1979	1.9681e+02	-0.5969	-29.109767	0.000608	6.081307	1.030201	0.000122
1980	1.9691e+02	-0.5770	-28.911948	0.000993	9.932801	1.682662	0.000199
1981	1.9701e+02	-0.5576	-28.762574	0.000750	7.500278	1.270582	0.000150
1982	1.9711e+02	-0.5383	-28.645497	0.000588	5.878596	0.995861	0.000118
1983	1.9721e+02	-0.5173	-28.391157	0.001277	12.770744	2.163423	0.000256
1984	1.9731e+02	-0.4977	-28.290229	0.000507	5.067756	0.858501	0.000101
1985	1.9741e+02	-0.4762	-28.157003	0.000669	6.689437	1.133221	0.000134
1986	1.9751e+02	-0.4572	-27.963221	0.000973	9.730091	1.648322	0.000195
1987	1.9761e+02	-0.4369	-27.805772	0.000791	7.905699	1.339262	0.000158
1988	1.9771e+02	-0.4169	-27.636213	0.000851	8.513829	1.442282	0.000170
1989	1.9781e+02	-0.3988	-27.511061	0.000628	6.284017	1.064541	0.000126
1990	1.9791e+02	-0.3773	-27.329390	0.000912	9.121960	1.545302	0.000183
1991	1.9800e+02	-0.3572	-27.159831	0.000851	8.513829	1.442282	0.000170
1992	1.9810e+02	-0.3374	-26.998345	0.000811	8.108409	1.373602	0.000162
1993	1.9820e+02	-0.3181	-26.816674	0.000912	9.121960	1.545302	0.000183
1994	1.9830e+02	-0.2988	-26.663263	0.000770	7.702989	1.304922	0.000154
1995	1.9840e+02	-0.2782	-26.517926	0.000730	7.297568	1.236241	0.000146
1996	1.9850e+02	-0.2577	-26.344329	0.000872	8.716540	1.476622	0.000174
1997	1.9860e+02	-0.2383	-26.190918	0.000770	7.702989	1.304922	0.000154
1998	1.9870e+02	-0.2183	-26.049618	0.000709	7.094858	1.201901	0.000142
1999	1.9880e+02	-0.1984	-25.871984	0.000892	8.919250	1.510962	0.000179
2000	1.9890e+02	-0.1790	-25.738759	0.000669	6.689437	1.133221	0.000134
2001	1.9900e+02	-0.1581	-25.553051	0.000932	9.324670	1.579642	0.000187
2002	1.9910e+02	-0.1383	-25.367342	0.000932	9.324670	1.579642	0.000187
2003	1.9920e+02	-0.1183	-25.222006	0.000730	7.297568	1.236241	0.000146
2004	1.9930e+02	-0.0988	-25.076669	0.000730	7.297568	1.236241	0.000146
2005	1.9940e+02	-0.0783	-24.903072	0.000872	8.716540	1.476622	0.000174
2006	1.9950e+02	-0.0592	-24.765809	0.000689	6.892148	1.167561	0.000138
2007	1.9960e+02	-0.0395	-24.580101	0.000932	9.324670	1.579642	0.000187
2008	1.9970e+02	-0.0192	-24.374207	0.001034	10.338221	1.751342	0.000207
2009	1.9980e+02	-0.0011	-24.232907	0.001034	10.338221	1.751342	0.000142

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.74e+01
Pr (uC/cm2):	7.78e+00
-Pr (uC/cm2):	-3.52e+01
PLoss (uC/cm2):	-3.52e+01
-Vc:	-9.79e-01
C (Max-Eff) (nF):	6.74e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.37e+01
Offset (uC/cm2):	-1.09e+01

A (Loop Area - uC/cm2·Volts):	-1.00e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

