»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:11:15
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:10:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0625	-51.414942	0.000608	6.079868	1.029958	0.000122
1806	1.7960e+02	-4.0433	-51.257494	0.000790	7.903829	1.338945	0.000158
1807	1.7970e+02	-4.0196	-51.136380	0.000608	6.079868	1.029958	0.000122
1808	1.7980e+02	-4.0018	-51.007191	0.000649	6.485193	1.098621	0.000130
1809	1.7990e+02	-3.9837	-50.805335	0.001013	10.133114	1.716596	0.000203
1810	1.8000e+02	-3.9633	-50.664035	0.000709	7.093180	1.201617	0.000142
1811	1.8009e+02	-3.9429	-50.526772	0.000689	6.890518	1.167285	0.000138
1812	1.8019e+02	-3.9240	-50.365287	0.000811	8.106491	1.373277	0.000162
1813	1.8029e+02	-3.9037	-50.228024	0.000689	6.890518	1.167285	0.000138
1814	1.8039e+02	-3.8824	-50.090762	0.000689	6.890518	1.167285	0.000138
1815	1.8049e+02	-3.8632	-49.921202	0.000851	8.511816	1.441941	0.000170
1816	1.8059e+02	-3.8434	-49.779902	0.000709	7.093180	1.201617	0.000142
1817	1.8069e+02	-3.8232	-49.650714	0.000649	6.485193	1.098621	0.000130
1818	1.8079e+02	-3.8031	-49.505377	0.000730	7.295842	1.235949	0.000146
1819	1.8089e+02	-3.7830	-49.311594	0.000973	9.727790	1.647932	0.000195
1820	1.8099e+02	-3.7640	-49.198555	0.000567	5.674544	0.961294	0.000114
1821	1.8109e+02	-3.7436	-49.041106	0.000790	7.903829	1.338945	0.000158
1822	1.8119e+02	-3.7241	-48.887695	0.000770	7.701167	1.304613	0.000154
1823	1.8129e+02	-3.7045	-48.738321	0.000750	7.498504	1.270281	0.000150
1824	1.8139e+02	-3.6841	-48.556650	0.000912	9.119803	1.544936	0.000183
1825	1.8149e+02	-3.6649	-48.451685	0.000527	5.269219	0.892630	0.000105
1826	1.8159e+02	-3.6447	-48.298273	0.000770	7.701167	1.304613	0.000154
1827	1.8169e+02	-3.6247	-48.120639	0.000892	8.917140	1.510604	0.000179
1828	1.8179e+02	-3.6050	-47.995488	0.000628	6.282531	1.064290	0.000126
1829	1.8189e+02	-3.5840	-47.834003	0.000811	8.106491	1.373277	0.000162
1830	1.8199e+02	-3.5646	-47.672517	0.000811	8.106491	1.373277	0.000162
1831	1.8209e+02	-3.5452	-47.539292	0.000669	6.687855	1.132953	0.000134
1832	1.8218e+02	-3.5252	-47.406066	0.000669	6.687855	1.132953	0.000134
1833	1.8228e+02	-3.5043	-47.196135	0.001054	10.538439	1.785260	0.000211
1834	1.8238e+02	-3.4848	-47.062910	0.000669	6.687855	1.132953	0.000134
1835	1.8248e+02	-3.4650	-46.945833	0.000588	5.877206	0.995626	0.000118
1836	1.8258e+02	-3.4457	-46.804533	0.000709	7.093180	1.201617	0.000142
1837	1.8268e+02	-3.4250	-46.630936	0.000871	8.714478	1.476273	0.000174
1838	1.8278e+02	-3.4058	-46.457340	0.000871	8.714478	1.476273	0.000174
1839	1.8288e+02	-3.3867	-46.344300	0.000567	5.674544	0.961294	0.000114
1840	1.8298e+02	-3.3652	-46.186851	0.000790	7.903829	1.338945	0.000158
1841	1.8308e+02	-3.3459	-46.021329	0.000831	8.309154	1.407609	0.000166
1842	1.8318e+02	-3.3257	-45.888103	0.000669	6.687855	1.132953	0.000134
1843	1.8328e+02	-3.3055	-45.750841	0.000689	6.890518	1.167285	0.000138
1844	1.8338e+02	-3.2858	-45.573207	0.000892	8.917140	1.510604	0.000179
1845	1.8348e+02	-3.2657	-45.407684	0.000831	8.309154	1.407609	0.000166
1846	1.8358e+02	-3.2465	-45.238125	0.000851	8.511816	1.441941	0.000170
1847	1.8368e+02	-3.2254	-45.108936	0.000649	6.485193	1.098621	0.000130
1848	1.8378e+02	-3.2060	-44.971674	0.000689	6.890518	1.167285	0.000138
1849	1.8388e+02	-3.1857	-44.785965	0.000932	9.322465	1.579268	0.000187
1850	1.8398e+02	-3.1667	-44.664851	0.000608	6.079868	1.029958	0.000122
1851	1.8407e+02	-3.1464	-44.539700	0.000628	6.282531	1.064290	0.000126
1852	1.8417e+02	-3.1253	-44.333806	0.001034	10.335776	1.750928	0.000207
1853	1.8427e+02	-3.1067	-44.240952	0.000466	4.661232	0.789634	0.000093
1854	1.8437e+02	-3.0859	-44.047169	0.000973	9.727790	1.647932	0.000195
1855	1.8447e+02	-3.0669	-43.881647	0.000831	8.309154	1.407609	0.000166
1856	1.8457e+02	-3.0469	-43.756496	0.000628	6.282531	1.064290	0.000126
1857	1.8467e+02	-3.0264	-43.562713	0.000973	9.727790	1.647932	0.000195
1858	1.8477e+02	-3.0072	-43.453711	0.000547	5.471882	0.926962	0.000110
1859	1.8487e+02	-2.9857	-43.280114	0.000871	8.714478	1.476273	0.000174
1860	1.8497e+02	-2.9666	-43.110554	0.000851	8.511816	1.441941	0.000170
1861	1.8507e+02	-2.9468	-42.953106	0.000790	7.903829	1.338945	0.000158
1862	1.8517e+02	-2.9266	-42.775472	0.000892	8.917140	1.510604	0.000179
1863	1.8527e+02	-2.9073	-42.642246	0.000669	6.687855	1.132953	0.000134
1864	1.8537e+02	-2.8864	-42.476724	0.000831	8.309154	1.407609	0.000166
1865	1.8547e+02	-2.8677	-42.307164	0.000851	8.511816	1.441941	0.000170
1866	1.8557e+02	-2.8473	-42.157790	0.000750	7.498504	1.270281	0.000150
1867	1.8567e+02	-2.8271	-42.036676	0.000608	6.079868	1.029958	0.000122
1868	1.8577e+02	-2.8076	-41.855005	0.000912	9.119803	1.544936	0.000183
1869	1.8587e+02	-2.7871	-41.713705	0.000709	7.093180	1.201617	0.000142
1870	1.8597e+02	-2.7672	-41.552220	0.000811	8.106491	1.373277	0.000162
1871	1.8606e+02	-2.7472	-41.370548	0.000912	9.119803	1.544936	0.000183
1872	1.8616e+02	-2.7277	-41.225212	0.000730	7.295842	1.235949	0.000146
1873	1.8626e+02	-2.7083	-41.067763	0.000790	7.903829	1.338945	0.000158
1874	1.8636e+02	-2.6863	-40.886092	0.000912	9.119803	1.544936	0.000183
1875	1.8646e+02	-2.6675	-40.740755	0.000730	7.295842	1.235949	0.000146
1876	1.8656e+02	-2.6483	-40.575233	0.000831	8.309154	1.407609	0.000166
1877	1.8666e+02	-2.6282	-40.429896	0.000730	7.295842	1.235949	0.000146
1878	1.8676e+02	-2.6077	-40.236113	0.000973	9.727790	1.647932	0.000195
1879	1.8686e+02	-2.5881	-40.102888	0.000669	6.687855	1.132953	0.000134
1880	1.8696e+02	-2.5681	-39.945440	0.000790	7.903829	1.338945	0.000158
1881	1.8706e+02	-2.5484	-39.787991	0.000790	7.903829	1.338945	0.000158
1882	1.8716e+02	-2.5281	-39.626506	0.000811	8.106491	1.373277	0.000162
1883	1.8726e+02	-2.5079	-39.533652	0.000466	4.661232	0.789634	0.000093
1884	1.8736e+02	-2.4890	-39.315646	0.001094	10.943763	1.853924	0.000219
1885	1.8746e+02	-2.4689	-39.174347	0.000709	7.093180	1.201617	0.000142
1886	1.8756e+02	-2.4496	-38.976527	0.000993	9.930452	1.682264	0.000199
1887	1.8766e+02	-2.4297	-38.835227	0.000709	7.093180	1.201617	0.000142
1888	1.8776e+02	-2.4093	-38.693927	0.000709	7.093180	1.201617	0.000142
1889	1.8786e+02	-2.3898	-38.496108	0.000993	9.930452	1.682264	0.000199
1890	1.8796e+02	-2.3688	-38.334622	0.000811	8.106491	1.373277	0.000162
1891	1.8806e+02	-2.3489	-38.189286	0.000730	7.295842	1.235949	0.000146
1892	1.8815e+02	-2.3290	-38.023763	0.000831	8.309154	1.407609	0.000166
1893	1.8825e+02	-2.3087	-37.805758	0.001094	10.943763	1.853924	0.000219
1894	1.8835e+02	-2.2891	-37.648309	0.000790	7.903829	1.338945	0.000158
1895	1.8845e+02	-2.2693	-37.490861	0.000790	7.903829	1.338945	0.000158
1896	1.8855e+02	-2.2495	-37.357636	0.000669	6.687855	1.132953	0.000134
1897	1.8865e+02	-2.2302	-37.151742	0.001034	10.335776	1.750928	0.000207
1898	1.8875e+02	-2.2090	-37.002368	0.000750	7.498504	1.270281	0.000150
1899	1.8885e+02	-2.1902	-36.844919	0.000790	7.903829	1.338945	0.000158
1900	1.8895e+02	-2.1695	-36.651137	0.000973	9.727790	1.647932	0.000195
1901	1.8905e+02	-2.1509	-36.477540	0.000871	8.714478	1.476273	0.000174
1902	1.8915e+02	-2.1295	-36.340277	0.000689	6.890518	1.167285	0.000138
1903	1.8925e+02	-2.1105	-36.142458	0.000993	9.930452	1.682264	0.000199
1904	1.8935e+02	-2.0898	-35.985009	0.000790	7.903829	1.338945	0.000158
1905	1.8945e+02	-2.0712	-35.815450	0.000851	8.511816	1.441941	0.000170
1906	1.8955e+02	-2.0508	-35.670113	0.000730	7.295842	1.235949	0.000146
1907	1.8965e+02	-2.0306	-35.500553	0.000851	8.511816	1.441941	0.000170
1908	1.8975e+02	-2.0105	-35.355216	0.000730	7.295842	1.235949	0.000146
1909	1.8985e+02	-1.9900	-35.137211	0.001094	10.943763	1.853924	0.000219
1910	1.8995e+02	-1.9704	-34.991874	0.000730	7.295842	1.235949	0.000146
1911	1.9004e+02	-1.9516	-34.826351	0.000831	8.309154	1.407609	0.000166
1912	1.9014e+02	-1.9307	-34.648717	0.000892	8.917140	1.510604	0.000179
1913	1.9024e+02	-1.9107	-34.479158	0.000851	8.511816	1.441941	0.000170
1914	1.9034e+02	-1.8909	-34.277301	0.001013	10.133114	1.716596	0.000203
1915	1.9044e+02	-1.8715	-34.144076	0.000669	6.687855	1.132953	0.000134
1916	1.9054e+02	-1.8506	-33.950293	0.000973	9.727790	1.647932	0.000195
1917	1.9064e+02	-1.8311	-33.768622	0.000912	9.119803	1.544936	0.000183
1918	1.9074e+02	-1.8114	-33.643471	0.000628	6.282531	1.064290	0.000126
1919	1.9084e+02	-1.7914	-33.477948	0.000831	8.309154	1.407609	0.000166
1920	1.9094e+02	-1.7715	-33.272054	0.001034	10.335776	1.750928	0.000207
1921	1.9104e+02	-1.7508	-33.138829	0.000669	6.687855	1.132953	0.000134
1922	1.9114e+02	-1.7313	-32.941009	0.000993	9.930452	1.682264	0.000199
1923	1.9124e+02	-1.7105	-32.795672	0.000730	7.295842	1.235949	0.000146
1924	1.9134e+02	-1.6914	-32.601890	0.000973	9.727790	1.647932	0.000195
1925	1.9144e+02	-1.6721	-32.400033	0.001013	10.133114	1.716596	0.000203
1926	1.9154e+02	-1.6513	-32.254696	0.000730	7.295842	1.235949	0.000146
1927	1.9164e+02	-1.6318	-32.056876	0.000993	9.930452	1.682264	0.000199
1928	1.9174e+02	-1.6116	-31.859057	0.000993	9.930452	1.682264	0.000199
1929	1.9184e+02	-1.5918	-31.729868	0.000649	6.485193	1.098621	0.000130
1930	1.9194e+02	-1.5722	-31.519937	0.001054	10.538439	1.785260	0.000211
1931	1.9203e+02	-1.5512	-31.402860	0.000588	5.877206	0.995626	0.000118
1932	1.9213e+02	-1.5317	-31.233301	0.000851	8.511816	1.441941	0.000170
1933	1.9223e+02	-1.5120	-31.003184	0.001155	11.551750	1.956919	0.000231
1934	1.9233e+02	-1.4923	-30.817476	0.000932	9.322465	1.579268	0.000187
1935	1.9243e+02	-1.4713	-30.647916	0.000851	8.511816	1.441941	0.000170
1936	1.9253e+02	-1.4520	-30.498542	0.000750	7.498504	1.270281	0.000150
1937	1.9263e+02	-1.4322	-30.304759	0.000973	9.727790	1.647932	0.000195
1938	1.9273e+02	-1.4124	-30.123088	0.000912	9.119803	1.544936	0.000183
1939	1.9283e+02	-1.3922	-29.997937	0.000628	6.282531	1.064290	0.000126
1940	1.9293e+02	-1.3718	-29.779932	0.001094	10.943763	1.853924	0.000219
1941	1.9303e+02	-1.3522	-29.626521	0.000770	7.701167	1.304613	0.000154
1942	1.9313e+02	-1.3329	-29.436775	0.000953	9.525127	1.613600	0.000191
1943	1.9323e+02	-1.3133	-29.242993	0.000973	9.727790	1.647932	0.000195
1944	1.9333e+02	-1.2927	-29.125916	0.000588	5.877206	0.995626	0.000118
1945	1.9343e+02	-1.2720	-28.920022	0.001034	10.335776	1.750928	0.000207
1946	1.9353e+02	-1.2534	-28.770648	0.000750	7.498504	1.270281	0.000150
1947	1.9363e+02	-1.2337	-28.564754	0.001034	10.335776	1.750928	0.000207
1948	1.9373e+02	-1.2132	-28.383083	0.000912	9.119803	1.544936	0.000183
1949	1.9383e+02	-1.1937	-28.213523	0.000851	8.511816	1.441941	0.000170
1950	1.9393e+02	-1.1731	-28.035889	0.000892	8.917140	1.510604	0.000179
1951	1.9403e+02	-1.1544	-27.858255	0.000892	8.917140	1.510604	0.000179
1952	1.9412e+02	-1.1344	-27.720993	0.000689	6.890518	1.167285	0.000138
1953	1.9422e+02	-1.1137	-27.486839	0.001175	11.754412	1.991251	0.000235
1954	1.9432e+02	-1.0944	-27.329390	0.000790	7.903829	1.338945	0.000158
1955	1.9442e+02	-1.0736	-27.155794	0.000871	8.714478	1.476273	0.000174
1956	1.9452e+02	-1.0547	-26.994308	0.000811	8.106491	1.373277	0.000162
1957	1.9462e+02	-1.0347	-26.796488	0.000993	9.930452	1.682264	0.000199
1958	1.9472e+02	-1.0139	-26.671337	0.000628	6.282531	1.064290	0.000126
1959	1.9482e+02	-0.9942	-26.449295	0.001115	11.146425	1.888256	0.000223
1960	1.9492e+02	-0.9730	-26.271661	0.000892	8.917140	1.510604	0.000179
1961	1.9502e+02	-0.9544	-26.118250	0.000770	7.701167	1.304613	0.000154
1962	1.9512e+02	-0.9349	-25.924467	0.000973	9.727790	1.647932	0.000195
1963	1.9522e+02	-0.9143	-25.734722	0.000953	9.525127	1.613600	0.000191
1964	1.9532e+02	-0.8949	-25.597459	0.000689	6.890518	1.167285	0.000138
1965	1.9542e+02	-0.8755	-25.411751	0.000932	9.322465	1.579268	0.000187
1966	1.9552e+02	-0.8551	-25.222006	0.000953	9.525127	1.613600	0.000191
1967	1.9562e+02	-0.8342	-24.979777	0.001216	12.159737	2.059915	0.000243
1968	1.9572e+02	-0.8148	-24.870775	0.000547	5.471882	0.926962	0.000110
1969	1.9582e+02	-0.7953	-24.668918	0.001013	10.133114	1.716596	0.000203
1970	1.9592e+02	-0.7752	-24.515507	0.000770	7.701167	1.304613	0.000154
1971	1.9601e+02	-0.7549	-24.305576	0.001054	10.538439	1.785260	0.000211
1972	1.9611e+02	-0.7353	-24.172350	0.000669	6.687855	1.132953	0.000134
1973	1.9621e+02	-0.7150	-23.958382	0.001074	10.741101	1.819592	0.000215
1974	1.9631e+02	-0.6956	-23.813045	0.000730	7.295842	1.235949	0.000146
1975	1.9641e+02	-0.6757	-23.619263	0.000973	9.727790	1.647932	0.000195
1976	1.9651e+02	-0.6537	-23.457777	0.000811	8.106491	1.373277	0.000162
1977	1.9661e+02	-0.6354	-23.304366	0.000770	7.701167	1.304613	0.000154
1978	1.9671e+02	-0.6159	-23.098472	0.001034	10.335776	1.750928	0.000207
1979	1.9681e+02	-0.5956	-22.941024	0.000790	7.903829	1.338945	0.000158
1980	1.9691e+02	-0.5761	-22.751278	0.000953	9.525127	1.613600	0.000191
1981	1.9701e+02	-0.5562	-22.605942	0.000730	7.295842	1.235949	0.000146
1982	1.9711e+02	-0.5367	-22.420233	0.000932	9.322465	1.579268	0.000187
1983	1.9721e+02	-0.5161	-22.218377	0.001013	10.133114	1.716596	0.000203
1984	1.9731e+02	-0.4961	-22.020557	0.000993	9.930452	1.682264	0.000199
1985	1.9741e+02	-0.4755	-21.903480	0.000588	5.877206	0.995626	0.000118
1986	1.9751e+02	-0.4568	-21.754106	0.000750	7.498504	1.270281	0.000150
1987	1.9761e+02	-0.4359	-21.528026	0.001135	11.349088	1.922588	0.000227
1988	1.9771e+02	-0.4161	-21.322132	0.001034	10.335776	1.750928	0.000207
1989	1.9781e+02	-0.3963	-21.192944	0.000649	6.485193	1.098621	0.000130
1990	1.9791e+02	-0.3773	-21.039533	0.000770	7.701167	1.304613	0.000154
1991	1.9800e+02	-0.3567	-20.849788	0.000953	9.525127	1.613600	0.000191
1992	1.9810e+02	-0.3363	-20.647931	0.001013	10.133114	1.716596	0.000203
1993	1.9820e+02	-0.3162	-20.486445	0.000811	8.106491	1.373277	0.000162
1994	1.9830e+02	-0.2966	-20.308811	0.000892	8.917140	1.510604	0.000179
1995	1.9840e+02	-0.2766	-20.175586	0.000669	6.687855	1.132953	0.000134
1996	1.9850e+02	-0.2574	-19.973729	0.001013	10.133114	1.716596	0.000203
1997	1.9860e+02	-0.2379	-19.783984	0.000953	9.525127	1.613600	0.000191
1998	1.9870e+02	-0.2159	-19.590201	0.000973	9.727790	1.647932	0.000195
1999	1.9880e+02	-0.1969	-19.444864	0.000730	7.295842	1.235949	0.000146
2000	1.9890e+02	-0.1769	-19.263193	0.000912	9.119803	1.544936	0.000183
2001	1.9900e+02	-0.1571	-19.065374	0.000993	9.930452	1.682264	0.000199
2002	1.9910e+02	-0.1363	-18.907925	0.000790	7.903829	1.338945	0.000158
2003	1.9920e+02	-0.1173	-18.754514	0.000770	7.701167	1.304613	0.000154
2004	1.9930e+02	-0.0975	-18.560732	0.000973	9.727790	1.647932	0.000195
2005	1.9940e+02	-0.0774	-18.423469	0.000689	6.890518	1.167285	0.000138
2006	1.9950e+02	-0.0575	-18.181241	0.001216	12.159737	2.059915	0.000243
2007	1.9960e+02	-0.0373	-18.064164	0.000588	5.877206	0.995626	0.000118
2008	1.9970e+02	-0.0177	-17.902678	0.000811	8.106491	1.373277	0.000162
2009	1.9980e+02	0.0013	-17.680636	0.000811	8.106491	1.373277	0.000223

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.25e+01
Pr (uC/cm2):	4.75e+00
-Pr (uC/cm2):	-2.63e+01
PLoss (uC/cm2):	-2.63e+01
-Vc:	-5.21e-01
C (Max-Eff) (nF):	7.25e-01
K (Eff):	1.23e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.08e+01
Offset (uC/cm2):	-8.49e+00

A (Loop Area - uC/cm2·Volts):	-2.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

