»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:45:31
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:45:01 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0633	-65.102851	0.000588	5.878215	0.995797	0.000118
1806	1.7960e+02	-4.0431	-64.900994	0.001013	10.134854	1.716891	0.000203
1807	1.7970e+02	-4.0235	-64.707212	0.000973	9.729460	1.648215	0.000195
1808	1.7980e+02	-4.0034	-64.569949	0.000689	6.891701	1.167486	0.000138
1809	1.7990e+02	-3.9831	-64.392315	0.000892	8.918671	1.510864	0.000179
1810	1.8000e+02	-3.9636	-64.210644	0.000912	9.121368	1.545202	0.000183
1811	1.8009e+02	-3.9429	-64.065307	0.000730	7.297095	1.236161	0.000146
1812	1.8019e+02	-3.9233	-63.924007	0.000709	7.094398	1.201823	0.000142
1813	1.8029e+02	-3.9046	-63.742336	0.000912	9.121368	1.545202	0.000183
1814	1.8039e+02	-3.8841	-63.544517	0.000993	9.932157	1.682553	0.000199
1815	1.8049e+02	-3.8645	-63.370920	0.000872	8.715974	1.476526	0.000174
1816	1.8059e+02	-3.8440	-63.209434	0.000811	8.107883	1.373513	0.000162
1817	1.8069e+02	-3.8245	-63.072172	0.000689	6.891701	1.167486	0.000138
1818	1.8079e+02	-3.8029	-62.886463	0.000932	9.324066	1.579539	0.000187
1819	1.8089e+02	-3.7851	-62.708829	0.000892	8.918671	1.510864	0.000179
1820	1.8099e+02	-3.7646	-62.567530	0.000709	7.094398	1.201823	0.000142
1821	1.8109e+02	-3.7442	-62.357599	0.001054	10.540248	1.785566	0.000211
1822	1.8119e+02	-3.7250	-62.216299	0.000709	7.094398	1.201823	0.000142
1823	1.8129e+02	-3.7043	-62.058851	0.000791	7.905186	1.339175	0.000158
1824	1.8139e+02	-3.6844	-61.905439	0.000770	7.702489	1.304837	0.000154
1825	1.8149e+02	-3.6651	-61.695508	0.001054	10.540248	1.785566	0.000211
1826	1.8159e+02	-3.6450	-61.558246	0.000689	6.891701	1.167486	0.000138
1827	1.8169e+02	-3.6258	-61.384649	0.000872	8.715974	1.476526	0.000174
1828	1.8179e+02	-3.6050	-61.198941	0.000932	9.324066	1.579539	0.000187
1829	1.8189e+02	-3.5847	-61.033418	0.000831	8.310580	1.407850	0.000166
1830	1.8199e+02	-3.5651	-60.847710	0.000932	9.324066	1.579539	0.000187
1831	1.8209e+02	-3.5455	-60.730633	0.000588	5.878215	0.995797	0.000118
1832	1.8218e+02	-3.5254	-60.524739	0.001034	10.337551	1.751229	0.000207
1833	1.8228e+02	-3.5056	-60.343068	0.000912	9.121368	1.545202	0.000183
1834	1.8238e+02	-3.4856	-60.201768	0.000709	7.094398	1.201823	0.000142
1835	1.8248e+02	-3.4660	-60.024134	0.000892	8.918671	1.510864	0.000179
1836	1.8258e+02	-3.4460	-59.858612	0.000831	8.310580	1.407850	0.000166
1837	1.8268e+02	-3.4264	-59.680978	0.000892	8.918671	1.510864	0.000179
1838	1.8278e+02	-3.4057	-59.499307	0.000912	9.121368	1.545202	0.000183
1839	1.8288e+02	-3.3864	-59.337821	0.000811	8.107883	1.373513	0.000162
1840	1.8298e+02	-3.3667	-59.188447	0.000750	7.499792	1.270499	0.000150
1841	1.8308e+02	-3.3456	-59.002739	0.000932	9.324066	1.579539	0.000187
1842	1.8318e+02	-3.3261	-58.865476	0.000689	6.891701	1.167486	0.000138
1843	1.8328e+02	-3.3067	-58.687842	0.000892	8.918671	1.510864	0.000179
1844	1.8338e+02	-3.2870	-58.510208	0.000892	8.918671	1.510864	0.000179
1845	1.8348e+02	-3.2661	-58.316426	0.000973	9.729460	1.648215	0.000195
1846	1.8358e+02	-3.2462	-58.175126	0.000709	7.094398	1.201823	0.000142
1847	1.8368e+02	-3.2269	-57.969232	0.001034	10.337551	1.751229	0.000207
1848	1.8378e+02	-3.2070	-57.803709	0.000831	8.310580	1.407850	0.000166
1849	1.8388e+02	-3.1855	-57.650298	0.000770	7.702489	1.304837	0.000154
1850	1.8398e+02	-3.1670	-57.476702	0.000872	8.715974	1.476526	0.000174
1851	1.8407e+02	-3.1470	-57.295030	0.000912	9.121368	1.545202	0.000183
1852	1.8417e+02	-3.1276	-57.133545	0.000811	8.107883	1.373513	0.000162
1853	1.8427e+02	-3.1071	-56.955911	0.000892	8.918671	1.510864	0.000179
1854	1.8437e+02	-3.0872	-56.778277	0.000892	8.918671	1.510864	0.000179
1855	1.8447e+02	-3.0673	-56.616792	0.000811	8.107883	1.373513	0.000162
1856	1.8457e+02	-3.0474	-56.467418	0.000750	7.499792	1.270499	0.000150
1857	1.8467e+02	-3.0270	-56.265561	0.001013	10.134854	1.716891	0.000203
1858	1.8477e+02	-3.0074	-56.152521	0.000568	5.675518	0.961459	0.000114
1859	1.8487e+02	-2.9875	-55.922404	0.001155	11.553733	1.957255	0.000231
1860	1.8497e+02	-2.9681	-55.740733	0.000912	9.121368	1.545202	0.000183
1861	1.8507e+02	-2.9479	-55.595396	0.000730	7.297095	1.236161	0.000146
1862	1.8517e+02	-2.9282	-55.405651	0.000953	9.526763	1.613877	0.000191
1863	1.8527e+02	-2.9073	-55.228017	0.000892	8.918671	1.510864	0.000179
1864	1.8537e+02	-2.8873	-55.054420	0.000872	8.715974	1.476526	0.000174
1865	1.8547e+02	-2.8674	-54.880823	0.000872	8.715974	1.476526	0.000174
1866	1.8557e+02	-2.8474	-54.678966	0.001013	10.134854	1.716891	0.000203
1867	1.8567e+02	-2.8284	-54.537667	0.000709	7.094398	1.201823	0.000142
1868	1.8577e+02	-2.8085	-54.303513	0.001176	11.756430	1.991593	0.000235
1869	1.8587e+02	-2.7881	-54.182399	0.000608	6.080912	1.030134	0.000122
1870	1.8597e+02	-2.7686	-53.964393	0.001095	10.945642	1.854242	0.000219
1871	1.8606e+02	-2.7477	-53.806945	0.000791	7.905186	1.339175	0.000158
1872	1.8616e+02	-2.7280	-53.649497	0.000791	7.905186	1.339175	0.000158
1873	1.8626e+02	-2.7086	-53.488011	0.000811	8.107883	1.373513	0.000162
1874	1.8636e+02	-2.6883	-53.290192	0.000993	9.932157	1.682553	0.000199
1875	1.8646e+02	-2.6685	-53.100446	0.000953	9.526763	1.613877	0.000191
1876	1.8656e+02	-2.6485	-52.955109	0.000730	7.297095	1.236161	0.000146
1877	1.8666e+02	-2.6282	-52.757290	0.000993	9.932157	1.682553	0.000199
1878	1.8676e+02	-2.6074	-52.595804	0.000811	8.107883	1.373513	0.000162
1879	1.8686e+02	-2.5890	-52.397985	0.000993	9.932157	1.682553	0.000199
1880	1.8696e+02	-2.5690	-52.204202	0.000973	9.729460	1.648215	0.000195
1881	1.8706e+02	-2.5482	-52.070977	0.000669	6.689004	1.133148	0.000134
1882	1.8716e+02	-2.5292	-51.865083	0.001034	10.337551	1.751229	0.000207
1883	1.8726e+02	-2.5097	-51.703597	0.000811	8.107883	1.373513	0.000162
1884	1.8736e+02	-2.4889	-51.525963	0.000892	8.918671	1.510864	0.000179
1885	1.8746e+02	-2.4689	-51.360441	0.000831	8.310580	1.407850	0.000166
1886	1.8756e+02	-2.4500	-51.178770	0.000912	9.121368	1.545202	0.000183
1887	1.8766e+02	-2.4300	-51.017284	0.000811	8.107883	1.373513	0.000162
1888	1.8776e+02	-2.4089	-50.839650	0.000892	8.918671	1.510864	0.000179
1889	1.8786e+02	-2.3898	-50.613571	0.001135	11.351036	1.922918	0.000227
1890	1.8796e+02	-2.3706	-50.439974	0.000872	8.715974	1.476526	0.000174
1891	1.8806e+02	-2.3505	-50.221969	0.001095	10.945642	1.854242	0.000219
1892	1.8815e+02	-2.3311	-50.048372	0.000872	8.715974	1.476526	0.000174
1893	1.8825e+02	-2.3103	-49.907072	0.000709	7.094398	1.201823	0.000142
1894	1.8835e+02	-2.2906	-49.705215	0.001013	10.134854	1.716891	0.000203
1895	1.8845e+02	-2.2701	-49.551804	0.000770	7.702489	1.304837	0.000154
1896	1.8855e+02	-2.2494	-49.309576	0.001216	12.161825	2.060269	0.000243
1897	1.8865e+02	-2.2293	-49.156165	0.000770	7.702489	1.304837	0.000154
1898	1.8875e+02	-2.2105	-49.002754	0.000770	7.702489	1.304837	0.000154
1899	1.8885e+02	-2.1918	-48.817045	0.000932	9.324066	1.579539	0.000187
1900	1.8895e+02	-2.1706	-48.627300	0.000953	9.526763	1.613877	0.000191
1901	1.8905e+02	-2.1511	-48.433517	0.000973	9.729460	1.648215	0.000195
1902	1.8915e+02	-2.1302	-48.272032	0.000811	8.107883	1.373513	0.000162
1903	1.8925e+02	-2.1100	-48.062101	0.001054	10.540248	1.785566	0.000211
1904	1.8935e+02	-2.0908	-47.884467	0.000892	8.918671	1.510864	0.000179
1905	1.8945e+02	-2.0713	-47.662425	0.001115	11.148339	1.888580	0.000223
1906	1.8955e+02	-2.0517	-47.521125	0.000709	7.094398	1.201823	0.000142
1907	1.8965e+02	-2.0319	-47.323305	0.000993	9.932157	1.682553	0.000199
1908	1.8975e+02	-2.0107	-47.169894	0.000770	7.702489	1.304837	0.000154
1909	1.8985e+02	-1.9917	-46.976111	0.000973	9.729460	1.648215	0.000195
1910	1.8995e+02	-1.9725	-46.794440	0.000912	9.121368	1.545202	0.000183
1911	1.9004e+02	-1.9520	-46.580472	0.001074	10.742945	1.819904	0.000215
1912	1.9014e+02	-1.9315	-46.423024	0.000791	7.905186	1.339175	0.000158
1913	1.9024e+02	-1.9121	-46.225204	0.000993	9.932157	1.682553	0.000199
1914	1.9034e+02	-1.8924	-46.035459	0.000953	9.526763	1.613877	0.000191
1915	1.9044e+02	-1.8733	-45.853788	0.000912	9.121368	1.545202	0.000183
1916	1.9054e+02	-1.8523	-45.680191	0.000872	8.715974	1.476526	0.000174
1917	1.9064e+02	-1.8323	-45.486408	0.000973	9.729460	1.648215	0.000195
1918	1.9074e+02	-1.8124	-45.324923	0.000811	8.107883	1.373513	0.000162
1919	1.9084e+02	-1.7924	-45.127103	0.000993	9.932157	1.682553	0.000199
1920	1.9094e+02	-1.7720	-44.941395	0.000932	9.324066	1.579539	0.000187
1921	1.9104e+02	-1.7517	-44.747613	0.000973	9.729460	1.648215	0.000195
1922	1.9114e+02	-1.7319	-44.517496	0.001155	11.553733	1.957255	0.000231
1923	1.9124e+02	-1.7119	-44.380233	0.000689	6.891701	1.167486	0.000138
1924	1.9134e+02	-1.6916	-44.186451	0.000973	9.729460	1.648215	0.000195
1925	1.9144e+02	-1.6730	-43.980557	0.001034	10.337551	1.751229	0.000207
1926	1.9154e+02	-1.6524	-43.802923	0.000892	8.918671	1.510864	0.000179
1927	1.9164e+02	-1.6330	-43.601066	0.001013	10.134854	1.716891	0.000203
1928	1.9174e+02	-1.6127	-43.387098	0.001074	10.742945	1.819904	0.000215
1929	1.9184e+02	-1.5939	-43.201390	0.000932	9.324066	1.579539	0.000187
1930	1.9194e+02	-1.5730	-43.019718	0.000912	9.121368	1.545202	0.000183
1931	1.9203e+02	-1.5527	-42.834010	0.000932	9.324066	1.579539	0.000187
1932	1.9213e+02	-1.5334	-42.636191	0.000993	9.932157	1.682553	0.000199
1933	1.9223e+02	-1.5134	-42.426259	0.001054	10.540248	1.785566	0.000211
1934	1.9233e+02	-1.4928	-42.276885	0.000750	7.499792	1.270499	0.000150
1935	1.9243e+02	-1.4728	-42.058880	0.001095	10.945642	1.854242	0.000219
1936	1.9253e+02	-1.4532	-41.913543	0.000730	7.297095	1.236161	0.000146
1937	1.9263e+02	-1.4342	-41.695538	0.001095	10.945642	1.854242	0.000219
1938	1.9273e+02	-1.4134	-41.469458	0.001135	11.351036	1.922918	0.000227
1939	1.9283e+02	-1.3937	-41.316047	0.000770	7.702489	1.304837	0.000154
1940	1.9293e+02	-1.3731	-41.106116	0.001054	10.540248	1.785566	0.000211
1941	1.9303e+02	-1.3541	-40.920408	0.000932	9.324066	1.579539	0.000187
1942	1.9313e+02	-1.3332	-40.738737	0.000912	9.121368	1.545202	0.000183
1943	1.9323e+02	-1.3140	-40.528806	0.001054	10.540248	1.785566	0.000211
1944	1.9333e+02	-1.2936	-40.359246	0.000851	8.513277	1.442188	0.000170
1945	1.9343e+02	-1.2741	-40.169501	0.000953	9.526763	1.613877	0.000191
1946	1.9353e+02	-1.2543	-39.983792	0.000932	9.324066	1.579539	0.000187
1947	1.9363e+02	-1.2345	-39.818270	0.000831	8.310580	1.407850	0.000166
1948	1.9373e+02	-1.2144	-39.620450	0.000993	9.932157	1.682553	0.000199
1949	1.9383e+02	-1.1945	-39.422630	0.000993	9.932157	1.682553	0.000199
1950	1.9393e+02	-1.1745	-39.196551	0.001135	11.351036	1.922918	0.000227
1951	1.9403e+02	-1.1553	-39.071400	0.000628	6.283609	1.064472	0.000126
1952	1.9412e+02	-1.1340	-38.849357	0.001115	11.148339	1.888580	0.000223
1953	1.9422e+02	-1.1153	-38.651538	0.000993	9.932157	1.682553	0.000199
1954	1.9432e+02	-1.0959	-38.449681	0.001013	10.134854	1.716891	0.000203
1955	1.9442e+02	-1.0751	-38.304344	0.000730	7.297095	1.236161	0.000146
1956	1.9452e+02	-1.0560	-38.074227	0.001155	11.553733	1.957255	0.000231
1957	1.9462e+02	-1.0342	-37.868333	0.001034	10.337551	1.751229	0.000207
1958	1.9472e+02	-1.0150	-37.674551	0.000973	9.729460	1.648215	0.000195
1959	1.9482e+02	-0.9949	-37.521140	0.000770	7.702489	1.304837	0.000154
1960	1.9492e+02	-0.9756	-37.303134	0.001095	10.945642	1.854242	0.000219
1961	1.9502e+02	-0.9557	-37.149723	0.000770	7.702489	1.304837	0.000154
1962	1.9512e+02	-0.9354	-36.911532	0.001196	11.959127	2.025931	0.000239
1963	1.9522e+02	-0.9160	-36.729861	0.000912	9.121368	1.545202	0.000183
1964	1.9532e+02	-0.8952	-36.552227	0.000892	8.918671	1.510864	0.000179
1965	1.9542e+02	-0.8761	-36.362482	0.000953	9.526763	1.613877	0.000191
1966	1.9552e+02	-0.8566	-36.168699	0.000973	9.729460	1.648215	0.000195
1967	1.9562e+02	-0.8356	-35.942619	0.001135	11.351036	1.922918	0.000227
1968	1.9572e+02	-0.8165	-35.801320	0.000709	7.094398	1.201823	0.000142
1969	1.9582e+02	-0.7959	-35.579277	0.001115	11.148339	1.888580	0.000223
1970	1.9592e+02	-0.7759	-35.381458	0.000993	9.932157	1.682553	0.000199
1971	1.9601e+02	-0.7560	-35.224009	0.000791	7.905186	1.339175	0.000158
1972	1.9611e+02	-0.7362	-35.014078	0.001054	10.540248	1.785566	0.000211
1973	1.9621e+02	-0.7162	-34.816259	0.000993	9.932157	1.682553	0.000199
1974	1.9631e+02	-0.6963	-34.634587	0.000912	9.121368	1.545202	0.000183
1975	1.9641e+02	-0.6769	-34.460991	0.000872	8.715974	1.476526	0.000174
1976	1.9651e+02	-0.6564	-34.242985	0.001095	10.945642	1.854242	0.000219
1977	1.9661e+02	-0.6363	-34.065351	0.000892	8.918671	1.510864	0.000179
1978	1.9671e+02	-0.6168	-33.879643	0.000932	9.324066	1.579539	0.000187
1979	1.9681e+02	-0.5974	-33.714121	0.000831	8.310580	1.407850	0.000166
1980	1.9691e+02	-0.5773	-33.463818	0.001257	12.567219	2.128944	0.000252
1981	1.9701e+02	-0.5575	-33.274073	0.000953	9.526763	1.613877	0.000191
1982	1.9711e+02	-0.5376	-33.136810	0.000689	6.891701	1.167486	0.000138
1983	1.9721e+02	-0.5164	-32.894582	0.001216	12.161825	2.060269	0.000243
1984	1.9731e+02	-0.4979	-32.696762	0.000993	9.932157	1.682553	0.000199
1985	1.9741e+02	-0.4768	-32.543351	0.000770	7.702489	1.304837	0.000154
1986	1.9751e+02	-0.4574	-32.325346	0.001095	10.945642	1.854242	0.000219
1987	1.9761e+02	-0.4371	-32.163860	0.000811	8.107883	1.373513	0.000162
1988	1.9771e+02	-0.4174	-31.953929	0.001054	10.540248	1.785566	0.000211
1989	1.9781e+02	-0.3979	-31.812630	0.000709	7.094398	1.201823	0.000142
1990	1.9791e+02	-0.3777	-31.622884	0.000953	9.526763	1.613877	0.000191
1991	1.9800e+02	-0.3564	-31.384693	0.001196	11.959127	2.025931	0.000239
1992	1.9810e+02	-0.3387	-31.227245	0.000791	7.905186	1.339175	0.000158
1993	1.9820e+02	-0.3175	-31.009240	0.001095	10.945642	1.854242	0.000219
1994	1.9830e+02	-0.2975	-30.835643	0.000872	8.715974	1.476526	0.000174
1995	1.9840e+02	-0.2773	-30.585340	0.001257	12.567219	2.128944	0.000252
1996	1.9850e+02	-0.2586	-30.427892	0.000791	7.905186	1.339175	0.000158
1997	1.9860e+02	-0.2381	-30.286592	0.000709	7.094398	1.201823	0.000142
1998	1.9870e+02	-0.2188	-30.048401	0.001196	11.959127	2.025931	0.000239
1999	1.9880e+02	-0.1974	-29.890953	0.000791	7.905186	1.339175	0.000158
2000	1.9890e+02	-0.1778	-29.668911	0.001115	11.148339	1.888580	0.000223
2001	1.9900e+02	-0.1583	-29.543759	0.000628	6.283609	1.064472	0.000126
2002	1.9910e+02	-0.1383	-29.285383	0.001297	12.972613	2.197620	0.000260
2003	1.9920e+02	-0.1187	-29.103712	0.000912	9.121368	1.545202	0.000183
2004	1.9930e+02	-0.0995	-28.962412	0.000709	7.094398	1.201823	0.000142
2005	1.9940e+02	-0.0788	-28.768629	0.000973	9.729460	1.648215	0.000195
2006	1.9950e+02	-0.0586	-28.550624	0.001095	10.945642	1.854242	0.000219
2007	1.9960e+02	-0.0378	-28.364916	0.000932	9.324066	1.579539	0.000187
2008	1.9970e+02	-0.0190	-28.134799	0.001155	11.553733	1.957255	0.000231
2009	1.9980e+02	-0.0008	-27.973314	0.001155	11.553733	1.957255	0.000162

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.11e+01
Pr (uC/cm2):	5.04e+00
-Pr (uC/cm2):	-4.41e+01
PLoss (uC/cm2):	-4.41e+01
-Vc:	-5.04e-01
C (Max-Eff) (nF):	8.11e-01
K (Eff):	1.37e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.95e+01
Offset (uC/cm2):	-1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.04e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

