»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:43:44
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:43:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9321	-39.274314	0.001171	11.712920	1.984222	0.046784
1806	9.0250e-01	-3.9118	-39.238016	0.000182	1.817522	0.307897	0.007260
1807	9.0300e-01	-3.8920	-39.072659	0.000828	8.279823	1.402640	0.033071
1808	9.0350e-01	-3.8721	-38.947633	0.000626	6.260354	1.060533	0.025005
1809	9.0400e-01	-3.8514	-38.810508	0.000687	6.866195	1.163165	0.027425
1810	9.0450e-01	-3.8319	-38.681449	0.000646	6.462301	1.094743	0.025812
1811	9.0500e-01	-3.8123	-38.572555	0.000545	5.452566	0.923690	0.021779
1812	9.0550e-01	-3.7913	-38.350735	0.001111	11.107079	1.881590	0.044364
1813	9.0600e-01	-3.7714	-38.294271	0.000283	2.827257	0.478950	0.011293
1814	9.0650e-01	-3.7519	-38.128914	0.000828	8.279823	1.402640	0.033071
1815	9.0700e-01	-3.7324	-38.028087	0.000505	5.048672	0.855268	0.020165
1816	9.0750e-01	-3.7117	-37.874829	0.000767	7.673982	1.300008	0.030652
1817	9.0800e-01	-3.6918	-37.737704	0.000687	6.866195	1.163165	0.027425
1818	9.0850e-01	-3.6721	-37.552181	0.000929	9.289557	1.573694	0.037105
1819	9.0900e-01	-3.6512	-37.471519	0.000404	4.038938	0.684215	0.016132
1820	9.0950e-01	-3.6311	-37.358592	0.000565	5.654513	0.957900	0.022585
1821	9.1000e-01	-3.6121	-37.201302	0.000788	7.875929	1.334219	0.031458
1822	9.1050e-01	-3.5914	-37.027878	0.000868	8.683717	1.471061	0.034685
1823	9.1100e-01	-3.5712	-36.931084	0.000485	4.846726	0.821058	0.019359
1824	9.1150e-01	-3.5523	-36.769760	0.000808	8.077876	1.368429	0.032265
1825	9.1200e-01	-3.5317	-36.616502	0.000767	7.673982	1.300008	0.030652
1826	9.1250e-01	-3.5120	-36.527774	0.000444	4.442832	0.752636	0.017746
1827	9.1300e-01	-3.4924	-36.354351	0.000868	8.683717	1.471061	0.034685
1828	9.1350e-01	-3.4708	-36.253523	0.000505	5.048672	0.855268	0.020165
1829	9.1400e-01	-3.4512	-36.132530	0.000606	6.058407	1.026322	0.024199
1830	9.1450e-01	-3.4318	-35.959107	0.000868	8.683717	1.471061	0.034685
1831	9.1500e-01	-3.4112	-35.821982	0.000687	6.866195	1.163165	0.027425
1832	9.1550e-01	-3.3915	-35.680823	0.000707	7.068141	1.197376	0.028232
1833	9.1600e-01	-3.3714	-35.571930	0.000545	5.452566	0.923690	0.021779
1834	9.1650e-01	-3.3518	-35.346076	0.001131	11.309026	1.915801	0.045171
1835	9.1700e-01	-3.3320	-35.309778	0.000182	1.817522	0.307897	0.007260
1836	9.1750e-01	-3.3112	-35.108123	0.001010	10.097345	1.710537	0.040331
1837	9.1800e-01	-3.2911	-34.930667	0.000889	8.885664	1.505272	0.035491
1838	9.1850e-01	-3.2720	-34.777409	0.000767	7.673982	1.300008	0.030652
1839	9.1900e-01	-3.2517	-34.672549	0.000525	5.250619	0.889479	0.020972
1840	9.1950e-01	-3.2319	-34.523324	0.000747	7.472035	1.265797	0.029845
1841	9.2000e-01	-3.2114	-34.402331	0.000606	6.058407	1.026322	0.024199
1842	9.2050e-01	-3.1916	-34.228908	0.000868	8.683717	1.471061	0.034685
1843	9.2100e-01	-3.1715	-34.111948	0.000586	5.856460	0.992111	0.023392
1844	9.2150e-01	-3.1512	-33.962723	0.000747	7.472035	1.265797	0.029845
1845	9.2200e-01	-3.1318	-33.825598	0.000687	6.866195	1.163165	0.027425
1846	9.2250e-01	-3.1126	-33.692506	0.000666	6.664248	1.128954	0.026618
1847	9.2300e-01	-3.0927	-33.531182	0.000808	8.077876	1.368429	0.032265
1848	9.2350e-01	-3.0711	-33.466652	0.000323	3.231150	0.547372	0.012906
1849	9.2400e-01	-3.0518	-33.208534	0.001292	12.924602	2.189487	0.051624
1850	9.2450e-01	-3.0317	-33.111740	0.000485	4.846726	0.821058	0.019359
1851	9.2500e-01	-3.0109	-32.998813	0.000565	5.654513	0.957900	0.022585
1852	9.2550e-01	-2.9914	-32.829423	0.000848	8.481770	1.436851	0.033878
1853	9.2600e-01	-2.9719	-32.539040	0.001454	14.540177	2.463173	0.058077
1854	9.2650e-01	-2.9511	-32.583404	-0.000222	-2.221416	-0.376318	-0.008873
1855	9.2700e-01	-2.9313	-32.365616	0.001091	10.905133	1.847379	0.043557
1856	9.2750e-01	-2.9111	-32.280921	0.000424	4.240885	0.718425	0.016939
1857	9.2800e-01	-2.8910	-32.099432	0.000909	9.087610	1.539483	0.036298
1858	9.2850e-01	-2.8718	-31.942141	0.000788	7.875929	1.334219	0.031458
1859	9.2900e-01	-2.8510	-31.853413	0.000444	4.442832	0.752636	0.017746
1860	9.2950e-01	-2.8304	-31.663857	0.000949	9.491504	1.607904	0.037911
1861	9.3000e-01	-2.8107	-31.558997	0.000525	5.250619	0.889479	0.020972
1862	9.3050e-01	-2.7919	-31.405739	0.000767	7.673982	1.300008	0.030652
1863	9.3100e-01	-2.7712	-31.276680	0.000646	6.462301	1.094743	0.025812
1864	9.3150e-01	-2.7513	-31.087124	0.000949	9.491504	1.607904	0.037911
1865	9.3200e-01	-2.7308	-30.941932	0.000727	7.270088	1.231586	0.029038
1866	9.3250e-01	-2.7110	-30.764476	0.000889	8.885664	1.505272	0.035491
1867	9.3300e-01	-2.6911	-30.647516	0.000586	5.856460	0.992111	0.023392
1868	9.3350e-01	-2.6711	-30.550722	0.000485	4.846726	0.821058	0.019359
1869	9.3400e-01	-2.6514	-30.381332	0.000848	8.481770	1.436851	0.033878
1870	9.3450e-01	-2.6319	-30.187743	0.000969	9.693451	1.642115	0.038718
1871	9.3500e-01	-2.6105	-30.090949	0.000485	4.846726	0.821058	0.019359
1872	9.3550e-01	-2.5916	-29.909459	0.000909	9.087610	1.539483	0.036298
1873	9.3600e-01	-2.5721	-29.788466	0.000606	6.058407	1.026322	0.024199
1874	9.3650e-01	-2.5504	-29.570679	0.001091	10.905133	1.847379	0.043557
1875	9.3700e-01	-2.5303	-29.401289	0.000848	8.481770	1.436851	0.033878
1876	9.3750e-01	-2.5111	-29.316594	0.000424	4.240885	0.718425	0.016939
1877	9.3800e-01	-2.4912	-29.155270	0.000808	8.077876	1.368429	0.032265
1878	9.3850e-01	-2.4726	-29.054442	0.000505	5.048672	0.855268	0.020165
1879	9.3900e-01	-2.4514	-28.864887	0.000949	9.491504	1.607904	0.037911
1880	9.3950e-01	-2.4311	-28.772125	0.000464	4.644779	0.786847	0.018552
1881	9.4000e-01	-2.4123	-28.554338	0.001091	10.905133	1.847379	0.043557
1882	9.4050e-01	-2.3917	-28.413180	0.000707	7.068141	1.197376	0.028232
1883	9.4100e-01	-2.3713	-28.308319	0.000525	5.250619	0.889479	0.020972
1884	9.4150e-01	-2.3519	-28.106664	0.001010	10.097345	1.710537	0.040331
1885	9.4200e-01	-2.3322	-27.933241	0.000868	8.683717	1.471061	0.034685
1886	9.4250e-01	-2.3110	-27.784016	0.000747	7.472035	1.265797	0.029845
1887	9.4300e-01	-2.2923	-27.618659	0.000828	8.279823	1.402640	0.033071
1888	9.4350e-01	-2.2720	-27.542030	0.000384	3.836991	0.650004	0.015326
1889	9.4400e-01	-2.2514	-27.372640	0.000848	8.481770	1.436851	0.033878
1890	9.4450e-01	-2.2321	-27.211316	0.000808	8.077876	1.368429	0.032265
1891	9.4500e-01	-2.2114	-27.017728	0.000969	9.693451	1.642115	0.038718
1892	9.4550e-01	-2.1910	-26.908834	0.000545	5.452566	0.923690	0.021779
1893	9.4600e-01	-2.1712	-26.731378	0.000889	8.885664	1.505272	0.035491
1894	9.4650e-01	-2.1519	-26.602318	0.000646	6.462301	1.094743	0.025812
1895	9.4700e-01	-2.1317	-26.481325	0.000606	6.058407	1.026322	0.024199
1896	9.4750e-01	-2.1119	-26.364366	0.000586	5.856460	0.992111	0.023392
1897	9.4800e-01	-2.0924	-26.190942	0.000868	8.683717	1.471061	0.034685
1898	9.4850e-01	-2.0725	-25.977188	0.001070	10.703186	1.813169	0.042751
1899	9.4900e-01	-2.0513	-25.916692	0.000303	3.029203	0.513161	0.012099
1900	9.4950e-01	-2.0322	-25.787632	0.000646	6.462301	1.094743	0.025812
1901	9.5000e-01	-2.0115	-25.569845	0.001091	10.905133	1.847379	0.043557
1902	9.5050e-01	-1.9910	-25.372223	0.000990	9.895398	1.676326	0.039524
1903	9.5100e-01	-1.9715	-25.210899	0.000808	8.077876	1.368429	0.032265
1904	9.5150e-01	-1.9518	-25.073774	0.000687	6.866195	1.163165	0.027425
1905	9.5200e-01	-1.9312	-24.952781	0.000606	6.058407	1.026322	0.024199
1906	9.5250e-01	-1.9108	-24.779358	0.000868	8.683717	1.471061	0.034685
1907	9.5300e-01	-1.8909	-24.618034	0.000808	8.077876	1.368429	0.032265
1908	9.5350e-01	-1.8709	-24.517206	0.000505	5.048672	0.855268	0.020165
1909	9.5400e-01	-1.8517	-24.251022	0.001333	13.328495	2.257908	0.053237
1910	9.5450e-01	-1.8314	-24.154228	0.000485	4.846726	0.821058	0.019359
1911	9.5500e-01	-1.8118	-23.996937	0.000788	7.875929	1.334219	0.031458
1912	9.5550e-01	-1.7910	-23.839646	0.000788	7.875929	1.334219	0.031458
1913	9.5600e-01	-1.7713	-23.690421	0.000747	7.472035	1.265797	0.029845
1914	9.5650e-01	-1.7516	-23.476667	0.001070	10.703186	1.813169	0.042751
1915	9.5700e-01	-1.7306	-23.335509	0.000707	7.068141	1.197376	0.028232
1916	9.5750e-01	-1.7121	-23.226615	0.000545	5.452566	0.923690	0.021779
1917	9.5800e-01	-1.6908	-23.073357	0.000767	7.673982	1.300008	0.030652
1918	9.5850e-01	-1.6712	-22.944298	0.000646	6.462301	1.094743	0.025812
1919	9.5900e-01	-1.6517	-22.758775	0.000929	9.289557	1.573694	0.037105
1920	9.5950e-01	-1.6312	-22.589385	0.000848	8.481770	1.436851	0.033878
1921	9.6000e-01	-1.6120	-22.403863	0.000929	9.289557	1.573694	0.037105
1922	9.6050e-01	-1.5907	-22.299002	0.000525	5.250619	0.889479	0.020972
1923	9.6100e-01	-1.5711	-22.101380	0.000990	9.895398	1.676326	0.039524
1924	9.6150e-01	-1.5510	-21.988454	0.000565	5.654513	0.957900	0.022585
1925	9.6200e-01	-1.5335	-21.851328	0.000687	6.866195	1.163165	0.027425
1926	9.6250e-01	-1.5104	-21.629508	0.001111	11.107079	1.881590	0.044364
1927	9.6300e-01	-1.4907	-21.500449	0.000646	6.462301	1.094743	0.025812
1928	9.6350e-01	-1.4716	-21.343158	0.000788	7.875929	1.334219	0.031458
1929	9.6400e-01	-1.4503	-21.177801	0.000828	8.279823	1.402640	0.033071
1930	9.6450e-01	-1.4320	-21.024543	0.000767	7.673982	1.300008	0.030652
1931	9.6500e-01	-1.4109	-20.810789	0.001070	10.703186	1.813169	0.042751
1932	9.6550e-01	-1.3920	-20.701895	0.000545	5.452566	0.923690	0.021779
1933	9.6600e-01	-1.3709	-20.536538	0.000828	8.279823	1.402640	0.033071
1934	9.6650e-01	-1.3514	-20.391347	0.000727	7.270088	1.231586	0.029038
1935	9.6700e-01	-1.3314	-20.246155	0.000727	7.270088	1.231586	0.029038
1936	9.6750e-01	-1.3111	-20.096930	0.000747	7.472035	1.265797	0.029845
1937	9.6800e-01	-1.2904	-19.891242	0.001030	10.299292	1.744747	0.041138
1938	9.6850e-01	-1.2696	-19.729918	0.000808	8.077876	1.368429	0.032265
1939	9.6900e-01	-1.2508	-19.592793	0.000687	6.866195	1.163165	0.027425
1940	9.6950e-01	-1.2312	-19.447601	0.000727	7.270088	1.231586	0.029038
1941	9.7000e-01	-1.2114	-19.262079	0.000929	9.289557	1.573694	0.037105
1942	9.7050e-01	-1.1916	-19.112854	0.000747	7.472035	1.265797	0.029845
1943	9.7100e-01	-1.1720	-18.931365	0.000909	9.087610	1.539483	0.036298
1944	9.7150e-01	-1.1504	-18.814405	0.000586	5.856460	0.992111	0.023392
1945	9.7200e-01	-1.1307	-18.596618	0.001091	10.905133	1.847379	0.043557
1946	9.7250e-01	-1.1110	-18.511923	0.000424	4.240885	0.718425	0.016939
1947	9.7300e-01	-1.0914	-18.330433	0.000909	9.087610	1.539483	0.036298
1948	9.7350e-01	-1.0715	-18.148944	0.000909	9.087610	1.539483	0.036298
1949	9.7400e-01	-1.0515	-17.979554	0.000848	8.481770	1.436851	0.033878
1950	9.7450e-01	-1.0311	-17.810163	0.000848	8.481770	1.436851	0.033878
1951	9.7500e-01	-1.0116	-17.689170	0.000606	6.058407	1.026322	0.024199
1952	9.7550e-01	-0.9912	-17.543979	0.000727	7.270088	1.231586	0.029038
1953	9.7600e-01	-0.9721	-17.330225	0.001070	10.703186	1.813169	0.042751
1954	9.7650e-01	-0.9518	-17.209232	0.000606	6.058407	1.026322	0.024199
1955	9.7700e-01	-0.9316	-17.015643	0.000969	9.693451	1.642115	0.038718
1956	9.7750e-01	-0.9106	-16.842220	0.000868	8.683717	1.471061	0.034685
1957	9.7800e-01	-0.8917	-16.737359	0.000525	5.250619	0.889479	0.020972
1958	9.7850e-01	-0.8713	-16.551837	0.000929	9.289557	1.573694	0.037105
1959	9.7900e-01	-0.8519	-16.386480	0.000828	8.279823	1.402640	0.033071
1960	9.7950e-01	-0.8315	-16.225156	0.000808	8.077876	1.368429	0.032265
1961	9.8000e-01	-0.8118	-16.083997	0.000707	7.068141	1.197376	0.028232
1962	9.8050e-01	-0.7918	-15.926706	0.000788	7.875929	1.334219	0.031458
1963	9.8100e-01	-0.7710	-15.741184	0.000929	9.289557	1.573694	0.037105
1964	9.8150e-01	-0.7514	-15.608092	0.000666	6.664248	1.128954	0.026618
1965	9.8200e-01	-0.7314	-15.398370	0.001050	10.501239	1.778958	0.041944
1966	9.8250e-01	-0.7108	-15.261245	0.000687	6.866195	1.163165	0.027425
1967	9.8300e-01	-0.6905	-15.095888	0.000828	8.279823	1.402640	0.033071
1968	9.8350e-01	-0.6704	-14.930531	0.000828	8.279823	1.402640	0.033071
1969	9.8400e-01	-0.6504	-14.740975	0.000949	9.491504	1.607904	0.037911
1970	9.8450e-01	-0.6310	-14.591751	0.000747	7.472035	1.265797	0.029845
1971	9.8500e-01	-0.6107	-14.422361	0.000848	8.481770	1.436851	0.033878
1972	9.8550e-01	-0.5915	-14.313467	0.000545	5.452566	0.923690	0.021779
1973	9.8600e-01	-0.5711	-14.059382	0.001272	12.722655	2.155276	0.050817
1974	9.8650e-01	-0.5509	-13.954521	0.000525	5.250619	0.889479	0.020972
1975	9.8700e-01	-0.5305	-13.760932	0.000969	9.693451	1.642115	0.038718
1976	9.8750e-01	-0.5106	-13.635906	0.000626	6.260354	1.060533	0.025005
1977	9.8800e-01	-0.4900	-13.389887	0.001232	12.318761	2.086855	0.049204
1978	9.8850e-01	-0.4707	-13.276961	0.000565	5.654513	0.957900	0.022585
1979	9.8900e-01	-0.4506	-13.160001	0.000586	5.856460	0.992111	0.023392
1980	9.8950e-01	-0.4310	-12.950280	0.001050	10.501239	1.778958	0.041944
1981	9.9000e-01	-0.4108	-12.809121	0.000707	7.068141	1.197376	0.028232
1982	9.9050e-01	-0.3917	-12.635698	0.000868	8.683717	1.471061	0.034685
1983	9.9100e-01	-0.3707	-12.454208	0.000909	9.087610	1.539483	0.036298
1984	9.9150e-01	-0.3512	-12.252554	0.001010	10.097345	1.710537	0.040331
1985	9.9200e-01	-0.3309	-12.151726	0.000505	5.048672	0.855268	0.020165
1986	9.9250e-01	-0.3111	-11.998468	0.000767	7.673982	1.300008	0.030652
1987	9.9300e-01	-0.2912	-11.825045	0.000868	8.683717	1.471061	0.034685
1988	9.9350e-01	-0.2709	-11.639523	0.000929	9.289557	1.573694	0.037105
1989	9.9400e-01	-0.2506	-11.494331	0.000727	7.270088	1.231586	0.029038
1990	9.9450e-01	-0.2306	-11.308808	0.000929	9.289557	1.573694	0.037105
1991	9.9500e-01	-0.2110	-11.187816	0.000606	6.058407	1.026322	0.024199
1992	9.9550e-01	-0.1911	-10.994227	0.000969	9.693451	1.642115	0.038718
1993	9.9600e-01	-0.1707	-10.832903	0.000808	8.077876	1.368429	0.032265
1994	9.9650e-01	-0.1504	-10.659480	0.000868	8.683717	1.471061	0.034685
1995	9.9700e-01	-0.1306	-10.502189	0.000788	7.875929	1.334219	0.031458
1996	9.9750e-01	-0.1105	-10.361030	0.000707	7.068141	1.197376	0.028232
1997	9.9800e-01	-0.0906	-10.163408	0.000990	9.895398	1.676326	0.039524
1998	9.9850e-01	-0.0709	-9.977886	0.000929	9.289557	1.573694	0.037105
1999	9.9900e-01	-0.0515	-9.796397	0.000909	9.087610	1.539483	0.036298
2000	9.9950e-01	-0.0302	-9.647172	0.000747	7.472035	1.265797	0.029845
2001	1.0000e+00	-0.0102	-9.530212	0.000747	7.472035	1.265797	0.023392

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.79e+01
Pr (uC/cm2):	4.68e+00
-Pr (uC/cm2):	-1.14e+01
PLoss (uC/cm2):	-1.14e+01
-Vc:	-5.52e-01
C (Max-Eff) (nF):	6.80e-01
K (Eff):	1.15e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.34e+00
Offset (uC/cm2):	-1.80e+00

A (Loop Area - uC/cm2·Volts):	-2.21e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

