»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:11:18
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:10:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-46.759745	0.000565	5.654524	0.957902	0.022585
1807	9.0300e-01	-3.8929	-46.545991	0.001070	10.703206	1.813172	0.042751
1808	9.0350e-01	-3.8721	-46.392733	0.000767	7.673997	1.300010	0.030652
1809	9.0400e-01	-3.8514	-46.162847	0.001151	11.510995	1.950015	0.045977
1810	9.0450e-01	-3.8328	-46.045887	0.000586	5.856471	0.992113	0.023392
1811	9.0500e-01	-3.8110	-45.900695	0.000727	7.270102	1.231589	0.029038
1812	9.0550e-01	-3.7917	-45.670809	0.001151	11.510995	1.950015	0.045977
1813	9.0600e-01	-3.7727	-45.541749	0.000646	6.462313	1.094745	0.025812
1814	9.0650e-01	-3.7519	-45.392525	0.000747	7.472050	1.265799	0.029845
1815	9.0700e-01	-3.7318	-45.158605	0.001171	11.712943	1.984226	0.046784
1816	9.0750e-01	-3.7122	-45.005347	0.000767	7.673997	1.300010	0.030652
1817	9.0800e-01	-3.6924	-44.807725	0.000990	9.895417	1.676329	0.039524
1818	9.0850e-01	-3.6720	-44.662534	0.000727	7.270102	1.231589	0.029038
1819	9.0900e-01	-3.6525	-44.444747	0.001091	10.905153	1.847383	0.043557
1820	9.0950e-01	-3.6314	-44.315687	0.000646	6.462313	1.094745	0.025812
1821	9.1000e-01	-3.6118	-44.109999	0.001030	10.299312	1.744751	0.041138
1822	9.1050e-01	-3.5918	-43.964808	0.000727	7.270102	1.231589	0.029038
1823	9.1100e-01	-3.5715	-43.779285	0.000929	9.289575	1.573697	0.037105
1824	9.1150e-01	-3.5511	-43.597796	0.000909	9.087628	1.539486	0.036298
1825	9.1200e-01	-3.5319	-43.448571	0.000747	7.472050	1.265799	0.029845
1826	9.1250e-01	-3.5111	-43.242883	0.001030	10.299312	1.744751	0.041138
1827	9.1300e-01	-3.4919	-43.069460	0.000868	8.683733	1.471064	0.034685
1828	9.1350e-01	-3.4715	-42.887971	0.000909	9.087628	1.539486	0.036298
1829	9.1400e-01	-3.4519	-42.702448	0.000929	9.289575	1.573697	0.037105
1830	9.1450e-01	-3.4321	-42.549190	0.000767	7.673997	1.300010	0.030652
1831	9.1500e-01	-3.4126	-42.399966	0.000747	7.472050	1.265799	0.029845
1832	9.1550e-01	-3.3916	-42.182178	0.001091	10.905153	1.847383	0.043557
1833	9.1600e-01	-3.3717	-41.956325	0.001131	11.309048	1.915805	0.045171
1834	9.1650e-01	-3.3517	-41.887762	0.000343	3.433104	0.581584	0.013713
1835	9.1700e-01	-3.3308	-41.686107	0.001010	10.097364	1.710540	0.040331
1836	9.1750e-01	-3.3121	-41.492518	0.000969	9.693470	1.642118	0.038718
1837	9.1800e-01	-3.2917	-41.319095	0.000868	8.683733	1.471064	0.034685
1838	9.1850e-01	-3.2713	-41.157771	0.000808	8.077891	1.368432	0.032265
1839	9.1900e-01	-3.2517	-40.960149	0.000990	9.895417	1.676329	0.039524
1840	9.1950e-01	-3.2314	-40.762528	0.000990	9.895417	1.676329	0.039524
1841	9.2000e-01	-3.2117	-40.625402	0.000687	6.866208	1.163167	0.027425
1842	9.2050e-01	-3.1910	-40.625402	0.000000	0.000000	0.000000	0.000000
1843	9.2100e-01	-3.1714	-40.181761	0.002221	22.214201	3.763188	0.088728
1844	9.2150e-01	-3.1510	-40.093033	0.000444	4.442840	0.752638	0.017746
1845	9.2200e-01	-3.1321	-39.895411	0.000990	9.895417	1.676329	0.039524
1846	9.2250e-01	-3.1121	-39.709889	0.000929	9.289575	1.573697	0.037105
1847	9.2300e-01	-3.0918	-39.584863	0.000626	6.260366	1.060535	0.025005
1848	9.2350e-01	-3.0720	-39.306579	0.001393	13.934363	2.360545	0.055657
1849	9.2400e-01	-3.0507	-39.177520	0.000646	6.462313	1.094745	0.025812
1850	9.2450e-01	-3.0317	-38.959732	0.001091	10.905153	1.847383	0.043557
1851	9.2500e-01	-3.0119	-38.818574	0.000707	7.068155	1.197378	0.028232
1852	9.2550e-01	-2.9920	-38.629018	0.000949	9.491522	1.607907	0.037911
1853	9.2600e-01	-2.9719	-38.455595	0.000868	8.683733	1.471064	0.034685
1854	9.2650e-01	-2.9511	-38.221675	0.001171	11.712943	1.984226	0.046784
1855	9.2700e-01	-2.9316	-38.064385	0.000788	7.875944	1.334221	0.031458
1856	9.2750e-01	-2.9115	-37.878862	0.000929	9.289575	1.573697	0.037105
1857	9.2800e-01	-2.8910	-37.677207	0.001010	10.097364	1.710540	0.040331
1858	9.2850e-01	-2.8722	-37.499751	0.000889	8.885681	1.505275	0.035491
1859	9.2900e-01	-2.8516	-37.322294	0.000889	8.885681	1.505275	0.035491
1860	9.2950e-01	-2.8309	-37.112573	0.001050	10.501259	1.778961	0.041944
1861	9.3000e-01	-2.8120	-36.943183	0.000848	8.481786	1.436853	0.033878
1862	9.3050e-01	-2.7912	-36.818157	0.000626	6.260366	1.060535	0.025005
1863	9.3100e-01	-2.7714	-36.547940	0.001353	13.530468	2.292123	0.054044
1864	9.3150e-01	-2.7518	-36.346285	0.001010	10.097364	1.710540	0.040331
1865	9.3200e-01	-2.7314	-36.168828	0.000889	8.885681	1.505275	0.035491
1866	9.3250e-01	-2.7125	-36.035736	0.000666	6.664260	1.128956	0.026618
1867	9.3300e-01	-2.6908	-35.850213	0.000929	9.289575	1.573697	0.037105
1868	9.3350e-01	-2.6710	-35.668724	0.000909	9.087628	1.539486	0.036298
1869	9.3400e-01	-2.6508	-35.446904	0.001111	11.107101	1.881594	0.044364
1870	9.3450e-01	-2.6319	-35.289613	0.000788	7.875944	1.334221	0.031458
1871	9.3500e-01	-2.6119	-35.011329	0.001393	13.934363	2.360545	0.055657
1872	9.3550e-01	-2.5919	-34.833873	0.000889	8.885681	1.505275	0.035491
1873	9.3600e-01	-2.5718	-34.640284	0.000969	9.693470	1.642118	0.038718
1874	9.3650e-01	-2.5513	-34.491059	0.000747	7.472050	1.265799	0.029845
1875	9.3700e-01	-2.5309	-34.281338	0.001050	10.501259	1.778961	0.041944
1876	9.3750e-01	-2.5121	-34.087749	0.000969	9.693470	1.642118	0.038718
1877	9.3800e-01	-2.4921	-33.918359	0.000848	8.481786	1.436853	0.033878
1878	9.3850e-01	-2.4715	-33.757035	0.000808	8.077891	1.368432	0.032265
1879	9.3900e-01	-2.4519	-33.571513	0.000929	9.289575	1.573697	0.037105
1880	9.3950e-01	-2.4329	-33.377924	0.000969	9.693470	1.642118	0.038718
1881	9.4000e-01	-2.4116	-33.131905	0.001232	12.318784	2.086859	0.049204
1882	9.4050e-01	-2.3922	-33.047210	0.000424	4.240893	0.718427	0.016939
1883	9.4100e-01	-2.3707	-32.805224	0.001212	12.116837	2.052648	0.048397
1884	9.4150e-01	-2.3518	-32.587437	0.001091	10.905153	1.847383	0.043557
1885	9.4200e-01	-2.3323	-32.418047	0.000848	8.481786	1.436853	0.033878
1886	9.4250e-01	-2.3116	-32.192193	0.001131	11.309048	1.915805	0.045171
1887	9.4300e-01	-2.2919	-32.014737	0.000889	8.885681	1.505275	0.035491
1888	9.4350e-01	-2.2715	-31.841313	0.000868	8.683733	1.471064	0.034685
1889	9.4400e-01	-2.2511	-31.623526	0.001091	10.905153	1.847383	0.043557
1890	9.4450e-01	-2.2320	-31.442037	0.000909	9.087628	1.539486	0.036298
1891	9.4500e-01	-2.2129	-31.276680	0.000828	8.279839	1.402643	0.033071
1892	9.4550e-01	-2.1918	-31.034694	0.001212	12.116837	2.052648	0.048397
1893	9.4600e-01	-2.1717	-30.853204	0.000909	9.087628	1.539486	0.036298
1894	9.4650e-01	-2.1528	-30.695913	0.000788	7.875944	1.334221	0.031458
1895	9.4700e-01	-2.1310	-30.478126	0.001091	10.905153	1.847383	0.043557
1896	9.4750e-01	-2.1122	-30.304703	0.000868	8.683733	1.471064	0.034685
1897	9.4800e-01	-2.0914	-30.107081	0.000990	9.895417	1.676329	0.039524
1898	9.4850e-01	-2.0716	-29.921559	0.000929	9.289575	1.573697	0.037105
1899	9.4900e-01	-2.0515	-29.707804	0.001070	10.703206	1.813172	0.042751
1900	9.4950e-01	-2.0312	-29.498083	0.001050	10.501259	1.778961	0.041944
1901	9.5000e-01	-2.0113	-29.296428	0.001010	10.097364	1.710540	0.040331
1902	9.5050e-01	-1.9921	-29.094773	0.001010	10.097364	1.710540	0.040331
1903	9.5100e-01	-1.9718	-28.881019	0.001070	10.703206	1.813172	0.042751
1904	9.5150e-01	-1.9521	-28.764059	0.000586	5.856471	0.992113	0.023392
1905	9.5200e-01	-1.9314	-28.518040	0.001232	12.318784	2.086859	0.049204
1906	9.5250e-01	-1.9114	-28.308319	0.001050	10.501259	1.778961	0.041944
1907	9.5300e-01	-1.8900	-28.155061	0.000767	7.673997	1.300010	0.030652
1908	9.5350e-01	-1.8716	-27.973572	0.000909	9.087628	1.539486	0.036298
1909	9.5400e-01	-1.8525	-27.751751	0.001111	11.107101	1.881594	0.044364
1910	9.5450e-01	-1.8308	-27.546063	0.001030	10.299312	1.744751	0.041138
1911	9.5500e-01	-1.8114	-27.283912	0.001313	13.126574	2.223702	0.052430
1912	9.5550e-01	-1.7921	-27.150820	0.000666	6.664260	1.128956	0.026618
1913	9.5600e-01	-1.7710	-26.928999	0.001111	11.107101	1.881594	0.044364
1914	9.5650e-01	-1.7515	-26.743477	0.000929	9.289575	1.573697	0.037105
1915	9.5700e-01	-1.7318	-26.561987	0.000909	9.087628	1.539486	0.036298
1916	9.5750e-01	-1.7110	-26.324035	0.001191	11.914890	2.018437	0.047591
1917	9.5800e-01	-1.6911	-26.098181	0.001131	11.309048	1.915805	0.045171
1918	9.5850e-01	-1.6719	-25.961056	0.000687	6.866208	1.163167	0.027425
1919	9.5900e-01	-1.6518	-25.755368	0.001030	10.299312	1.744751	0.041138
1920	9.5950e-01	-1.6317	-25.521448	0.001171	11.712943	1.984226	0.046784
1921	9.6000e-01	-1.6113	-25.303661	0.001091	10.905153	1.847383	0.043557
1922	9.6050e-01	-1.5910	-25.174601	0.000646	6.462313	1.094745	0.025812
1923	9.6100e-01	-1.5713	-24.912450	0.001313	13.126574	2.223702	0.052430
1924	9.6150e-01	-1.5520	-24.714828	0.000990	9.895417	1.676329	0.039524
1925	9.6200e-01	-1.5317	-24.513173	0.001010	10.097364	1.710540	0.040331
1926	9.6250e-01	-1.5118	-24.327651	0.000929	9.289575	1.573697	0.037105
1927	9.6300e-01	-1.4915	-24.142128	0.000929	9.289575	1.573697	0.037105
1928	9.6350e-01	-1.4706	-23.875944	0.001333	13.328521	2.257913	0.053237
1929	9.6400e-01	-1.4507	-23.742851	0.000666	6.664260	1.128956	0.026618
1930	9.6450e-01	-1.4317	-23.492799	0.001252	12.520732	2.121069	0.050010
1931	9.6500e-01	-1.4111	-23.327442	0.000828	8.279839	1.402643	0.033071
1932	9.6550e-01	-1.3911	-23.109655	0.001091	10.905153	1.847383	0.043557
1933	9.6600e-01	-1.3711	-22.839437	0.001353	13.530468	2.292123	0.054044
1934	9.6650e-01	-1.3515	-22.710378	0.000646	6.462313	1.094745	0.025812
1935	9.6700e-01	-1.3319	-22.464359	0.001232	12.318784	2.086859	0.049204
1936	9.6750e-01	-1.3121	-22.331267	0.000666	6.664260	1.128956	0.026618
1937	9.6800e-01	-1.2907	-22.121546	0.001050	10.501259	1.778961	0.041944
1938	9.6850e-01	-1.2699	-21.847295	0.001373	13.732415	2.326334	0.054850
1939	9.6900e-01	-1.2516	-21.722269	0.000626	6.260366	1.060535	0.025005
1940	9.6950e-01	-1.2318	-21.464151	0.001292	12.924626	2.189491	0.051624
1941	9.7000e-01	-1.2119	-21.298794	0.000828	8.279839	1.402643	0.033071
1942	9.7050e-01	-1.1921	-21.085039	0.001070	10.703206	1.813172	0.042751
1943	9.7100e-01	-1.1720	-20.863219	0.001111	11.107101	1.881594	0.044364
1944	9.7150e-01	-1.1518	-20.649465	0.001070	10.703206	1.813172	0.042751
1945	9.7200e-01	-1.1320	-20.427644	0.001111	11.107101	1.881594	0.044364
1946	9.7250e-01	-1.1118	-20.213890	0.001070	10.703206	1.813172	0.042751
1947	9.7300e-01	-1.0917	-20.052566	0.000808	8.077891	1.368432	0.032265
1948	9.7350e-01	-1.0725	-19.810580	0.001212	12.116837	2.052648	0.048397
1949	9.7400e-01	-1.0517	-19.608925	0.001010	10.097364	1.710540	0.040331
1950	9.7450e-01	-1.0316	-19.354840	0.001272	12.722679	2.155280	0.050817
1951	9.7500e-01	-1.0117	-19.213682	0.000707	7.068155	1.197378	0.028232
1952	9.7550e-01	-0.9914	-18.999928	0.001070	10.703206	1.813172	0.042751
1953	9.7600e-01	-0.9712	-18.737776	0.001313	13.126574	2.223702	0.052430
1954	9.7650e-01	-0.9523	-18.584518	0.000767	7.673997	1.300010	0.030652
1955	9.7700e-01	-0.9312	-18.346566	0.001191	11.914890	2.018437	0.047591
1956	9.7750e-01	-0.9114	-18.132811	0.001070	10.703206	1.813172	0.042751
1957	9.7800e-01	-0.8916	-17.927123	0.001030	10.299312	1.744751	0.041138
1958	9.7850e-01	-0.8710	-17.765799	0.000808	8.077891	1.368432	0.032265
1959	9.7900e-01	-0.8511	-17.523813	0.001212	12.116837	2.052648	0.048397
1960	9.7950e-01	-0.8320	-17.362489	0.000808	8.077891	1.368432	0.032265
1961	9.8000e-01	-0.8122	-17.060007	0.001515	15.146046	2.565810	0.060496
1962	9.8050e-01	-0.7911	-16.850286	0.001050	10.501259	1.778961	0.041944
1963	9.8100e-01	-0.7711	-16.672830	0.000889	8.885681	1.505275	0.035491
1964	9.8150e-01	-0.7511	-16.467142	0.001030	10.299312	1.744751	0.041138
1965	9.8200e-01	-0.7309	-16.217089	0.001252	12.520732	2.121069	0.050010
1966	9.8250e-01	-0.7108	-16.063832	0.000767	7.673997	1.300010	0.030652
1967	9.8300e-01	-0.6905	-15.829912	0.001171	11.712943	1.984226	0.046784
1968	9.8350e-01	-0.6713	-15.644389	0.000929	9.289575	1.573697	0.037105
1969	9.8400e-01	-0.6509	-15.442735	0.001010	10.097364	1.710540	0.040331
1970	9.8450e-01	-0.6306	-15.220914	0.001111	11.107101	1.881594	0.044364
1971	9.8500e-01	-0.6108	-14.978928	0.001212	12.116837	2.052648	0.048397
1972	9.8550e-01	-0.5915	-14.801472	0.000889	8.885681	1.505275	0.035491
1973	9.8600e-01	-0.5718	-14.607883	0.000969	9.693470	1.642118	0.038718
1974	9.8650e-01	-0.5509	-14.353798	0.001272	12.722679	2.155280	0.050817
1975	9.8700e-01	-0.5310	-14.160209	0.000969	9.693470	1.642118	0.038718
1976	9.8750e-01	-0.5112	-13.934356	0.001131	11.309048	1.915805	0.045171
1977	9.8800e-01	-0.4919	-13.752866	0.000909	9.087628	1.539486	0.036298
1978	9.8850e-01	-0.4723	-13.486682	0.001333	13.328521	2.257913	0.053237
1979	9.8900e-01	-0.4513	-13.317292	0.000848	8.481786	1.436853	0.033878
1980	9.8950e-01	-0.4314	-13.079339	0.001191	11.914890	2.018437	0.047591
1981	9.9000e-01	-0.4121	-12.901882	0.000889	8.885681	1.505275	0.035491
1982	9.9050e-01	-0.3897	-12.635698	0.001333	13.328521	2.257913	0.053237
1983	9.9100e-01	-0.3709	-12.474374	0.000808	8.077891	1.368432	0.032265
1984	9.9150e-01	-0.3510	-12.252554	0.001111	11.107101	1.881594	0.044364
1985	9.9200e-01	-0.3311	-12.058965	0.000969	9.693470	1.642118	0.038718
1986	9.9250e-01	-0.3104	-11.788747	0.001353	13.530468	2.292123	0.054044
1987	9.9300e-01	-0.2914	-11.647589	0.000707	7.068155	1.197378	0.028232
1988	9.9350e-01	-0.2715	-11.441901	0.001030	10.299312	1.744751	0.041138
1989	9.9400e-01	-0.2510	-11.183782	0.001292	12.924626	2.189491	0.051624
1990	9.9450e-01	-0.2313	-10.994227	0.000949	9.491522	1.607907	0.037911
1991	9.9500e-01	-0.2106	-10.752241	0.001212	12.116837	2.052648	0.048397
1992	9.9550e-01	-0.1917	-10.522354	0.001151	11.510995	1.950015	0.045977
1993	9.9600e-01	-0.1707	-10.344898	0.000889	8.885681	1.505275	0.035491
1994	9.9650e-01	-0.1517	-10.066614	0.001393	13.934363	2.360545	0.055657
1995	9.9700e-01	-0.1310	-9.897224	0.000848	8.481786	1.436853	0.033878
1996	9.9750e-01	-0.1110	-9.691536	0.001030	10.299312	1.744751	0.041138
1997	9.9800e-01	-0.0905	-9.526179	0.000828	8.279839	1.402643	0.033071
1998	9.9850e-01	-0.0709	-9.272094	0.001272	12.722679	2.155280	0.050817
1999	9.9900e-01	-0.0510	-9.046240	0.001131	11.309048	1.915805	0.045171
2000	9.9950e-01	-0.0306	-8.832486	0.001070	10.703206	1.813172	0.042751
2001	1.0000e+00	-0.0100	-8.602599	0.001070	10.703206	1.813172	0.045977

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.68e+01
Pr (uC/cm2):	6.21e+00
-Pr (uC/cm2):	-8.13e+00
PLoss (uC/cm2):	-8.15e+00
-Vc:	-5.65e-01
C (Max-Eff) (nF):	8.68e-01
K (Eff):	1.47e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.63e-01
Offset (uC/cm2):	5.40e-01

A (Loop Area - uC/cm2·Volts):	-1.43e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

