»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:17:44
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:17:08 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-42.289055	0.001050	10.500818	1.778887	0.041944
1806	9.0250e-01	-3.9127	-42.143864	0.000727	7.269797	1.231537	0.029038
1807	9.0300e-01	-3.8921	-42.006738	0.000687	6.865919	1.163118	0.027425
1808	9.0350e-01	-3.8721	-41.813150	0.000969	9.693062	1.642049	0.038718
1809	9.0400e-01	-3.8519	-41.688124	0.000626	6.260103	1.060490	0.025005
1810	9.0450e-01	-3.8316	-41.494535	0.000969	9.693062	1.642049	0.038718
1811	9.0500e-01	-3.8120	-41.361443	0.000666	6.663980	1.128909	0.026618
1812	9.0550e-01	-3.7911	-41.167854	0.000969	9.693062	1.642049	0.038718
1813	9.0600e-01	-3.7714	-41.038795	0.000646	6.462042	1.094699	0.025812
1814	9.0650e-01	-3.7519	-40.913769	0.000626	6.260103	1.060490	0.025005
1815	9.0700e-01	-3.7318	-40.748412	0.000828	8.279491	1.402584	0.033071
1816	9.0750e-01	-3.7125	-40.591121	0.000788	7.875613	1.334165	0.031458
1817	9.0800e-01	-3.6921	-40.478194	0.000565	5.654286	0.957862	0.022585
1818	9.0850e-01	-3.6726	-40.296705	0.000909	9.087246	1.539421	0.036298
1819	9.0900e-01	-3.6521	-40.099083	0.000990	9.895001	1.676259	0.039524
1820	9.0950e-01	-3.6329	-39.941792	0.000788	7.875613	1.334165	0.031458
1821	9.1000e-01	-3.6121	-39.768369	0.000868	8.683368	1.471002	0.034685
1822	9.1050e-01	-3.5920	-39.603012	0.000828	8.279491	1.402584	0.033071
1823	9.1100e-01	-3.5720	-39.433622	0.000848	8.481430	1.436793	0.033878
1824	9.1150e-01	-3.5523	-39.336827	0.000485	4.846531	0.821025	0.019359
1825	9.1200e-01	-3.5319	-39.123073	0.001070	10.702756	1.813096	0.042751
1826	9.1250e-01	-3.5114	-38.965782	0.000788	7.875613	1.334165	0.031458
1827	9.1300e-01	-3.4916	-38.844789	0.000606	6.058164	1.026281	0.024199
1828	9.1350e-01	-3.4724	-38.635068	0.001050	10.500818	1.778887	0.041944
1829	9.1400e-01	-3.4522	-38.510042	0.000626	6.260103	1.060490	0.025005
1830	9.1450e-01	-3.4319	-38.296288	0.001070	10.702756	1.813096	0.042751
1831	9.1500e-01	-3.4121	-38.171262	0.000626	6.260103	1.060490	0.025005
1832	9.1550e-01	-3.3924	-38.018004	0.000767	7.673674	1.299956	0.030652
1833	9.1600e-01	-3.3714	-37.776018	0.001212	12.116328	2.052562	0.048397
1834	9.1650e-01	-3.3521	-37.630827	0.000727	7.269797	1.231537	0.029038
1835	9.1700e-01	-3.3320	-37.534032	0.000485	4.846531	0.821025	0.019359
1836	9.1750e-01	-3.3131	-37.368675	0.000828	8.279491	1.402584	0.033071
1837	9.1800e-01	-3.2932	-37.231550	0.000687	6.865919	1.163118	0.027425
1838	9.1850e-01	-3.2716	-36.985531	0.001232	12.318267	2.086771	0.049204
1839	9.1900e-01	-3.2519	-36.864538	0.000606	6.058164	1.026281	0.024199
1840	9.1950e-01	-3.2316	-36.666916	0.000990	9.895001	1.676259	0.039524
1841	9.2000e-01	-3.2114	-36.541890	0.000626	6.260103	1.060490	0.025005
1842	9.2050e-01	-3.1907	-36.352334	0.000949	9.491124	1.607840	0.037911
1843	9.2100e-01	-3.1712	-36.239407	0.000565	5.654286	0.957862	0.022585
1844	9.2150e-01	-3.1510	-36.074050	0.000828	8.279491	1.402584	0.033071
1845	9.2200e-01	-3.1324	-35.864329	0.001050	10.500818	1.778887	0.041944
1846	9.2250e-01	-3.1120	-35.715105	0.000747	7.471736	1.265746	0.029845
1847	9.2300e-01	-3.0927	-35.582012	0.000666	6.663980	1.128909	0.026618
1848	9.2350e-01	-3.0715	-35.380357	0.001010	10.096940	1.710468	0.040331
1849	9.2400e-01	-3.0527	-35.231133	0.000747	7.471736	1.265746	0.029845
1850	9.2450e-01	-3.0320	-35.073842	0.000788	7.875613	1.334165	0.031458
1851	9.2500e-01	-3.0119	-34.864121	0.001050	10.500818	1.778887	0.041944
1852	9.2550e-01	-2.9910	-34.731029	0.000666	6.663980	1.128909	0.026618
1853	9.2600e-01	-2.9720	-34.541473	0.000949	9.491124	1.607840	0.037911
1854	9.2650e-01	-2.9519	-34.372083	0.000848	8.481430	1.436793	0.033878
1855	9.2700e-01	-2.9314	-34.210759	0.000808	8.077552	1.368374	0.032265
1856	9.2750e-01	-2.9109	-33.964740	0.001232	12.318267	2.086771	0.049204
1857	9.2800e-01	-2.8913	-33.831648	0.000666	6.663980	1.128909	0.026618
1858	9.2850e-01	-2.8718	-33.674357	0.000788	7.875613	1.334165	0.031458
1859	9.2900e-01	-2.8516	-33.541265	0.000666	6.663980	1.128909	0.026618
1860	9.2950e-01	-2.8310	-33.315411	0.001131	11.308573	1.915724	0.045171
1861	9.3000e-01	-2.8114	-33.186352	0.000646	6.462042	1.094699	0.025812
1862	9.3050e-01	-2.7913	-33.004862	0.000909	9.087246	1.539421	0.036298
1863	9.3100e-01	-2.7715	-32.835472	0.000848	8.481430	1.436793	0.033878
1864	9.3150e-01	-2.7518	-32.702380	0.000666	6.663980	1.128909	0.026618
1865	9.3200e-01	-2.7314	-32.500725	0.001010	10.096940	1.710468	0.040331
1866	9.3250e-01	-2.7113	-32.339401	0.000808	8.077552	1.368374	0.032265
1867	9.3300e-01	-2.6914	-32.141779	0.000990	9.895001	1.676259	0.039524
1868	9.3350e-01	-2.6716	-31.968356	0.000868	8.683368	1.471002	0.034685
1869	9.3400e-01	-2.6514	-31.811065	0.000788	7.875613	1.334165	0.031458
1870	9.3450e-01	-2.6318	-31.621510	0.000949	9.491124	1.607840	0.037911
1871	9.3500e-01	-2.6109	-31.496484	0.000626	6.260103	1.060490	0.025005
1872	9.3550e-01	-2.5922	-31.306928	0.000949	9.491124	1.607840	0.037911
1873	9.3600e-01	-2.5709	-31.117372	0.000949	9.491124	1.607840	0.037911
1874	9.3650e-01	-2.5510	-30.972181	0.000727	7.269797	1.231537	0.029038
1875	9.3700e-01	-2.5306	-30.758426	0.001070	10.702756	1.813096	0.042751
1876	9.3750e-01	-2.5123	-30.649533	0.000545	5.452348	0.923653	0.021779
1877	9.3800e-01	-2.4915	-30.455944	0.000969	9.693062	1.642049	0.038718
1878	9.3850e-01	-2.4720	-30.258322	0.000990	9.895001	1.676259	0.039524
1879	9.3900e-01	-2.4519	-30.084899	0.000868	8.683368	1.471002	0.034685
1880	9.3950e-01	-2.4317	-29.850979	0.001171	11.712450	1.984143	0.046784
1881	9.4000e-01	-2.4116	-29.729986	0.000606	6.058164	1.026281	0.024199
1882	9.4050e-01	-2.3909	-29.572696	0.000788	7.875613	1.334165	0.031458
1883	9.4100e-01	-2.3711	-29.403305	0.000848	8.481430	1.436793	0.033878
1884	9.4150e-01	-2.3512	-29.169386	0.001171	11.712450	1.984143	0.046784
1885	9.4200e-01	-2.3322	-29.012095	0.000788	7.875613	1.334165	0.031458
1886	9.4250e-01	-2.3124	-28.850771	0.000808	8.077552	1.368374	0.032265
1887	9.4300e-01	-2.2921	-28.693480	0.000788	7.875613	1.334165	0.031458
1888	9.4350e-01	-2.2720	-28.479726	0.001070	10.702756	1.813096	0.042751
1889	9.4400e-01	-2.2523	-28.330501	0.000747	7.471736	1.265746	0.029845
1890	9.4450e-01	-2.2306	-28.120780	0.001050	10.500818	1.778887	0.041944
1891	9.4500e-01	-2.2118	-27.987688	0.000666	6.663980	1.128909	0.026618
1892	9.4550e-01	-2.1912	-27.745702	0.001212	12.116328	2.052562	0.048397
1893	9.4600e-01	-2.1722	-27.495650	0.001252	12.520206	2.120980	0.050010
1894	9.4650e-01	-2.1522	-27.515815	-0.000101	-1.009694	-0.171047	-0.004033
1895	9.4700e-01	-2.1313	-27.237531	0.001393	13.933777	2.360446	0.055657
1896	9.4750e-01	-2.1125	-27.031843	0.001030	10.298879	1.744677	0.041138
1897	9.4800e-01	-2.0911	-26.882619	0.000747	7.471736	1.265746	0.029845
1898	9.4850e-01	-2.0712	-26.721295	0.000808	8.077552	1.368374	0.032265
1899	9.4900e-01	-2.0512	-26.523673	0.000990	9.895001	1.676259	0.039524
1900	9.4950e-01	-2.0315	-26.338150	0.000929	9.289185	1.573630	0.037105
1901	9.5000e-01	-2.0116	-26.192959	0.000727	7.269797	1.231537	0.029038
1902	9.5050e-01	-1.9914	-25.995337	0.000990	9.895001	1.676259	0.039524
1903	9.5100e-01	-1.9722	-25.801748	0.000969	9.693062	1.642049	0.038718
1904	9.5150e-01	-1.9523	-25.660590	0.000707	7.067858	1.197328	0.028232
1905	9.5200e-01	-1.9311	-25.406505	0.001272	12.722144	2.155190	0.050817
1906	9.5250e-01	-1.9115	-25.212916	0.000969	9.693062	1.642049	0.038718
1907	9.5300e-01	-1.8916	-25.059658	0.000767	7.673674	1.299956	0.030652
1908	9.5350e-01	-1.8716	-24.898334	0.000808	8.077552	1.368374	0.032265
1909	9.5400e-01	-1.8525	-24.724911	0.000868	8.683368	1.471002	0.034685
1910	9.5450e-01	-1.8324	-24.567620	0.000788	7.875613	1.334165	0.031458
1911	9.5500e-01	-1.8122	-24.333700	0.001171	11.712450	1.984143	0.046784
1912	9.5550e-01	-1.7915	-24.123979	0.001050	10.500818	1.778887	0.041944
1913	9.5600e-01	-1.7707	-24.002986	0.000606	6.058164	1.026281	0.024199
1914	9.5650e-01	-1.7513	-23.785199	0.001090	10.904695	1.847305	0.043557
1915	9.5700e-01	-1.7319	-23.563379	0.001111	11.106634	1.881515	0.044364
1916	9.5750e-01	-1.7118	-23.474650	0.000444	4.442654	0.752606	0.017746
1917	9.5800e-01	-1.6914	-23.260896	0.001070	10.702756	1.813096	0.042751
1918	9.5850e-01	-1.6712	-23.087473	0.000868	8.683368	1.471002	0.034685
1919	9.5900e-01	-1.6512	-22.910017	0.000889	8.885307	1.505212	0.035491
1920	9.5950e-01	-1.6313	-22.676097	0.001171	11.712450	1.984143	0.046784
1921	9.6000e-01	-1.6116	-22.498641	0.000889	8.885307	1.505212	0.035491
1922	9.6050e-01	-1.5923	-22.305052	0.000969	9.693062	1.642049	0.038718
1923	9.6100e-01	-1.5707	-22.135662	0.000848	8.481430	1.436793	0.033878
1924	9.6150e-01	-1.5517	-21.994503	0.000707	7.067858	1.197328	0.028232
1925	9.6200e-01	-1.5324	-21.804948	0.000949	9.491124	1.607840	0.037911
1926	9.6250e-01	-1.5118	-21.599260	0.001030	10.298879	1.744677	0.041138
1927	9.6300e-01	-1.4918	-21.433903	0.000828	8.279491	1.402584	0.033071
1928	9.6350e-01	-1.4704	-21.228214	0.001030	10.298879	1.744677	0.041138
1929	9.6400e-01	-1.4506	-21.058824	0.000848	8.481430	1.436793	0.033878
1930	9.6450e-01	-1.4311	-20.865236	0.000969	9.693062	1.642049	0.038718
1931	9.6500e-01	-1.4112	-20.655514	0.001050	10.500818	1.778887	0.041944
1932	9.6550e-01	-1.3918	-20.482091	0.000868	8.683368	1.471002	0.034685
1933	9.6600e-01	-1.3715	-20.300602	0.000909	9.087246	1.539421	0.036298
1934	9.6650e-01	-1.3506	-20.127179	0.000868	8.683368	1.471002	0.034685
1935	9.6700e-01	-1.3316	-19.949722	0.000889	8.885307	1.505212	0.035491
1936	9.6750e-01	-1.3111	-19.784365	0.000828	8.279491	1.402584	0.033071
1937	9.6800e-01	-1.2910	-19.510114	0.001373	13.731838	2.326236	0.054850
1938	9.6850e-01	-1.2708	-19.243930	0.001333	13.327961	2.257818	0.053237
1939	9.6900e-01	-1.2508	-19.114871	0.000646	6.462042	1.094699	0.025812
1940	9.6950e-01	-1.2318	-18.997911	0.000586	5.856225	0.992071	0.023392
1941	9.7000e-01	-1.2119	-18.772057	0.001131	11.308573	1.915724	0.045171
1942	9.7050e-01	-1.1909	-18.582502	0.000949	9.491124	1.607840	0.037911
1943	9.7100e-01	-1.1712	-18.401012	0.000909	9.087246	1.539421	0.036298
1944	9.7150e-01	-1.1518	-18.207424	0.000969	9.693062	1.642049	0.038718
1945	9.7200e-01	-1.1313	-18.013835	0.000969	9.693062	1.642049	0.038718
1946	9.7250e-01	-1.1118	-17.808147	0.001030	10.298879	1.744677	0.041138
1947	9.7300e-01	-1.0919	-17.634724	0.000868	8.683368	1.471002	0.034685
1948	9.7350e-01	-1.0713	-17.437102	0.000990	9.895001	1.676259	0.039524
1949	9.7400e-01	-1.0517	-17.211248	0.001131	11.308573	1.915724	0.045171
1950	9.7450e-01	-1.0310	-17.037825	0.000868	8.683368	1.471002	0.034685
1951	9.7500e-01	-1.0113	-16.872468	0.000828	8.279491	1.402584	0.033071
1952	9.7550e-01	-0.9909	-16.707111	0.000828	8.279491	1.402584	0.033071
1953	9.7600e-01	-0.9715	-16.493357	0.001070	10.702756	1.813096	0.042751
1954	9.7650e-01	-0.9510	-16.275569	0.001090	10.904695	1.847305	0.043557
1955	9.7700e-01	-0.9319	-16.102146	0.000868	8.683368	1.471002	0.034685
1956	9.7750e-01	-0.9113	-15.948888	0.000767	7.673674	1.299956	0.030652
1957	9.7800e-01	-0.8913	-15.727068	0.001111	11.106634	1.881515	0.044364
1958	9.7850e-01	-0.8717	-15.537512	0.000949	9.491124	1.607840	0.037911
1959	9.7900e-01	-0.8511	-15.347957	0.000949	9.491124	1.607840	0.037911
1960	9.7950e-01	-0.8323	-15.134203	0.001070	10.702756	1.813096	0.042751
1961	9.8000e-01	-0.8112	-14.948680	0.000929	9.289185	1.573630	0.037105
1962	9.8050e-01	-0.7917	-14.775257	0.000868	8.683368	1.471002	0.034685
1963	9.8100e-01	-0.7717	-14.613933	0.000808	8.077552	1.368374	0.032265
1964	9.8150e-01	-0.7519	-14.400179	0.001070	10.702756	1.813096	0.042751
1965	9.8200e-01	-0.7310	-14.210623	0.000949	9.491124	1.607840	0.037911
1966	9.8250e-01	-0.7118	-14.033167	0.000889	8.885307	1.505212	0.035491
1967	9.8300e-01	-0.6916	-13.795214	0.001191	11.914389	2.018352	0.047591
1968	9.8350e-01	-0.6716	-13.577426	0.001090	10.904695	1.847305	0.043557
1969	9.8400e-01	-0.6512	-13.428202	0.000747	7.471736	1.265746	0.029845
1970	9.8450e-01	-0.6303	-13.238646	0.000949	9.491124	1.607840	0.037911
1971	9.8500e-01	-0.6108	-13.028925	0.001050	10.500818	1.778887	0.041944
1972	9.8550e-01	-0.5915	-12.859535	0.000848	8.481430	1.436793	0.033878
1973	9.8600e-01	-0.5719	-12.682079	0.000889	8.885307	1.505212	0.035491
1974	9.8650e-01	-0.5521	-12.464291	0.001090	10.904695	1.847305	0.043557
1975	9.8700e-01	-0.5311	-12.246504	0.001090	10.904695	1.847305	0.043557
1976	9.8750e-01	-0.5117	-12.097279	0.000747	7.471736	1.265746	0.029845
1977	9.8800e-01	-0.4905	-11.859326	0.001191	11.914389	2.018352	0.047591
1978	9.8850e-01	-0.4714	-11.605241	0.001272	12.722144	2.155190	0.050817
1979	9.8900e-01	-0.4505	-11.480215	0.000626	6.260103	1.060490	0.025005
1980	9.8950e-01	-0.4318	-11.113203	0.001838	18.376431	3.113052	0.073402
1981	9.9000e-01	-0.4118	-11.113203	0.000000	0.000000	0.000000	0.000000
1982	9.9050e-01	-0.3920	-10.891383	0.001111	11.106634	1.881515	0.044364
1983	9.9100e-01	-0.3713	-10.677629	0.001070	10.702756	1.813096	0.042751
1984	9.9150e-01	-0.3508	-10.500172	0.000889	8.885307	1.505212	0.035491
1985	9.9200e-01	-0.3314	-10.274319	0.001131	11.308573	1.915724	0.045171
1986	9.9250e-01	-0.3100	-10.117028	0.000788	7.875613	1.334165	0.031458
1987	9.9300e-01	-0.2911	-9.935538	0.000909	9.087246	1.539421	0.036298
1988	9.9350e-01	-0.2717	-9.713718	0.001111	11.106634	1.881515	0.044364
1989	9.9400e-01	-0.2514	-9.479798	0.001171	11.712450	1.984143	0.046784
1990	9.9450e-01	-0.2309	-9.290243	0.000949	9.491124	1.607840	0.037911
1991	9.9500e-01	-0.2109	-9.201514	0.000444	4.442654	0.752606	0.017746
1992	9.9550e-01	-0.1908	-8.943396	0.001292	12.924083	2.189399	0.051624
1993	9.9600e-01	-0.1707	-8.733675	0.001050	10.500818	1.778887	0.041944
1994	9.9650e-01	-0.1514	-8.584450	0.000747	7.471736	1.265746	0.029845
1995	9.9700e-01	-0.1319	-8.342464	0.001212	12.116328	2.052562	0.048397
1996	9.9750e-01	-0.1108	-8.148876	0.000969	9.693062	1.642049	0.038718
1997	9.9800e-01	-0.0918	-7.951254	0.000990	9.895001	1.676259	0.039524
1998	9.9850e-01	-0.0714	-7.785897	0.000828	8.279491	1.402584	0.033071
1999	9.9900e-01	-0.0511	-7.560043	0.001131	11.308573	1.915724	0.045171
2000	9.9950e-01	-0.0314	-7.366455	0.000969	9.693062	1.642049	0.038718
2001	1.0000e+00	-0.0101	-7.285793	0.000969	9.693062	1.642049	0.016132

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.88e+01
Pr (uC/cm2):	5.36e+00
-Pr (uC/cm2):	-6.96e+00
PLoss (uC/cm2):	-6.98e+00
-Vc:	-5.40e-01
C (Max-Eff) (nF):	7.89e-01
K (Eff):	1.34e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.01e-01
Offset (uC/cm2):	3.33e-01

A (Loop Area - uC/cm2·Volts):	-1.57e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

