»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:27:8
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:26:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0622	-48.278088	0.000628	6.282627	1.064306	0.000126
1806	1.7960e+02	-4.0434	-48.112565	0.000831	8.309280	1.407630	0.000166
1807	1.7970e+02	-4.0233	-47.983377	0.000649	6.485292	1.098638	0.000130
1808	1.7980e+02	-4.0039	-47.882448	0.000507	5.066634	0.858311	0.000101
1809	1.7990e+02	-3.9837	-47.745186	0.000689	6.890623	1.167303	0.000138
1810	1.8000e+02	-3.9629	-47.648295	0.000486	4.863969	0.823979	0.000097
1811	1.8009e+02	-3.9442	-47.494883	0.000770	7.701284	1.304633	0.000154
1812	1.8019e+02	-3.9236	-47.365695	0.000649	6.485292	1.098638	0.000130
1813	1.8029e+02	-3.9041	-47.248618	0.000588	5.877296	0.995641	0.000118
1814	1.8039e+02	-3.8837	-47.095207	0.000770	7.701284	1.304633	0.000154
1815	1.8049e+02	-3.8634	-46.949870	0.000730	7.295953	1.235968	0.000146
1816	1.8059e+02	-3.8440	-46.808570	0.000709	7.093288	1.201636	0.000142
1817	1.8069e+02	-3.8232	-46.679382	0.000649	6.485292	1.098638	0.000130
1818	1.8079e+02	-3.8049	-46.578454	0.000507	5.066634	0.858311	0.000101
1819	1.8089e+02	-3.7839	-46.425042	0.000770	7.701284	1.304633	0.000154
1820	1.8099e+02	-3.7640	-46.295854	0.000649	6.485292	1.098638	0.000130
1821	1.8109e+02	-3.7457	-46.142443	0.000770	7.701284	1.304633	0.000154
1822	1.8119e+02	-3.7251	-46.025366	0.000588	5.877296	0.995641	0.000118
1823	1.8129e+02	-3.7038	-45.839658	0.000932	9.322607	1.579292	0.000187
1824	1.8139e+02	-3.6851	-45.726618	0.000567	5.674630	0.961308	0.000114
1825	1.8149e+02	-3.6649	-45.617615	0.000547	5.471965	0.926976	0.000110
1826	1.8159e+02	-3.6452	-45.480353	0.000689	6.890623	1.167303	0.000138
1827	1.8169e+02	-3.6246	-45.310793	0.000851	8.511946	1.441963	0.000170
1828	1.8179e+02	-3.6057	-45.173530	0.000689	6.890623	1.167303	0.000138
1829	1.8189e+02	-3.5849	-45.076639	0.000486	4.863969	0.823979	0.000097
1830	1.8199e+02	-3.5648	-44.931302	0.000730	7.295953	1.235968	0.000146
1831	1.8209e+02	-3.5455	-44.741557	0.000953	9.525273	1.613625	0.000191
1832	1.8218e+02	-3.5255	-44.632554	0.000547	5.471965	0.926976	0.000110
1833	1.8228e+02	-3.5049	-44.467032	0.000831	8.309280	1.407630	0.000166
1834	1.8238e+02	-3.4853	-44.321695	0.000730	7.295953	1.235968	0.000146
1835	1.8248e+02	-3.4654	-44.180395	0.000709	7.093288	1.201636	0.000142
1836	1.8258e+02	-3.4460	-44.091578	0.000446	4.458638	0.755314	0.000089
1837	1.8268e+02	-3.4259	-43.954315	0.000689	6.890623	1.167303	0.000138
1838	1.8278e+02	-3.4059	-43.780719	0.000871	8.714611	1.476295	0.000174
1839	1.8288e+02	-3.3861	-43.659604	0.000608	6.079961	1.029973	0.000122
1840	1.8298e+02	-3.3653	-43.506193	0.000770	7.701284	1.304633	0.000154
1841	1.8308e+02	-3.3447	-43.372968	0.000669	6.687957	1.132971	0.000134
1842	1.8318e+02	-3.3268	-43.231668	0.000709	7.093288	1.201636	0.000142
1843	1.8328e+02	-3.3060	-43.126703	0.000527	5.269300	0.892644	0.000105
1844	1.8338e+02	-3.2865	-42.945031	0.000912	9.119942	1.544960	0.000183
1845	1.8348e+02	-3.2659	-42.840066	0.000527	5.269300	0.892644	0.000105
1846	1.8358e+02	-3.2463	-42.698766	0.000709	7.093288	1.201636	0.000142
1847	1.8368e+02	-3.2257	-42.533244	0.000831	8.309280	1.407630	0.000166
1848	1.8378e+02	-3.2051	-42.436352	0.000486	4.863969	0.823979	0.000097
1849	1.8388e+02	-3.1866	-42.278904	0.000790	7.903950	1.338965	0.000158
1850	1.8398e+02	-3.1664	-42.125493	0.000770	7.701284	1.304633	0.000154
1851	1.8407e+02	-3.1462	-41.988230	0.000689	6.890623	1.167303	0.000138
1852	1.8417e+02	-3.1261	-41.850968	0.000689	6.890623	1.167303	0.000138
1853	1.8427e+02	-3.1069	-41.713705	0.000689	6.890623	1.167303	0.000138
1854	1.8437e+02	-3.0882	-41.572405	0.000709	7.093288	1.201636	0.000142
1855	1.8447e+02	-3.0663	-41.423031	0.000750	7.498619	1.270300	0.000150
1856	1.8457e+02	-3.0479	-41.334214	0.000446	4.458638	0.755314	0.000089
1857	1.8467e+02	-3.0272	-41.144469	0.000953	9.525273	1.613625	0.000191
1858	1.8477e+02	-3.0075	-41.023355	0.000608	6.079961	1.029973	0.000122
1859	1.8487e+02	-2.9874	-40.869944	0.000770	7.701284	1.304633	0.000154
1860	1.8497e+02	-2.9672	-40.732681	0.000689	6.890623	1.167303	0.000138
1861	1.8507e+02	-2.9475	-40.583307	0.000750	7.498619	1.270300	0.000150
1862	1.8517e+02	-2.9276	-40.458156	0.000628	6.282627	1.064306	0.000126
1863	1.8527e+02	-2.9076	-40.300708	0.000790	7.903950	1.338965	0.000158
1864	1.8537e+02	-2.8870	-40.175556	0.000628	6.282627	1.064306	0.000126
1865	1.8547e+02	-2.8668	-40.026182	0.000750	7.498619	1.270300	0.000150
1866	1.8557e+02	-2.8474	-39.860660	0.000831	8.309280	1.407630	0.000166
1867	1.8567e+02	-2.8282	-39.723397	0.000689	6.890623	1.167303	0.000138
1868	1.8577e+02	-2.8081	-39.622469	0.000507	5.066634	0.858311	0.000101
1869	1.8587e+02	-2.7879	-39.432723	0.000953	9.525273	1.613625	0.000191
1870	1.8597e+02	-2.7676	-39.327758	0.000527	5.269300	0.892644	0.000105
1871	1.8606e+02	-2.7478	-39.174347	0.000770	7.701284	1.304633	0.000154
1872	1.8616e+02	-2.7283	-39.000750	0.000871	8.714611	1.476295	0.000174
1873	1.8626e+02	-2.7084	-38.879636	0.000608	6.079961	1.029973	0.000122
1874	1.8636e+02	-2.6880	-38.766596	0.000567	5.674630	0.961308	0.000114
1875	1.8646e+02	-2.6677	-38.556665	0.001054	10.538599	1.785287	0.000211
1876	1.8656e+02	-2.6483	-38.427477	0.000649	6.485292	1.098638	0.000130
1877	1.8666e+02	-2.6288	-38.322511	0.000527	5.269300	0.892644	0.000105
1878	1.8676e+02	-2.6077	-38.156988	0.000831	8.309280	1.407630	0.000166
1879	1.8686e+02	-2.5881	-37.971280	0.000932	9.322607	1.579292	0.000187
1880	1.8696e+02	-2.5689	-37.846129	0.000628	6.282627	1.064306	0.000126
1881	1.8706e+02	-2.5478	-37.704829	0.000709	7.093288	1.201636	0.000142
1882	1.8716e+02	-2.5279	-37.543344	0.000811	8.106615	1.373298	0.000162
1883	1.8726e+02	-2.5096	-37.369747	0.000871	8.714611	1.476295	0.000174
1884	1.8736e+02	-2.4893	-37.272856	0.000486	4.863969	0.823979	0.000097
1885	1.8746e+02	-2.4698	-37.079073	0.000973	9.727938	1.647957	0.000195
1886	1.8756e+02	-2.4496	-37.002368	0.000385	3.850642	0.652316	0.000077
1887	1.8766e+02	-2.4301	-36.820696	0.000912	9.119942	1.544960	0.000183
1888	1.8776e+02	-2.4101	-36.659211	0.000811	8.106615	1.373298	0.000162
1889	1.8786e+02	-2.3891	-36.509837	0.000750	7.498619	1.270300	0.000150
1890	1.8796e+02	-2.3708	-36.348352	0.000811	8.106615	1.373298	0.000162
1891	1.8806e+02	-2.3505	-36.215126	0.000669	6.687957	1.132971	0.000134
1892	1.8815e+02	-2.3299	-36.061715	0.000770	7.701284	1.304633	0.000154
1893	1.8825e+02	-2.3093	-35.892155	0.000851	8.511946	1.441963	0.000170
1894	1.8835e+02	-2.2901	-35.734707	0.000790	7.903950	1.338965	0.000158
1895	1.8845e+02	-2.2703	-35.605519	0.000649	6.485292	1.098638	0.000130
1896	1.8855e+02	-2.2499	-35.448070	0.000790	7.903950	1.338965	0.000158
1897	1.8865e+02	-2.2297	-35.274474	0.000871	8.714611	1.476295	0.000174
1898	1.8875e+02	-2.2106	-35.133174	0.000709	7.093288	1.201636	0.000142
1899	1.8885e+02	-2.1909	-35.012060	0.000608	6.079961	1.029973	0.000122
1900	1.8895e+02	-2.1703	-34.838463	0.000871	8.714611	1.476295	0.000174
1901	1.8905e+02	-2.1507	-34.701200	0.000689	6.890623	1.167303	0.000138
1902	1.8915e+02	-2.1301	-34.563938	0.000689	6.890623	1.167303	0.000138
1903	1.8925e+02	-2.1114	-34.426675	0.000689	6.890623	1.167303	0.000138
1904	1.8935e+02	-2.0898	-34.196558	0.001155	11.551926	1.956949	0.000231
1905	1.8945e+02	-2.0709	-34.071407	0.000628	6.282627	1.064306	0.000126
1906	1.8955e+02	-2.0508	-33.922033	0.000750	7.498619	1.270300	0.000150
1907	1.8965e+02	-2.0306	-33.748436	0.000871	8.714611	1.476295	0.000174
1908	1.8975e+02	-2.0111	-33.631359	0.000588	5.877296	0.995641	0.000118
1909	1.8985e+02	-1.9903	-33.469874	0.000811	8.106615	1.373298	0.000162
1910	1.8995e+02	-1.9709	-33.284166	0.000932	9.322607	1.579292	0.000187
1911	1.9004e+02	-1.9519	-33.150940	0.000669	6.687957	1.132971	0.000134
1912	1.9014e+02	-1.9315	-33.005603	0.000730	7.295953	1.235968	0.000146
1913	1.9024e+02	-1.9115	-32.836044	0.000851	8.511946	1.441963	0.000170
1914	1.9034e+02	-1.8919	-32.686670	0.000750	7.498619	1.270300	0.000150
1915	1.9044e+02	-1.8715	-32.537295	0.000750	7.498619	1.270300	0.000150
1916	1.9054e+02	-1.8515	-32.412144	0.000628	6.282627	1.064306	0.000126
1917	1.9064e+02	-1.8318	-32.230473	0.000912	9.119942	1.544960	0.000183
1918	1.9074e+02	-1.8121	-32.077062	0.000770	7.701284	1.304633	0.000154
1919	1.9084e+02	-1.7923	-31.899428	0.000892	8.917276	1.510628	0.000179
1920	1.9094e+02	-1.7714	-31.737943	0.000811	8.106615	1.373298	0.000162
1921	1.9104e+02	-1.7525	-31.604717	0.000669	6.687957	1.132971	0.000134
1922	1.9114e+02	-1.7318	-31.451306	0.000770	7.701284	1.304633	0.000154
1923	1.9124e+02	-1.7119	-31.281746	0.000851	8.511946	1.441963	0.000170
1924	1.9134e+02	-1.6913	-31.136409	0.000730	7.295953	1.235968	0.000146
1925	1.9144e+02	-1.6721	-30.954738	0.000912	9.119942	1.544960	0.000183
1926	1.9154e+02	-1.6525	-30.813439	0.000709	7.093288	1.201636	0.000142
1927	1.9164e+02	-1.6323	-30.623693	0.000953	9.525273	1.613625	0.000191
1928	1.9174e+02	-1.6119	-30.474319	0.000750	7.498619	1.270300	0.000150
1929	1.9184e+02	-1.5927	-30.316871	0.000790	7.903950	1.338965	0.000158
1930	1.9194e+02	-1.5736	-30.179608	0.000689	6.890623	1.167303	0.000138
1931	1.9203e+02	-1.5527	-29.977751	0.001013	10.133269	1.716622	0.000203
1932	1.9213e+02	-1.5334	-29.816266	0.000811	8.106615	1.373298	0.000162
1933	1.9223e+02	-1.5123	-29.666892	0.000750	7.498619	1.270300	0.000150
1934	1.9233e+02	-1.4926	-29.505407	0.000811	8.106615	1.373298	0.000162
1935	1.9243e+02	-1.4726	-29.335847	0.000851	8.511946	1.441963	0.000170
1936	1.9253e+02	-1.4538	-29.133990	0.001013	10.133269	1.716622	0.000203
1937	1.9263e+02	-1.4333	-29.004802	0.000649	6.485292	1.098638	0.000130
1938	1.9273e+02	-1.4128	-28.859465	0.000730	7.295953	1.235968	0.000146
1939	1.9283e+02	-1.3932	-28.689905	0.000851	8.511946	1.441963	0.000170
1940	1.9293e+02	-1.3731	-28.516308	0.000871	8.714611	1.476295	0.000174
1941	1.9303e+02	-1.3530	-28.338674	0.000892	8.917276	1.510628	0.000179
1942	1.9313e+02	-1.3336	-28.181226	0.000790	7.903950	1.338965	0.000158
1943	1.9323e+02	-1.3130	-28.007629	0.000871	8.714611	1.476295	0.000174
1944	1.9333e+02	-1.2926	-27.858255	0.000750	7.498619	1.270300	0.000150
1945	1.9343e+02	-1.2732	-27.700807	0.000790	7.903950	1.338965	0.000158
1946	1.9353e+02	-1.2536	-27.519136	0.000912	9.119942	1.544960	0.000183
1947	1.9363e+02	-1.2334	-27.357650	0.000811	8.106615	1.373298	0.000162
1948	1.9373e+02	-1.2146	-27.135608	0.001115	11.146596	1.888284	0.000223
1949	1.9383e+02	-1.1938	-27.014494	0.000608	6.079961	1.029973	0.000122
1950	1.9393e+02	-1.1740	-26.824748	0.000953	9.525273	1.613625	0.000191
1951	1.9403e+02	-1.1546	-26.659226	0.000831	8.309280	1.407630	0.000166
1952	1.9412e+02	-1.1345	-26.517926	0.000709	7.093288	1.201636	0.000142
1953	1.9422e+02	-1.1142	-26.348366	0.000851	8.511946	1.441963	0.000170
1954	1.9432e+02	-1.0940	-26.158621	0.000953	9.525273	1.613625	0.000191
1955	1.9442e+02	-1.0738	-26.021358	0.000689	6.890623	1.167303	0.000138
1956	1.9452e+02	-1.0552	-25.855836	0.000831	8.309280	1.407630	0.000166
1957	1.9462e+02	-1.0342	-25.658016	0.000993	9.930603	1.682290	0.000199
1958	1.9472e+02	-1.0167	-25.512679	0.000730	7.295953	1.235968	0.000146
1959	1.9482e+02	-0.9950	-25.343120	0.000851	8.511946	1.441963	0.000170
1960	1.9492e+02	-0.9750	-25.133189	0.001054	10.538599	1.785287	0.000211
1961	1.9502e+02	-0.9549	-25.008037	0.000628	6.282627	1.064306	0.000126
1962	1.9512e+02	-0.9357	-24.822329	0.000932	9.322607	1.579292	0.000187
1963	1.9522e+02	-0.9149	-24.644695	0.000892	8.917276	1.510628	0.000179
1964	1.9532e+02	-0.8947	-24.515507	0.000649	6.485292	1.098638	0.000130
1965	1.9542e+02	-0.8761	-24.345947	0.000851	8.511946	1.441963	0.000170
1966	1.9552e+02	-0.8568	-24.172350	0.000871	8.714611	1.476295	0.000174
1967	1.9562e+02	-0.8354	-23.990679	0.000912	9.119942	1.544960	0.000183
1968	1.9572e+02	-0.8147	-23.845342	0.000730	7.295953	1.235968	0.000146
1969	1.9582e+02	-0.7956	-23.643485	0.001013	10.133269	1.716622	0.000203
1970	1.9592e+02	-0.7753	-23.473926	0.000851	8.511946	1.441963	0.000170
1971	1.9601e+02	-0.7561	-23.292255	0.000912	9.119942	1.544960	0.000183
1972	1.9611e+02	-0.7365	-23.098472	0.000973	9.727938	1.647957	0.000195
1973	1.9621e+02	-0.7169	-22.985432	0.000567	5.674630	0.961308	0.000114
1974	1.9631e+02	-0.6959	-22.811835	0.000871	8.714611	1.476295	0.000174
1975	1.9641e+02	-0.6757	-22.646313	0.000831	8.309280	1.407630	0.000166
1976	1.9651e+02	-0.6564	-22.448493	0.000993	9.930603	1.682290	0.000199
1977	1.9661e+02	-0.6371	-22.315268	0.000669	6.687957	1.132971	0.000134
1978	1.9671e+02	-0.6158	-22.093225	0.001115	11.146596	1.888284	0.000223
1979	1.9681e+02	-0.5960	-21.968074	0.000628	6.282627	1.064306	0.000126
1980	1.9691e+02	-0.5758	-21.778329	0.000953	9.525273	1.613625	0.000191
1981	1.9701e+02	-0.5560	-21.604732	0.000871	8.714611	1.476295	0.000174
1982	1.9711e+02	-0.5362	-21.439209	0.000831	8.309280	1.407630	0.000166
1983	1.9721e+02	-0.5167	-21.253501	0.000932	9.322607	1.579292	0.000187
1984	1.9731e+02	-0.4961	-21.132387	0.000608	6.079961	1.029973	0.000122
1985	1.9741e+02	-0.4767	-20.926493	0.001034	10.335934	1.750955	0.000207
1986	1.9751e+02	-0.4570	-20.756933	0.000851	8.511946	1.441963	0.000170
1987	1.9761e+02	-0.4366	-20.583337	0.000871	8.714611	1.476295	0.000174
1988	1.9771e+02	-0.4175	-20.413777	0.000851	8.511946	1.441963	0.000170
1989	1.9781e+02	-0.3967	-20.244217	0.000851	8.511946	1.441963	0.000170
1990	1.9791e+02	-0.3775	-20.050435	0.000973	9.727938	1.647957	0.000195
1991	1.9800e+02	-0.3571	-19.860689	0.000953	9.525273	1.613625	0.000191
1992	1.9810e+02	-0.3368	-19.695167	0.000831	8.309280	1.407630	0.000166
1993	1.9820e+02	-0.3174	-19.533681	0.000811	8.106615	1.373298	0.000162
1994	1.9830e+02	-0.2969	-19.352010	0.000912	9.119942	1.544960	0.000183
1995	1.9840e+02	-0.2778	-19.162265	0.000953	9.525273	1.613625	0.000191
1996	1.9850e+02	-0.2576	-19.029039	0.000669	6.687957	1.132971	0.000134
1997	1.9860e+02	-0.2375	-18.871591	0.000790	7.903950	1.338965	0.000158
1998	1.9870e+02	-0.2164	-18.677808	0.000973	9.727938	1.647957	0.000195
1999	1.9880e+02	-0.1975	-18.504212	0.000871	8.714611	1.476295	0.000174
2000	1.9890e+02	-0.1778	-18.326578	0.000892	8.917276	1.510628	0.000179
2001	1.9900e+02	-0.1578	-18.148944	0.000892	8.917276	1.510628	0.000179
2002	1.9910e+02	-0.1367	-17.983421	0.000831	8.309280	1.407630	0.000166
2003	1.9920e+02	-0.1181	-17.838084	0.000730	7.295953	1.235968	0.000146
2004	1.9930e+02	-0.0979	-17.652376	0.000932	9.322607	1.579292	0.000187
2005	1.9940e+02	-0.0778	-17.507039	0.000730	7.295953	1.235968	0.000146
2006	1.9950e+02	-0.0584	-17.309219	0.000993	9.930603	1.682290	0.000199
2007	1.9960e+02	-0.0381	-17.151771	0.000790	7.903950	1.338965	0.000158
2008	1.9970e+02	-0.0172	-16.949914	0.001013	10.133269	1.716622	0.000203
2009	1.9980e+02	0.0000	-16.764206	0.001013	10.133269	1.716622	0.000187

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.92e+01
Pr (uC/cm2):	8.15e+00
-Pr (uC/cm2):	-2.16e+01
PLoss (uC/cm2):	-2.17e+01
-Vc:	-9.54e-01
C (Max-Eff) (nF):	6.92e-01
K (Eff):	1.17e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.73e+00
Offset (uC/cm2):	-4.78e+00

A (Loop Area - uC/cm2·Volts):	-3.27e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

