»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/7/2025 - 17:29:51
Configured:	07/07/25 01:27:50 PM
Executed:	07/07/25 05:29:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-528
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9124	-60.202063	0.000707	7.068493	1.197435	0.028232
1807	9.0300e-01	-3.8911	-60.073004	0.000646	6.462622	1.094798	0.025812
1808	9.0350e-01	-3.8725	-59.879415	0.000969	9.693933	1.642197	0.038718
1809	9.0400e-01	-3.8514	-59.762455	0.000586	5.856751	0.992160	0.023392
1810	9.0450e-01	-3.8313	-59.593065	0.000848	8.482191	1.436922	0.033878
1811	9.0500e-01	-3.8117	-59.447873	0.000727	7.270449	1.231647	0.029038
1812	9.0550e-01	-3.7907	-59.282516	0.000828	8.280234	1.402710	0.033071
1813	9.0600e-01	-3.7714	-59.157490	0.000626	6.260665	1.060585	0.025005
1814	9.0650e-01	-3.7513	-59.008266	0.000747	7.472406	1.265860	0.029845
1815	9.0700e-01	-3.7312	-58.855008	0.000767	7.674363	1.300072	0.030652
1816	9.0750e-01	-3.7119	-58.713849	0.000707	7.068493	1.197435	0.028232
1817	9.0800e-01	-3.6915	-58.556559	0.000788	7.876320	1.334285	0.031458
1818	9.0850e-01	-3.6723	-58.322639	0.001171	11.713502	1.984321	0.046784
1819	9.0900e-01	-3.6516	-58.225845	0.000485	4.846966	0.821098	0.019359
1820	9.0950e-01	-3.6308	-58.088719	0.000687	6.866536	1.163223	0.027425
1821	9.1000e-01	-3.6115	-57.887064	0.001010	10.097846	1.710621	0.040331
1822	9.1050e-01	-3.5914	-57.770104	0.000586	5.856751	0.992160	0.023392
1823	9.1100e-01	-3.5714	-57.632979	0.000687	6.866536	1.163223	0.027425
1824	9.1150e-01	-3.5520	-57.439390	0.000969	9.693933	1.642197	0.038718
1825	9.1200e-01	-3.5310	-57.265967	0.000868	8.684148	1.471134	0.034685
1826	9.1250e-01	-3.5114	-57.116742	0.000747	7.472406	1.265860	0.029845
1827	9.1300e-01	-3.4913	-56.983650	0.000666	6.664579	1.129010	0.026618
1828	9.1350e-01	-3.4711	-56.822326	0.000808	8.078277	1.368497	0.032265
1829	9.1400e-01	-3.4516	-56.673102	0.000747	7.472406	1.265860	0.029845
1830	9.1450e-01	-3.4312	-56.487579	0.000929	9.290019	1.573772	0.037105
1831	9.1500e-01	-3.4113	-56.370619	0.000586	5.856751	0.992160	0.023392
1832	9.1550e-01	-3.3912	-56.221395	0.000747	7.472406	1.265860	0.029845
1833	9.1600e-01	-3.3710	-56.023773	0.000990	9.895890	1.676409	0.039524
1834	9.1650e-01	-3.3521	-55.866482	0.000788	7.876320	1.334285	0.031458
1835	9.1700e-01	-3.3326	-55.721290	0.000727	7.270449	1.231647	0.029038
1836	9.1750e-01	-3.3118	-55.572066	0.000747	7.472406	1.265860	0.029845
1837	9.1800e-01	-3.2914	-55.418808	0.000767	7.674363	1.300072	0.030652
1838	9.1850e-01	-3.2717	-55.237318	0.000909	9.088062	1.539559	0.036298
1839	9.1900e-01	-3.2508	-55.104226	0.000666	6.664579	1.129010	0.026618
1840	9.1950e-01	-3.2314	-54.922737	0.000909	9.088062	1.539559	0.036298
1841	9.2000e-01	-3.2111	-54.753347	0.000848	8.482191	1.436922	0.033878
1842	9.2050e-01	-3.1911	-54.624287	0.000646	6.462622	1.094798	0.025812
1843	9.2100e-01	-3.1715	-54.442798	0.000909	9.088062	1.539559	0.036298
1844	9.2150e-01	-3.1513	-54.265342	0.000889	8.886105	1.505347	0.035491
1845	9.2200e-01	-3.1315	-54.140316	0.000626	6.260665	1.060585	0.025005
1846	9.2250e-01	-3.1112	-54.007223	0.000666	6.664579	1.129010	0.026618
1847	9.2300e-01	-3.0921	-53.853966	0.000767	7.674363	1.300072	0.030652
1848	9.2350e-01	-3.0721	-53.636178	0.001091	10.905674	1.847471	0.043557
1849	9.2400e-01	-3.0514	-53.490987	0.000727	7.270449	1.231647	0.029038
1850	9.2450e-01	-3.0320	-53.301431	0.000949	9.491976	1.607984	0.037911
1851	9.2500e-01	-3.0125	-53.164306	0.000687	6.866536	1.163223	0.027425
1852	9.2550e-01	-2.9910	-52.777128	0.001939	19.387865	3.284393	0.077435
1853	9.2600e-01	-2.9708	-52.765029	0.000061	0.605871	0.102637	0.002420
1854	9.2650e-01	-2.9511	-52.668235	0.000485	4.846966	0.821098	0.019359
1855	9.2700e-01	-2.9316	-52.474646	0.000969	9.693933	1.642197	0.038718
1856	9.2750e-01	-2.9111	-52.333487	0.000707	7.068493	1.197435	0.028232
1857	9.2800e-01	-2.8901	-52.188296	0.000727	7.270449	1.231647	0.029038
1858	9.2850e-01	-2.8718	-52.018906	0.000848	8.482191	1.436922	0.033878
1859	9.2900e-01	-2.8516	-51.692225	0.001636	16.358511	2.771207	0.065336
1860	9.2950e-01	-2.8312	-51.643828	0.000242	2.423483	0.410549	0.009679
1861	9.3000e-01	-2.8114	-51.502669	0.000707	7.068493	1.197435	0.028232
1862	9.3050e-01	-2.7908	-51.385709	0.000586	5.856751	0.992160	0.023392
1863	9.3100e-01	-2.7708	-51.204220	0.000909	9.088062	1.539559	0.036298
1864	9.3150e-01	-2.7522	-51.034830	0.000848	8.482191	1.436922	0.033878
1865	9.3200e-01	-2.7314	-50.829142	0.001030	10.299803	1.744834	0.041138
1866	9.3250e-01	-2.7113	-50.679917	0.000747	7.472406	1.265860	0.029845
1867	9.3300e-01	-2.6911	-50.538759	0.000707	7.068493	1.197435	0.028232
1868	9.3350e-01	-2.6710	-50.397600	0.000707	7.068493	1.197435	0.028232
1869	9.3400e-01	-2.6499	-50.199978	0.000990	9.895890	1.676409	0.039524
1870	9.3450e-01	-2.6307	-50.006390	0.000969	9.693933	1.642197	0.038718
1871	9.3500e-01	-2.6110	-49.832966	0.000868	8.684148	1.471134	0.034685
1872	9.3550e-01	-2.5908	-49.615179	0.001091	10.905674	1.847471	0.043557
1873	9.3600e-01	-2.5703	-49.502252	0.000565	5.654794	0.957948	0.022585
1874	9.3650e-01	-2.5513	-49.344961	0.000788	7.876320	1.334285	0.031458
1875	9.3700e-01	-2.5294	-49.159439	0.000929	9.290019	1.573772	0.037105
1876	9.3750e-01	-2.5114	-49.018280	0.000707	7.068493	1.197435	0.028232
1877	9.3800e-01	-2.4912	-48.848890	0.000848	8.482191	1.436922	0.033878
1878	9.3850e-01	-2.4720	-48.671434	0.000889	8.886105	1.505347	0.035491
1879	9.3900e-01	-2.4516	-48.481878	0.000949	9.491976	1.607984	0.037911
1880	9.3950e-01	-2.4310	-48.308455	0.000868	8.684148	1.471134	0.034685
1881	9.4000e-01	-2.4113	-48.143098	0.000828	8.280234	1.402710	0.033071
1882	9.4050e-01	-2.3914	-47.933377	0.001050	10.501760	1.779046	0.041944
1883	9.4100e-01	-2.3719	-47.824483	0.000545	5.452837	0.923736	0.021779
1884	9.4150e-01	-2.3519	-47.655093	0.000848	8.482191	1.436922	0.033878
1885	9.4200e-01	-2.3313	-47.453438	0.001010	10.097846	1.710621	0.040331
1886	9.4250e-01	-2.3112	-47.312280	0.000707	7.068493	1.197435	0.028232
1887	9.4300e-01	-2.2910	-47.098525	0.001070	10.703717	1.813259	0.042751
1888	9.4350e-01	-2.2713	-46.937202	0.000808	8.078277	1.368497	0.032265
1889	9.4400e-01	-2.2507	-46.787977	0.000747	7.472406	1.265860	0.029845
1890	9.4450e-01	-2.2303	-46.614554	0.000868	8.684148	1.471134	0.034685
1891	9.4500e-01	-2.2111	-46.388700	0.001131	11.309588	1.915896	0.045171
1892	9.4550e-01	-2.1903	-46.263674	0.000626	6.260665	1.060585	0.025005
1893	9.4600e-01	-2.1712	-46.086218	0.000889	8.886105	1.505347	0.035491
1894	9.4650e-01	-2.1516	-45.872464	0.001070	10.703717	1.813259	0.042751
1895	9.4700e-01	-2.1320	-45.711140	0.000808	8.078277	1.368497	0.032265
1896	9.4750e-01	-2.1116	-45.553849	0.000788	7.876320	1.334285	0.031458
1897	9.4800e-01	-2.0911	-45.384459	0.000848	8.482191	1.436922	0.033878
1898	9.4850e-01	-2.0716	-45.207002	0.000889	8.886105	1.505347	0.035491
1899	9.4900e-01	-2.0512	-45.029546	0.000889	8.886105	1.505347	0.035491
1900	9.4950e-01	-2.0319	-44.831924	0.000990	9.895890	1.676409	0.039524
1901	9.5000e-01	-2.0113	-44.638335	0.000969	9.693933	1.642197	0.038718
1902	9.5050e-01	-1.9912	-44.505243	0.000666	6.664579	1.129010	0.026618
1903	9.5100e-01	-1.9712	-44.295522	0.001050	10.501760	1.779046	0.041944
1904	9.5150e-01	-1.9520	-44.122099	0.000868	8.684148	1.471134	0.034685
1905	9.5200e-01	-1.9312	-43.944642	0.000889	8.886105	1.505347	0.035491
1906	9.5250e-01	-1.9115	-43.767186	0.000889	8.886105	1.505347	0.035491
1907	9.5300e-01	-1.8909	-43.605862	0.000808	8.078277	1.368497	0.032265
1908	9.5350e-01	-1.8714	-43.271115	0.001676	16.762425	2.839632	0.066949
1909	9.5400e-01	-1.8519	-43.194486	0.000384	3.837182	0.650036	0.015326
1910	9.5450e-01	-1.8314	-43.053328	0.000707	7.068493	1.197435	0.028232
1911	9.5500e-01	-1.8117	-42.867805	0.000929	9.290019	1.573772	0.037105
1912	9.5550e-01	-1.7915	-42.698415	0.000848	8.482191	1.436922	0.033878
1913	9.5600e-01	-1.7701	-42.508859	0.000949	9.491976	1.607984	0.037911
1914	9.5650e-01	-1.7518	-42.355602	0.000767	7.674363	1.300072	0.030652
1915	9.5700e-01	-1.7316	-42.024887	0.001656	16.560468	2.805419	0.066143
1916	9.5750e-01	-1.7118	-41.932126	0.000465	4.645009	0.786886	0.018552
1917	9.5800e-01	-1.6914	-41.782902	0.000747	7.472406	1.265860	0.029845
1918	9.5850e-01	-1.6702	-41.601412	0.000909	9.088062	1.539559	0.036298
1919	9.5900e-01	-1.6512	-41.423956	0.000889	8.886105	1.505347	0.035491
1920	9.5950e-01	-1.6313	-41.258599	0.000828	8.280234	1.402710	0.033071
1921	9.6000e-01	-1.6117	-40.996447	0.001313	13.127200	2.223808	0.052430
1922	9.6050e-01	-1.5907	-40.867388	0.000646	6.462622	1.094798	0.025812
1923	9.6100e-01	-1.5711	-40.613303	0.001272	12.723287	2.155383	0.050817
1924	9.6150e-01	-1.5513	-40.447946	0.000828	8.280234	1.402710	0.033071
1925	9.6200e-01	-1.5311	-40.278556	0.000848	8.482191	1.436922	0.033878
1926	9.6250e-01	-1.5115	-40.080934	0.000990	9.895890	1.676409	0.039524
1927	9.6300e-01	-1.4921	-39.879279	0.001010	10.097846	1.710621	0.040331
1928	9.6350e-01	-1.4707	-39.742154	0.000687	6.866536	1.163223	0.027425
1929	9.6400e-01	-1.4503	-39.588896	0.000767	7.674363	1.300072	0.030652
1930	9.6450e-01	-1.4310	-39.395307	0.000969	9.693933	1.642197	0.038718
1931	9.6500e-01	-1.4114	-39.165421	0.001151	11.511545	1.950109	0.045977
1932	9.6550e-01	-1.3915	-39.024262	0.000707	7.068493	1.197435	0.028232
1933	9.6600e-01	-1.3711	-38.830673	0.000969	9.693933	1.642197	0.038718
1934	9.6650e-01	-1.3508	-38.608853	0.001111	11.107631	1.881684	0.044364
1935	9.6700e-01	-1.3309	-38.459628	0.000747	7.472406	1.265860	0.029845
1936	9.6750e-01	-1.3114	-38.253940	0.001030	10.299803	1.744834	0.041138
1937	9.6800e-01	-1.2912	-38.056318	0.000990	9.895890	1.676409	0.039524
1938	9.6850e-01	-1.2710	-37.838531	0.001091	10.905674	1.847471	0.043557
1939	9.6900e-01	-1.2515	-37.677207	0.000808	8.078277	1.368497	0.032265
1940	9.6950e-01	-1.2318	-37.479585	0.000990	9.895890	1.676409	0.039524
1941	9.7000e-01	-1.2122	-37.269864	0.001050	10.501760	1.779046	0.041944
1942	9.7050e-01	-1.1922	-37.120640	0.000747	7.472406	1.265860	0.029845
1943	9.7100e-01	-1.1723	-36.906885	0.001070	10.703717	1.813259	0.042751
1944	9.7150e-01	-1.1513	-36.741528	0.000828	8.280234	1.402710	0.033071
1945	9.7200e-01	-1.1314	-36.523741	0.001091	10.905674	1.847471	0.043557
1946	9.7250e-01	-1.1115	-36.322086	0.001010	10.097846	1.710621	0.040331
1947	9.7300e-01	-1.0923	-36.148663	0.000868	8.684148	1.471134	0.034685
1948	9.7350e-01	-1.0722	-35.963140	0.000929	9.290019	1.573772	0.037105
1949	9.7400e-01	-1.0506	-35.773585	0.000949	9.491976	1.607984	0.037911
1950	9.7450e-01	-1.0311	-35.551764	0.001111	11.107631	1.881684	0.044364
1951	9.7500e-01	-1.0110	-35.374308	0.000889	8.886105	1.505347	0.035491
1952	9.7550e-01	-0.9914	-35.172653	0.001010	10.097846	1.710621	0.040331
1953	9.7600e-01	-0.9715	-34.987130	0.000929	9.290019	1.573772	0.037105
1954	9.7650e-01	-0.9515	-34.753211	0.001171	11.713502	1.984321	0.046784
1955	9.7700e-01	-0.9315	-34.628185	0.000626	6.260665	1.060585	0.025005
1956	9.7750e-01	-0.9110	-34.374099	0.001272	12.723287	2.155383	0.050817
1957	9.7800e-01	-0.8913	-34.168411	0.001030	10.299803	1.744834	0.041138
1958	9.7850e-01	-0.8712	-34.003054	0.000828	8.280234	1.402710	0.033071
1959	9.7900e-01	-0.8515	-33.821565	0.000909	9.088062	1.539559	0.036298
1960	9.7950e-01	-0.8315	-33.623943	0.000990	9.895890	1.676409	0.039524
1961	9.8000e-01	-0.8112	-33.446487	0.000889	8.886105	1.505347	0.035491
1962	9.8050e-01	-0.7911	-33.216600	0.001151	11.511545	1.950109	0.045977
1963	9.8100e-01	-0.7710	-33.059309	0.000788	7.876320	1.334285	0.031458
1964	9.8150e-01	-0.7515	-32.776992	0.001414	14.136985	2.394870	0.056463
1965	9.8200e-01	-0.7301	-32.603569	0.000868	8.684148	1.471134	0.034685
1966	9.8250e-01	-0.7111	-32.405947	0.000990	9.895890	1.676409	0.039524
1967	9.8300e-01	-0.6906	-32.224458	0.000909	9.088062	1.539559	0.036298
1968	9.8350e-01	-0.6717	-32.034902	0.000949	9.491976	1.607984	0.037911
1969	9.8400e-01	-0.6501	-31.752585	0.001414	14.136985	2.394870	0.056463
1970	9.8450e-01	-0.6306	-31.530765	0.001111	11.107631	1.881684	0.044364
1971	9.8500e-01	-0.6111	-31.409772	0.000606	6.058708	1.026373	0.024199
1972	9.8550e-01	-0.5910	-31.284746	0.000626	6.260665	1.060585	0.025005
1973	9.8600e-01	-0.5711	-31.091157	0.000969	9.693933	1.642197	0.038718
1974	9.8650e-01	-0.5515	-30.893535	0.000990	9.895890	1.676409	0.039524
1975	9.8700e-01	-0.5312	-30.655582	0.001192	11.915459	2.018533	0.047591
1976	9.8750e-01	-0.5112	-30.494259	0.000808	8.078277	1.368497	0.032265
1977	9.8800e-01	-0.4906	-30.280504	0.001070	10.703717	1.813259	0.042751
1978	9.8850e-01	-0.4707	-30.042551	0.001192	11.915459	2.018533	0.047591
1979	9.8900e-01	-0.4512	-29.800566	0.001212	12.117416	2.052746	0.048397
1980	9.8950e-01	-0.4304	-29.570679	0.001151	11.511545	1.950109	0.045977
1981	9.9000e-01	-0.4111	-29.441620	0.000646	6.462622	1.094798	0.025812
1982	9.9050e-01	-0.3912	-29.268197	0.000868	8.684148	1.471134	0.034685
1983	9.9100e-01	-0.3706	-29.026211	0.001212	12.117416	2.052746	0.048397
1984	9.9150e-01	-0.3516	-28.812456	0.001070	10.703717	1.813259	0.042751
1985	9.9200e-01	-0.3304	-28.663232	0.000747	7.472406	1.265860	0.029845
1986	9.9250e-01	-0.3111	-28.441411	0.001111	11.107631	1.881684	0.044364
1987	9.9300e-01	-0.2914	-28.243790	0.000990	9.895890	1.676409	0.039524
1988	9.9350e-01	-0.2709	-28.054234	0.000949	9.491976	1.607984	0.037911
1989	9.9400e-01	-0.2506	-27.856612	0.000990	9.895890	1.676409	0.039524
1990	9.9450e-01	-0.2301	-27.667056	0.000949	9.491976	1.607984	0.037911
1991	9.9500e-01	-0.2106	-27.457335	0.001050	10.501760	1.779046	0.041944
1992	9.9550e-01	-0.1912	-27.247614	0.001050	10.501760	1.779046	0.041944
1993	9.9600e-01	-0.1706	-26.989496	0.001293	12.925243	2.189596	0.051624
1994	9.9650e-01	-0.1512	-26.759609	0.001151	11.511545	1.950109	0.045977
1995	9.9700e-01	-0.1302	-26.618451	0.000707	7.068493	1.197435	0.028232
1996	9.9750e-01	-0.1106	-26.384531	0.001171	11.713502	1.984321	0.046784
1997	9.9800e-01	-0.0904	-26.243373	0.000707	7.068493	1.197435	0.028232
1998	9.9850e-01	-0.0713	-26.029618	0.001070	10.703717	1.813259	0.042751
1999	9.9900e-01	-0.0512	-25.791666	0.001192	11.915459	2.018533	0.047591
2000	9.9950e-01	-0.0309	-25.602110	0.000949	9.491976	1.607984	0.037911
2001	1.0000e+00	-0.0111	-25.364157	0.000949	9.491976	1.607984	0.047591

PMax (uC/cm2):	8.45e+01
Pr (uC/cm2):	1.33e+01
-Pr (uC/cm2):	-3.26e+01
PLoss (uC/cm2):	-3.26e+01
-Vc:	-1.25e+00
C (Max-Eff) (nF):	8.47e-01
K (Eff):	1.43e+03
Vert. (+/-Pr) Shift (uC/cm2):	-9.63e+00
Offset (uC/cm2):	-7.22e+00

A (Loop Area - uC/cm2·Volts):	-8.91e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

