»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:27:54
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:27:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9317	-39.782485	0.000404	4.038452	0.684132	0.016132
1806	9.0250e-01	-3.9114	-39.657459	0.000626	6.259601	1.060405	0.025005
1807	9.0300e-01	-3.8908	-39.496135	0.000808	8.076904	1.368265	0.032265
1808	9.0350e-01	-3.8715	-39.399340	0.000485	4.846142	0.820959	0.019359
1809	9.0400e-01	-3.8508	-39.290447	0.000545	5.451910	0.923579	0.021779
1810	9.0450e-01	-3.8313	-39.177520	0.000565	5.653833	0.957785	0.022585
1811	9.0500e-01	-3.8111	-39.020229	0.000787	7.874981	1.334058	0.031458
1812	9.0550e-01	-3.7910	-38.879071	0.000707	7.067291	1.197232	0.028232
1813	9.0600e-01	-3.7714	-38.794375	0.000424	4.240375	0.718339	0.016939
1814	9.0650e-01	-3.7522	-38.681449	0.000565	5.653833	0.957785	0.022585
1815	9.0700e-01	-3.7321	-38.556423	0.000626	6.259601	1.060405	0.025005
1816	9.0750e-01	-3.7112	-38.435430	0.000606	6.057678	1.026198	0.024199
1817	9.0800e-01	-3.6916	-38.322503	0.000565	5.653833	0.957785	0.022585
1818	9.0850e-01	-3.6720	-38.209576	0.000565	5.653833	0.957785	0.022585
1819	9.0900e-01	-3.6521	-38.032120	0.000888	8.884594	1.505091	0.035491
1820	9.0950e-01	-3.6323	-37.963557	0.000343	3.432684	0.581512	0.013713
1821	9.1000e-01	-3.6121	-37.846597	0.000586	5.855755	0.991992	0.023392
1822	9.1050e-01	-3.5914	-37.713505	0.000666	6.663446	1.128818	0.026618
1823	9.1100e-01	-3.5719	-37.648975	0.000323	3.230762	0.547306	0.012906
1824	9.1150e-01	-3.5517	-37.463453	0.000929	9.288440	1.573504	0.037105
1825	9.1200e-01	-3.5316	-37.334394	0.000646	6.461523	1.094612	0.025812
1826	9.1250e-01	-3.5120	-37.257765	0.000384	3.836529	0.649926	0.015326
1827	9.1300e-01	-3.4913	-37.064176	0.000969	9.692285	1.641917	0.038718
1828	9.1350e-01	-3.4718	-36.939150	0.000626	6.259601	1.060405	0.025005
1829	9.1400e-01	-3.4517	-36.854455	0.000424	4.240375	0.718339	0.016939
1830	9.1450e-01	-3.4321	-36.721363	0.000666	6.663446	1.128818	0.026618
1831	9.1500e-01	-3.4119	-36.616502	0.000525	5.249988	0.889372	0.020972
1832	9.1550e-01	-3.3924	-36.483410	0.000666	6.663446	1.128818	0.026618
1833	9.1600e-01	-3.3714	-36.386616	0.000485	4.846142	0.820959	0.019359
1834	9.1650e-01	-3.3518	-36.156729	0.001151	11.509588	1.949777	0.045977
1835	9.1700e-01	-3.3317	-36.120431	0.000182	1.817303	0.307860	0.007260
1836	9.1750e-01	-3.3118	-35.995405	0.000626	6.259601	1.060405	0.025005
1837	9.1800e-01	-3.2919	-35.821982	0.000868	8.682672	1.470884	0.034685
1838	9.1850e-01	-3.2713	-35.725187	0.000485	4.846142	0.820959	0.019359
1839	9.1900e-01	-3.2511	-35.592095	0.000666	6.663446	1.128818	0.026618
1840	9.1950e-01	-3.2322	-35.463036	0.000646	6.461523	1.094612	0.025812
1841	9.2000e-01	-3.2117	-35.374308	0.000444	4.442297	0.752546	0.017746
1842	9.2050e-01	-3.1913	-35.253315	0.000606	6.057678	1.026198	0.024199
1843	9.2100e-01	-3.1713	-35.120223	0.000666	6.663446	1.128818	0.026618
1844	9.2150e-01	-3.1513	-35.003263	0.000586	5.855755	0.991992	0.023392
1845	9.2200e-01	-3.1312	-34.882270	0.000606	6.057678	1.026198	0.024199
1846	9.2250e-01	-3.1108	-34.749178	0.000666	6.663446	1.128818	0.026618
1847	9.2300e-01	-3.0910	-34.616085	0.000666	6.663446	1.128818	0.026618
1848	9.2350e-01	-3.0726	-34.579787	0.000182	1.817303	0.307860	0.007260
1849	9.2400e-01	-3.0508	-34.410397	0.000848	8.480749	1.436678	0.033878
1850	9.2450e-01	-3.0312	-34.281338	0.000646	6.461523	1.094612	0.025812
1851	9.2500e-01	-3.0116	-34.160345	0.000606	6.057678	1.026198	0.024199
1852	9.2550e-01	-2.9916	-34.023220	0.000687	6.865368	1.163025	0.027425
1853	9.2600e-01	-2.9713	-33.902227	0.000606	6.057678	1.026198	0.024199
1854	9.2650e-01	-2.9514	-33.757035	0.000727	7.269214	1.231438	0.029038
1855	9.2700e-01	-2.9322	-33.611844	0.000727	7.269214	1.231438	0.029038
1856	9.2750e-01	-2.9118	-33.498917	0.000565	5.653833	0.957785	0.022585
1857	9.2800e-01	-2.8904	-33.353725	0.000727	7.269214	1.231438	0.029038
1858	9.2850e-01	-2.8712	-33.285163	0.000343	3.432684	0.581512	0.013713
1859	9.2900e-01	-2.8516	-33.156104	0.000646	6.461523	1.094612	0.025812
1860	9.2950e-01	-2.8309	-32.994780	0.000808	8.076904	1.368265	0.032265
1861	9.3000e-01	-2.8107	-32.869754	0.000626	6.259601	1.060405	0.025005
1862	9.3050e-01	-2.7902	-32.732628	0.000687	6.865368	1.163025	0.027425
1863	9.3100e-01	-2.7706	-32.655999	0.000384	3.836529	0.649926	0.015326
1864	9.3150e-01	-2.7509	-32.470477	0.000929	9.288440	1.573504	0.037105
1865	9.3200e-01	-2.7305	-32.337385	0.000666	6.663446	1.128818	0.026618
1866	9.3250e-01	-2.7116	-32.228491	0.000545	5.451910	0.923579	0.021779
1867	9.3300e-01	-2.6908	-32.095399	0.000666	6.663446	1.128818	0.026618
1868	9.3350e-01	-2.6716	-31.974406	0.000606	6.057678	1.026198	0.024199
1869	9.3400e-01	-2.6510	-31.813082	0.000808	8.076904	1.368265	0.032265
1870	9.3450e-01	-2.6315	-31.752585	0.000303	3.028839	0.513099	0.012099
1871	9.3500e-01	-2.6115	-31.639659	0.000565	5.653833	0.957785	0.022585
1872	9.3550e-01	-2.5909	-31.442037	0.000989	9.894207	1.676124	0.039524
1873	9.3600e-01	-2.5706	-31.361375	0.000404	4.038452	0.684132	0.016132
1874	9.3650e-01	-2.5508	-31.240382	0.000606	6.057678	1.026198	0.024199
1875	9.3700e-01	-2.5307	-31.111323	0.000646	6.461523	1.094612	0.025812
1876	9.3750e-01	-2.5120	-30.978230	0.000666	6.663446	1.128818	0.026618
1877	9.3800e-01	-2.4915	-30.921767	0.000283	2.826916	0.478893	0.011293
1878	9.3850e-01	-2.4720	-30.760443	0.000808	8.076904	1.368265	0.032265
1879	9.3900e-01	-2.4516	-30.587020	0.000868	8.682672	1.470884	0.034685
1880	9.3950e-01	-2.4317	-30.457961	0.000646	6.461523	1.094612	0.025812
1881	9.4000e-01	-2.4119	-30.377299	0.000404	4.038452	0.684132	0.016132
1882	9.4050e-01	-2.3927	-30.199842	0.000888	8.884594	1.505091	0.035491
1883	9.4100e-01	-2.3719	-30.038518	0.000808	8.076904	1.368265	0.032265
1884	9.4150e-01	-2.3524	-29.953823	0.000424	4.240375	0.718339	0.016939
1885	9.4200e-01	-2.3322	-29.695705	0.001292	12.923046	2.189223	0.051624
1886	9.4250e-01	-2.3113	-29.598911	0.000485	4.846142	0.820959	0.019359
1887	9.4300e-01	-2.2916	-29.562613	0.000182	1.817303	0.307860	0.007260
1888	9.4350e-01	-2.2714	-29.409355	0.000767	7.673059	1.299851	0.030652
1889	9.4400e-01	-2.2515	-29.328693	0.000404	4.038452	0.684132	0.016132
1890	9.4450e-01	-2.2315	-29.203667	0.000626	6.259601	1.060405	0.025005
1891	9.4500e-01	-2.2117	-28.985880	0.001090	10.903820	1.847157	0.043557
1892	9.4550e-01	-2.1915	-28.989913	-0.000020	-0.201923	-0.034207	-0.000807
1893	9.4600e-01	-2.1718	-28.812456	0.000888	8.884594	1.505091	0.035491
1894	9.4650e-01	-2.1516	-28.594669	0.001090	10.903820	1.847157	0.043557
1895	9.4700e-01	-2.1320	-28.501908	0.000464	4.644220	0.786752	0.018552
1896	9.4750e-01	-2.1107	-28.356716	0.000727	7.269214	1.231438	0.029038
1897	9.4800e-01	-2.0913	-28.276054	0.000404	4.038452	0.684132	0.016132
1898	9.4850e-01	-2.0714	-28.142962	0.000666	6.663446	1.128818	0.026618
1899	9.4900e-01	-2.0515	-27.973572	0.000848	8.480749	1.436678	0.033878
1900	9.4950e-01	-2.0309	-27.852579	0.000606	6.057678	1.026198	0.024199
1901	9.5000e-01	-2.0118	-27.771917	0.000404	4.038452	0.684132	0.016132
1902	9.5050e-01	-1.9907	-27.554130	0.001090	10.903820	1.847157	0.043557
1903	9.5100e-01	-1.9718	-27.469435	0.000424	4.240375	0.718339	0.016939
1904	9.5150e-01	-1.9511	-27.356508	0.000565	5.653833	0.957785	0.022585
1905	9.5200e-01	-1.9309	-27.170985	0.000929	9.288440	1.573504	0.037105
1906	9.5250e-01	-1.9114	-27.025794	0.000727	7.269214	1.231438	0.029038
1907	9.5300e-01	-1.8916	-26.965297	0.000303	3.028839	0.513099	0.012099
1908	9.5350e-01	-1.8716	-26.836238	0.000646	6.461523	1.094612	0.025812
1909	9.5400e-01	-1.8522	-26.658782	0.000888	8.884594	1.505091	0.035491
1910	9.5450e-01	-1.8310	-26.553921	0.000525	5.249988	0.889372	0.020972
1911	9.5500e-01	-1.8117	-26.428895	0.000626	6.259601	1.060405	0.025005
1912	9.5550e-01	-1.7915	-26.303869	0.000626	6.259601	1.060405	0.025005
1913	9.5600e-01	-1.7707	-26.194975	0.000545	5.451910	0.923579	0.021779
1914	9.5650e-01	-1.7520	-26.041718	0.000767	7.673059	1.299851	0.030652
1915	9.5700e-01	-1.7312	-25.872328	0.000848	8.480749	1.436678	0.033878
1916	9.5750e-01	-1.7109	-25.743268	0.000646	6.461523	1.094612	0.025812
1917	9.5800e-01	-1.6904	-25.670673	0.000363	3.634607	0.615719	0.014519
1918	9.5850e-01	-1.6715	-25.464985	0.001030	10.298053	1.744537	0.041138
1919	9.5900e-01	-1.6514	-25.339959	0.000626	6.259601	1.060405	0.025005
1920	9.5950e-01	-1.6312	-25.259297	0.000404	4.038452	0.684132	0.016132
1921	9.6000e-01	-1.6109	-25.085873	0.000868	8.682672	1.470884	0.034685
1922	9.6050e-01	-1.5919	-24.960847	0.000626	6.259601	1.060405	0.025005
1923	9.6100e-01	-1.5710	-24.831788	0.000646	6.461523	1.094612	0.025812
1924	9.6150e-01	-1.5513	-24.682563	0.000747	7.471136	1.265645	0.029845
1925	9.6200e-01	-1.5312	-24.614001	0.000343	3.432684	0.581512	0.013713
1926	9.6250e-01	-1.5113	-24.432511	0.000909	9.086517	1.539298	0.036298
1927	9.6300e-01	-1.4916	-24.238923	0.000969	9.692285	1.641917	0.038718
1928	9.6350e-01	-1.4713	-24.178426	0.000303	3.028839	0.513099	0.012099
1929	9.6400e-01	-1.4506	-24.045334	0.000666	6.663446	1.128818	0.026618
1930	9.6450e-01	-1.4320	-23.912242	0.000666	6.663446	1.128818	0.026618
1931	9.6500e-01	-1.4119	-23.730752	0.000909	9.086517	1.539298	0.036298
1932	9.6550e-01	-1.3912	-23.654123	0.000384	3.836529	0.649926	0.015326
1933	9.6600e-01	-1.3703	-23.512965	0.000707	7.067291	1.197232	0.028232
1934	9.6650e-01	-1.3503	-23.319376	0.000969	9.692285	1.641917	0.038718
1935	9.6700e-01	-1.3314	-23.242747	0.000384	3.836529	0.649926	0.015326
1936	9.6750e-01	-1.3105	-23.113688	0.000646	6.461523	1.094612	0.025812
1937	9.6800e-01	-1.2907	-22.952364	0.000808	8.076904	1.368265	0.032265
1938	9.6850e-01	-1.2707	-22.791040	0.000808	8.076904	1.368265	0.032265
1939	9.6900e-01	-1.2513	-22.702312	0.000444	4.442297	0.752546	0.017746
1940	9.6950e-01	-1.2322	-22.545021	0.000787	7.874981	1.334058	0.031458
1941	9.7000e-01	-1.2112	-22.399830	0.000727	7.269214	1.231438	0.029038
1942	9.7050e-01	-1.1906	-22.242539	0.000787	7.874981	1.334058	0.031458
1943	9.7100e-01	-1.1719	-22.169943	0.000363	3.634607	0.615719	0.014519
1944	9.7150e-01	-1.1516	-21.992487	0.000888	8.884594	1.505091	0.035491
1945	9.7200e-01	-1.1311	-21.875527	0.000586	5.855755	0.991992	0.023392
1946	9.7250e-01	-1.1107	-21.698070	0.000888	8.884594	1.505091	0.035491
1947	9.7300e-01	-1.0919	-21.609342	0.000444	4.442297	0.752546	0.017746
1948	9.7350e-01	-1.0719	-21.411720	0.000989	9.894207	1.676124	0.039524
1949	9.7400e-01	-1.0519	-21.371389	0.000202	2.019226	0.342066	0.008066
1950	9.7450e-01	-1.0313	-21.206032	0.000828	8.278827	1.402471	0.033071
1951	9.7500e-01	-1.0111	-21.060841	0.000727	7.269214	1.231438	0.029038
1952	9.7550e-01	-0.9914	-20.915649	0.000727	7.269214	1.231438	0.029038
1953	9.7600e-01	-0.9718	-20.766425	0.000747	7.471136	1.265645	0.029845
1954	9.7650e-01	-0.9510	-20.637366	0.000646	6.461523	1.094612	0.025812
1955	9.7700e-01	-0.9311	-20.512339	0.000626	6.259601	1.060405	0.025005
1956	9.7750e-01	-0.9116	-20.367148	0.000727	7.269214	1.231438	0.029038
1957	9.7800e-01	-0.8911	-20.246155	0.000606	6.057678	1.026198	0.024199
1958	9.7850e-01	-0.8712	-20.125162	0.000606	6.057678	1.026198	0.024199
1959	9.7900e-01	-0.8511	-19.951739	0.000868	8.682672	1.470884	0.034685
1960	9.7950e-01	-0.8311	-19.842845	0.000545	5.451910	0.923579	0.021779
1961	9.8000e-01	-0.8109	-19.649256	0.000969	9.692285	1.641917	0.038718
1962	9.8050e-01	-0.7914	-19.580694	0.000343	3.432684	0.581512	0.013713
1963	9.8100e-01	-0.7722	-19.403237	0.000888	8.884594	1.505091	0.035491
1964	9.8150e-01	-0.7510	-19.326609	0.000384	3.836529	0.649926	0.015326
1965	9.8200e-01	-0.7305	-19.177384	0.000747	7.471136	1.265645	0.029845
1966	9.8250e-01	-0.7119	-19.003961	0.000868	8.682672	1.470884	0.034685
1967	9.8300e-01	-0.6905	-18.874901	0.000646	6.461523	1.094612	0.025812
1968	9.8350e-01	-0.6721	-18.753909	0.000606	6.057678	1.026198	0.024199
1969	9.8400e-01	-0.6508	-18.588551	0.000828	8.278827	1.402471	0.033071
1970	9.8450e-01	-0.6301	-18.491757	0.000485	4.846142	0.820959	0.019359
1971	9.8500e-01	-0.6117	-18.386897	0.000525	5.249988	0.889372	0.020972
1972	9.8550e-01	-0.5905	-18.193308	0.000969	9.692285	1.641917	0.038718
1973	9.8600e-01	-0.5722	-18.173142	0.000101	1.009613	0.171033	0.004033
1974	9.8650e-01	-0.5497	-17.765799	0.002039	20.394183	3.454868	0.081469
1975	9.8700e-01	-0.5320	-17.818230	-0.000262	-2.624994	-0.444686	-0.010486
1976	9.8750e-01	-0.5112	-17.652873	0.000828	8.278827	1.402471	0.033071
1977	9.8800e-01	-0.4893	-17.435085	0.001090	10.903820	1.847157	0.043557
1978	9.8850e-01	-0.4708	-17.346357	0.000444	4.442297	0.752546	0.017746
1979	9.8900e-01	-0.4511	-17.257629	0.000444	4.442297	0.752546	0.017746
1980	9.8950e-01	-0.4317	-17.096305	0.000808	8.076904	1.368265	0.032265
1981	9.9000e-01	-0.4117	-16.987411	0.000545	5.451910	0.923579	0.021779
1982	9.9050e-01	-0.3902	-16.854319	0.000666	6.663446	1.128818	0.026618
1983	9.9100e-01	-0.3700	-16.676863	0.000888	8.884594	1.505091	0.035491
1984	9.9150e-01	-0.3509	-16.527638	0.000747	7.471136	1.265645	0.029845
1985	9.9200e-01	-0.3312	-16.390513	0.000687	6.865368	1.163025	0.027425
1986	9.9250e-01	-0.3110	-16.273553	0.000586	5.855755	0.991992	0.023392
1987	9.9300e-01	-0.2908	-16.180792	0.000464	4.644220	0.786752	0.018552
1988	9.9350e-01	-0.2708	-16.007368	0.000868	8.682672	1.470884	0.034685
1989	9.9400e-01	-0.2506	-15.829912	0.000888	8.884594	1.505091	0.035491
1990	9.9450e-01	-0.2311	-15.692787	0.000687	6.865368	1.163025	0.027425
1991	9.9500e-01	-0.2101	-15.563728	0.000646	6.461523	1.094612	0.025812
1992	9.9550e-01	-0.1911	-15.515330	0.000242	2.423071	0.410479	0.009679
1993	9.9600e-01	-0.1701	-15.285444	0.001151	11.509588	1.949777	0.045977
1994	9.9650e-01	-0.1508	-15.152351	0.000666	6.663446	1.128818	0.026618
1995	9.9700e-01	-0.1323	-15.067656	0.000424	4.240375	0.718339	0.016939
1996	9.9750e-01	-0.1112	-14.857935	0.001050	10.499975	1.778744	0.041944
1997	9.9800e-01	-0.0912	-14.765174	0.000464	4.644220	0.786752	0.018552
1998	9.9850e-01	-0.0705	-14.668380	0.000485	4.846142	0.820959	0.019359
1999	9.9900e-01	-0.0510	-14.494956	0.000868	8.682672	1.470884	0.034685
2000	9.9950e-01	-0.0307	-14.337666	0.000787	7.874981	1.334058	0.031458
2001	1.0000e+00	-0.0110	-14.212639	0.000787	7.874981	1.334058	0.025005

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.03e+01
Pr (uC/cm2):	4.03e+00
-Pr (uC/cm2):	-2.06e+01
PLoss (uC/cm2):	-2.07e+01
-Vc:	-5.43e-01
C (Max-Eff) (nF):	6.04e-01
K (Eff):	1.02e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.31e+00
Offset (uC/cm2):	-6.41e+00

A (Loop Area - uC/cm2·Volts):	-1.03e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

