»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:30:35
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:30:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0823	-50.569162	0.000831	8.309898	1.407735	0.000166
1805	1.7950e+02	-4.0628	-50.448048	0.000608	6.080414	1.030050	0.000122
1806	1.7960e+02	-4.0431	-50.286563	0.000811	8.107218	1.373400	0.000162
1807	1.7970e+02	-4.0231	-50.161412	0.000628	6.283094	1.064385	0.000126
1808	1.7980e+02	-4.0028	-50.068557	0.000466	4.661650	0.789705	0.000093
1809	1.7990e+02	-3.9836	-49.927258	0.000709	7.093816	1.201725	0.000142
1810	1.8000e+02	-3.9624	-49.798069	0.000649	6.485774	1.098720	0.000130
1811	1.8009e+02	-3.9432	-49.636584	0.000811	8.107218	1.373400	0.000162
1812	1.8019e+02	-3.9239	-49.519507	0.000588	5.877733	0.995715	0.000118
1813	1.8029e+02	-3.9043	-49.402430	0.000588	5.877733	0.995715	0.000118
1814	1.8039e+02	-3.8831	-49.236907	0.000831	8.309898	1.407735	0.000166
1815	1.8049e+02	-3.8650	-49.103682	0.000669	6.688455	1.133055	0.000134
1816	1.8059e+02	-3.8440	-48.994679	0.000547	5.472372	0.927045	0.000110
1817	1.8069e+02	-3.8234	-48.877602	0.000588	5.877733	0.995715	0.000118
1818	1.8079e+02	-3.8037	-48.724191	0.000770	7.701857	1.304730	0.000154
1819	1.8089e+02	-3.7839	-48.623263	0.000507	5.067011	0.858375	0.000101
1820	1.8099e+02	-3.7643	-48.486000	0.000689	6.891135	1.167390	0.000138
1821	1.8109e+02	-3.7448	-48.320478	0.000831	8.309898	1.407735	0.000166
1822	1.8119e+02	-3.7241	-48.167066	0.000770	7.701857	1.304730	0.000154
1823	1.8129e+02	-3.7038	-48.078250	0.000446	4.458970	0.755370	0.000089
1824	1.8139e+02	-3.6853	-47.928875	0.000750	7.499177	1.270395	0.000150
1825	1.8149e+02	-3.6652	-47.803724	0.000628	6.283094	1.064385	0.000126
1826	1.8159e+02	-3.6447	-47.650313	0.000770	7.701857	1.304730	0.000154
1827	1.8169e+02	-3.6240	-47.533236	0.000588	5.877733	0.995715	0.000118
1828	1.8179e+02	-3.6058	-47.355602	0.000892	8.917940	1.510740	0.000179
1829	1.8189e+02	-3.5851	-47.222377	0.000669	6.688455	1.133055	0.000134
1830	1.8199e+02	-3.5649	-47.121448	0.000507	5.067011	0.858375	0.000101
1831	1.8209e+02	-3.5461	-46.959963	0.000811	8.107218	1.373400	0.000162
1832	1.8218e+02	-3.5249	-46.810589	0.000750	7.499177	1.270395	0.000150
1833	1.8228e+02	-3.5049	-46.689475	0.000608	6.080414	1.030050	0.000122
1834	1.8238e+02	-3.4853	-46.532027	0.000790	7.904538	1.339065	0.000158
1835	1.8248e+02	-3.4647	-46.398801	0.000669	6.688455	1.133055	0.000134
1836	1.8258e+02	-3.4459	-46.229241	0.000851	8.512579	1.442070	0.000170
1837	1.8268e+02	-3.4261	-46.124276	0.000527	5.269692	0.892710	0.000105
1838	1.8278e+02	-3.4058	-46.015273	0.000547	5.472372	0.927045	0.000110
1839	1.8288e+02	-3.3864	-45.861862	0.000770	7.701857	1.304730	0.000154
1840	1.8298e+02	-3.3655	-45.704414	0.000790	7.904538	1.339065	0.000158
1841	1.8308e+02	-3.3456	-45.563114	0.000709	7.093816	1.201725	0.000142
1842	1.8318e+02	-3.3258	-45.401629	0.000811	8.107218	1.373400	0.000162
1843	1.8328e+02	-3.3055	-45.288589	0.000568	5.675053	0.961380	0.000114
1844	1.8338e+02	-3.2861	-45.167475	0.000608	6.080414	1.030050	0.000122
1845	1.8348e+02	-3.2664	-45.022138	0.000730	7.296496	1.236060	0.000146
1846	1.8358e+02	-3.2462	-44.880838	0.000709	7.093816	1.201725	0.000142
1847	1.8368e+02	-3.2259	-44.735501	0.000730	7.296496	1.236060	0.000146
1848	1.8378e+02	-3.2074	-44.590164	0.000730	7.296496	1.236060	0.000146
1849	1.8388e+02	-3.1859	-44.436753	0.000770	7.701857	1.304730	0.000154
1850	1.8398e+02	-3.1664	-44.335825	0.000507	5.067011	0.858375	0.000101
1851	1.8407e+02	-3.1470	-44.162228	0.000872	8.715259	1.476405	0.000174
1852	1.8417e+02	-3.1264	-44.045151	0.000588	5.877733	0.995715	0.000118
1853	1.8427e+02	-3.1063	-43.891740	0.000770	7.701857	1.304730	0.000154
1854	1.8437e+02	-3.0869	-43.762551	0.000649	6.485774	1.098720	0.000130
1855	1.8447e+02	-3.0666	-43.641437	0.000608	6.080414	1.030050	0.000122
1856	1.8457e+02	-3.0466	-43.483989	0.000790	7.904538	1.339065	0.000158
1857	1.8467e+02	-3.0270	-43.330578	0.000770	7.701857	1.304730	0.000154
1858	1.8477e+02	-3.0069	-43.161018	0.000851	8.512579	1.442070	0.000170
1859	1.8487e+02	-2.9870	-43.031830	0.000649	6.485774	1.098720	0.000130
1860	1.8497e+02	-2.9675	-42.906679	0.000628	6.283094	1.064385	0.000126
1861	1.8507e+02	-2.9472	-42.749230	0.000790	7.904538	1.339065	0.000158
1862	1.8517e+02	-2.9272	-42.611968	0.000689	6.891135	1.167390	0.000138
1863	1.8527e+02	-2.9073	-42.462594	0.000750	7.499177	1.270395	0.000150
1864	1.8537e+02	-2.8877	-42.297071	0.000831	8.309898	1.407735	0.000166
1865	1.8547e+02	-2.8677	-42.163846	0.000669	6.688455	1.133055	0.000134
1866	1.8557e+02	-2.8479	-42.038694	0.000628	6.283094	1.064385	0.000126
1867	1.8567e+02	-2.8282	-41.820689	0.001094	10.944744	1.854090	0.000219
1868	1.8577e+02	-2.8075	-41.683426	0.000689	6.891135	1.167390	0.000138
1869	1.8587e+02	-2.7886	-41.582498	0.000507	5.067011	0.858375	0.000101
1870	1.8597e+02	-2.7682	-41.461384	0.000608	6.080414	1.030050	0.000122
1871	1.8606e+02	-2.7478	-41.267602	0.000973	9.728662	1.648080	0.000195
1872	1.8616e+02	-2.7283	-41.134376	0.000669	6.688455	1.133055	0.000134
1873	1.8626e+02	-2.7082	-40.976928	0.000790	7.904538	1.339065	0.000158
1874	1.8636e+02	-2.6883	-40.855814	0.000608	6.080414	1.030050	0.000122
1875	1.8646e+02	-2.6689	-40.666068	0.000953	9.525981	1.613745	0.000191
1876	1.8656e+02	-2.6487	-40.585326	0.000405	4.053609	0.686700	0.000081
1877	1.8666e+02	-2.6287	-40.399617	0.000932	9.323301	1.579410	0.000187
1878	1.8676e+02	-2.6084	-40.262355	0.000689	6.891135	1.167390	0.000138
1879	1.8686e+02	-2.5893	-40.112981	0.000750	7.499177	1.270395	0.000150
1880	1.8696e+02	-2.5694	-39.963607	0.000750	7.499177	1.270395	0.000150
1881	1.8706e+02	-2.5490	-39.854604	0.000547	5.472372	0.927045	0.000110
1882	1.8716e+02	-2.5285	-39.693119	0.000811	8.107218	1.373400	0.000162
1883	1.8726e+02	-2.5101	-39.523559	0.000851	8.512579	1.442070	0.000170
1884	1.8736e+02	-2.4902	-39.382259	0.000709	7.093816	1.201725	0.000142
1885	1.8746e+02	-2.4693	-39.204625	0.000892	8.917940	1.510740	0.000179
1886	1.8756e+02	-2.4500	-39.083511	0.000608	6.080414	1.030050	0.000122
1887	1.8766e+02	-2.4294	-38.930100	0.000770	7.701857	1.304730	0.000154
1888	1.8776e+02	-2.4101	-38.792837	0.000689	6.891135	1.167390	0.000138
1889	1.8786e+02	-2.3906	-38.639426	0.000770	7.701857	1.304730	0.000154
1890	1.8796e+02	-2.3696	-38.481978	0.000790	7.904538	1.339065	0.000158
1891	1.8806e+02	-2.3496	-38.336641	0.000730	7.296496	1.236060	0.000146
1892	1.8815e+02	-2.3295	-38.183230	0.000770	7.701857	1.304730	0.000154
1893	1.8825e+02	-2.3094	-38.045967	0.000689	6.891135	1.167390	0.000138
1894	1.8835e+02	-2.2892	-37.908705	0.000689	6.891135	1.167390	0.000138
1895	1.8845e+02	-2.2695	-37.743182	0.000831	8.309898	1.407735	0.000166
1896	1.8855e+02	-2.2508	-37.581697	0.000811	8.107218	1.373400	0.000162
1897	1.8865e+02	-2.2305	-37.420211	0.000811	8.107218	1.373400	0.000162
1898	1.8875e+02	-2.2105	-37.299097	0.000608	6.080414	1.030050	0.000122
1899	1.8885e+02	-2.1907	-37.125500	0.000872	8.715259	1.476405	0.000174
1900	1.8895e+02	-2.1716	-36.951903	0.000872	8.715259	1.476405	0.000174
1901	1.8905e+02	-2.1508	-36.842901	0.000547	5.472372	0.927045	0.000110
1902	1.8915e+02	-2.1307	-36.657193	0.000932	9.323301	1.579410	0.000187
1903	1.8925e+02	-2.1115	-36.515893	0.000709	7.093816	1.201725	0.000142
1904	1.8935e+02	-2.0901	-36.374593	0.000709	7.093816	1.201725	0.000142
1905	1.8945e+02	-2.0712	-36.176773	0.000993	9.931342	1.682415	0.000199
1906	1.8955e+02	-2.0519	-36.059696	0.000588	5.877733	0.995715	0.000118
1907	1.8965e+02	-2.0311	-35.878025	0.000912	9.120620	1.545075	0.000183
1908	1.8975e+02	-2.0109	-35.708466	0.000851	8.512579	1.442070	0.000170
1909	1.8985e+02	-1.9914	-35.567166	0.000709	7.093816	1.201725	0.000142
1910	1.8995e+02	-1.9716	-35.381458	0.000932	9.323301	1.579410	0.000187
1911	1.9004e+02	-1.9513	-35.304752	0.000385	3.850929	0.652365	0.000077
1912	1.9014e+02	-1.9314	-35.115007	0.000953	9.525981	1.613745	0.000191
1913	1.9024e+02	-1.9112	-34.949484	0.000831	8.309898	1.407735	0.000166
1914	1.9034e+02	-1.8912	-34.800110	0.000750	7.499177	1.270395	0.000150
1915	1.9044e+02	-1.8726	-34.670922	0.000649	6.485774	1.098720	0.000130
1916	1.9054e+02	-1.8515	-34.465028	0.001034	10.336703	1.751085	0.000207
1917	1.9064e+02	-1.8318	-34.335839	0.000649	6.485774	1.098720	0.000130
1918	1.9074e+02	-1.8120	-34.198577	0.000689	6.891135	1.167390	0.000138
1919	1.9084e+02	-1.7925	-34.053240	0.000730	7.296496	1.236060	0.000146
1920	1.9094e+02	-1.7719	-33.875606	0.000892	8.917940	1.510740	0.000179
1921	1.9104e+02	-1.7519	-33.722195	0.000770	7.701857	1.304730	0.000154
1922	1.9114e+02	-1.7326	-33.584932	0.000689	6.891135	1.167390	0.000138
1923	1.9124e+02	-1.7125	-33.403261	0.000912	9.120620	1.545075	0.000183
1924	1.9134e+02	-1.6919	-33.249850	0.000770	7.701857	1.304730	0.000154
1925	1.9144e+02	-1.6723	-33.088365	0.000811	8.107218	1.373400	0.000162
1926	1.9154e+02	-1.6529	-32.934953	0.000770	7.701857	1.304730	0.000154
1927	1.9164e+02	-1.6324	-32.805765	0.000649	6.485774	1.098720	0.000130
1928	1.9174e+02	-1.6129	-32.607945	0.000993	9.931342	1.682415	0.000199
1929	1.9184e+02	-1.5927	-32.478757	0.000649	6.485774	1.098720	0.000130
1930	1.9194e+02	-1.5727	-32.297086	0.000912	9.120620	1.545075	0.000183
1931	1.9203e+02	-1.5526	-32.143675	0.000770	7.701857	1.304730	0.000154
1932	1.9213e+02	-1.5332	-31.962004	0.000912	9.120620	1.545075	0.000183
1933	1.9223e+02	-1.5128	-31.804555	0.000790	7.904538	1.339065	0.000158
1934	1.9233e+02	-1.4928	-31.651144	0.000770	7.701857	1.304730	0.000154
1935	1.9243e+02	-1.4727	-31.493696	0.000790	7.904538	1.339065	0.000158
1936	1.9253e+02	-1.4531	-31.356433	0.000689	6.891135	1.167390	0.000138
1937	1.9263e+02	-1.4336	-31.243393	0.000568	5.675053	0.961380	0.000114
1938	1.9273e+02	-1.4128	-31.009240	0.001176	11.755466	1.991430	0.000235
1939	1.9283e+02	-1.3934	-30.892163	0.000588	5.877733	0.995715	0.000118
1940	1.9293e+02	-1.3745	-30.706454	0.000932	9.323301	1.579410	0.000187
1941	1.9303e+02	-1.3535	-30.565155	0.000709	7.093816	1.201725	0.000142
1942	1.9313e+02	-1.3335	-30.423855	0.000709	7.093816	1.201725	0.000142
1943	1.9323e+02	-1.3132	-30.242184	0.000912	9.120620	1.545075	0.000183
1944	1.9333e+02	-1.2933	-30.080698	0.000811	8.107218	1.373400	0.000162
1945	1.9343e+02	-1.2734	-29.915176	0.000831	8.309898	1.407735	0.000166
1946	1.9353e+02	-1.2547	-29.757728	0.000790	7.904538	1.339065	0.000158
1947	1.9363e+02	-1.2345	-29.604316	0.000770	7.701857	1.304730	0.000154
1948	1.9373e+02	-1.2144	-29.463017	0.000709	7.093816	1.201725	0.000142
1949	1.9383e+02	-1.1950	-29.313643	0.000750	7.499177	1.270395	0.000150
1950	1.9393e+02	-1.1740	-29.136009	0.000892	8.917940	1.510740	0.000179
1951	1.9403e+02	-1.1553	-28.970486	0.000831	8.309898	1.407735	0.000166
1952	1.9412e+02	-1.1353	-28.813038	0.000790	7.904538	1.339065	0.000158
1953	1.9422e+02	-1.1147	-28.639441	0.000872	8.715259	1.476405	0.000174
1954	1.9432e+02	-1.0944	-28.469881	0.000851	8.512579	1.442070	0.000170
1955	1.9442e+02	-1.0742	-28.352804	0.000588	5.877733	0.995715	0.000118
1956	1.9452e+02	-1.0552	-28.175170	0.000892	8.917940	1.510740	0.000179
1957	1.9462e+02	-1.0352	-27.993499	0.000912	9.120620	1.545075	0.000183
1958	1.9472e+02	-1.0149	-27.856237	0.000689	6.891135	1.167390	0.000138
1959	1.9482e+02	-0.9956	-27.678603	0.000892	8.917940	1.510740	0.000179
1960	1.9492e+02	-0.9764	-27.525191	0.000770	7.701857	1.304730	0.000154
1961	1.9502e+02	-0.9552	-27.327372	0.000993	9.931342	1.682415	0.000199
1962	1.9512e+02	-0.9361	-27.198183	0.000649	6.485774	1.098720	0.000130
1963	1.9522e+02	-0.9158	-27.056884	0.000709	7.093816	1.201725	0.000142
1964	1.9532e+02	-0.8961	-26.879250	0.000892	8.917940	1.510740	0.000179
1965	1.9542e+02	-0.8756	-26.709690	0.000851	8.512579	1.442070	0.000170
1966	1.9552e+02	-0.8556	-26.568390	0.000709	7.093816	1.201725	0.000142
1967	1.9562e+02	-0.8351	-26.358459	0.001054	10.539383	1.785420	0.000211
1968	1.9572e+02	-0.8163	-26.213122	0.000730	7.296496	1.236060	0.000146
1969	1.9582e+02	-0.7964	-26.051637	0.000811	8.107218	1.373400	0.000162
1970	1.9592e+02	-0.7758	-25.926486	0.000628	6.283094	1.064385	0.000126
1971	1.9601e+02	-0.7560	-25.732703	0.000973	9.728662	1.648080	0.000195
1972	1.9611e+02	-0.7359	-25.530846	0.001013	10.134023	1.716750	0.000203
1973	1.9621e+02	-0.7164	-25.365324	0.000831	8.309898	1.407735	0.000166
1974	1.9631e+02	-0.6969	-25.228061	0.000689	6.891135	1.167390	0.000138
1975	1.9641e+02	-0.6765	-25.058502	0.000851	8.512579	1.442070	0.000170
1976	1.9651e+02	-0.6570	-24.884905	0.000872	8.715259	1.476405	0.000174
1977	1.9661e+02	-0.6365	-24.699196	0.000932	9.323301	1.579410	0.000187
1978	1.9671e+02	-0.6160	-24.570008	0.000649	6.485774	1.098720	0.000130
1979	1.9681e+02	-0.5965	-24.469080	0.000507	5.067011	0.858375	0.000101
1980	1.9691e+02	-0.5766	-24.238963	0.001155	11.552786	1.957095	0.000231
1981	1.9701e+02	-0.5563	-24.097663	0.000709	7.093816	1.201725	0.000142
1982	1.9711e+02	-0.5374	-23.940215	0.000790	7.904538	1.339065	0.000158
1983	1.9721e+02	-0.5170	-23.782767	0.000790	7.904538	1.339065	0.000158
1984	1.9731e+02	-0.4973	-23.601096	0.000912	9.120620	1.545075	0.000183
1985	1.9741e+02	-0.4771	-23.443647	0.000790	7.904538	1.339065	0.000158
1986	1.9751e+02	-0.4572	-23.314459	0.000649	6.485774	1.098720	0.000130
1987	1.9761e+02	-0.4373	-23.112602	0.001013	10.134023	1.716750	0.000203
1988	1.9771e+02	-0.4171	-22.967265	0.000730	7.296496	1.236060	0.000146
1989	1.9781e+02	-0.3979	-22.809817	0.000790	7.904538	1.339065	0.000158
1990	1.9791e+02	-0.3773	-22.644294	0.000831	8.309898	1.407735	0.000166
1991	1.9800e+02	-0.3576	-22.462623	0.000912	9.120620	1.545075	0.000183
1992	1.9810e+02	-0.3385	-22.321323	0.000709	7.093816	1.201725	0.000142
1993	1.9820e+02	-0.3182	-22.151764	0.000851	8.512579	1.442070	0.000170
1994	1.9830e+02	-0.2980	-21.978167	0.000872	8.715259	1.476405	0.000174
1995	1.9840e+02	-0.2778	-21.808607	0.000851	8.512579	1.442070	0.000170
1996	1.9850e+02	-0.2580	-21.687493	0.000608	6.080414	1.030050	0.000122
1997	1.9860e+02	-0.2386	-21.481599	0.001034	10.336703	1.751085	0.000207
1998	1.9870e+02	-0.2177	-21.303965	0.000892	8.917940	1.510740	0.000179
1999	1.9880e+02	-0.1984	-21.174777	0.000649	6.485774	1.098720	0.000130
2000	1.9890e+02	-0.1794	-21.009254	0.000831	8.309898	1.407735	0.000166
2001	1.9900e+02	-0.1588	-20.835658	0.000872	8.715259	1.476405	0.000174
2002	1.9910e+02	-0.1385	-20.658024	0.000892	8.917940	1.510740	0.000179
2003	1.9920e+02	-0.1192	-20.460204	0.000993	9.931342	1.682415	0.000199
2004	1.9930e+02	-0.0989	-20.339090	0.000608	6.080414	1.030050	0.000122
2005	1.9940e+02	-0.0778	-20.193753	0.000730	7.296496	1.236060	0.000146
2006	1.9950e+02	-0.0589	-19.983822	0.001054	10.539383	1.785420	0.000211
2007	1.9960e+02	-0.0391	-19.846559	0.000689	6.891135	1.167390	0.000138
2008	1.9970e+02	-0.0196	-19.664888	0.000912	9.120620	1.545075	0.000183
2009	1.9980e+02	-0.0004	-19.527626	0.000912	9.120620	1.545075	0.000138

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.72e+01
Pr (uC/cm2):	5.42e+00
-Pr (uC/cm2):	-2.82e+01
PLoss (uC/cm2):	-2.83e+01
-Vc:	-6.54e-01
C (Max-Eff) (nF):	6.72e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.14e+01
Offset (uC/cm2):	-8.64e+00

A (Loop Area - uC/cm2·Volts):	-4.70e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

