»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:39:14
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:38:52 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9323	-40.355185	0.000586	5.857008	0.992204	0.023392
1806	9.0250e-01	-3.9115	-40.238225	0.000586	5.857008	0.992204	0.023392
1807	9.0300e-01	-3.8908	-40.109166	0.000646	6.462906	1.094846	0.025812
1808	9.0350e-01	-3.8718	-39.931709	0.000889	8.886495	1.505413	0.035491
1809	9.0400e-01	-3.8522	-39.798617	0.000666	6.664871	1.129060	0.026618
1810	9.0450e-01	-3.8322	-39.645359	0.000767	7.674700	1.300129	0.030652
1811	9.0500e-01	-3.8117	-39.568730	0.000384	3.837350	0.650065	0.015326
1812	9.0550e-01	-3.7910	-39.407406	0.000808	8.078632	1.368557	0.032265
1813	9.0600e-01	-3.7722	-39.185586	0.001111	11.108119	1.881766	0.044364
1814	9.0650e-01	-3.7514	-39.056527	0.000646	6.462906	1.094846	0.025812
1815	9.0700e-01	-3.7305	-38.939567	0.000586	5.857008	0.992204	0.023392
1816	9.0750e-01	-3.7118	-38.762111	0.000889	8.886495	1.505413	0.035491
1817	9.0800e-01	-3.6915	-38.612886	0.000747	7.472735	1.265916	0.029845
1818	9.0850e-01	-3.6720	-38.499959	0.000566	5.655042	0.957990	0.022585
1819	9.0900e-01	-3.6512	-38.314437	0.000929	9.290427	1.573841	0.037105
1820	9.0950e-01	-3.6311	-38.165212	0.000747	7.472735	1.265916	0.029845
1821	9.1000e-01	-3.6115	-38.072451	0.000465	4.645213	0.786920	0.018552
1822	9.1050e-01	-3.5911	-37.915160	0.000788	7.876666	1.334343	0.031458
1823	9.1100e-01	-3.5719	-37.790134	0.000626	6.260940	1.060632	0.025005
1824	9.1150e-01	-3.5518	-37.564280	0.001131	11.310085	1.915980	0.045171
1825	9.1200e-01	-3.5316	-37.467486	0.000485	4.847179	0.821134	0.019359
1826	9.1250e-01	-3.5120	-37.273897	0.000969	9.694358	1.642269	0.038718
1827	9.1300e-01	-3.4911	-37.185169	0.000444	4.443248	0.752707	0.017746
1828	9.1350e-01	-3.4724	-37.011746	0.000868	8.684529	1.471199	0.034685
1829	9.1400e-01	-3.4520	-36.850422	0.000808	8.078632	1.368557	0.032265
1830	9.1450e-01	-3.4322	-36.697164	0.000767	7.674700	1.300129	0.030652
1831	9.1500e-01	-3.4113	-36.551973	0.000727	7.270769	1.231702	0.029038
1832	9.1550e-01	-3.3919	-36.410814	0.000707	7.068803	1.197488	0.028232
1833	9.1600e-01	-3.3720	-36.245457	0.000828	8.280598	1.402771	0.033071
1834	9.1650e-01	-3.3518	-36.116398	0.000646	6.462906	1.094846	0.025812
1835	9.1700e-01	-3.3321	-35.963140	0.000767	7.674700	1.300129	0.030652
1836	9.1750e-01	-3.3112	-35.821982	0.000707	7.068803	1.197488	0.028232
1837	9.1800e-01	-3.2917	-35.640492	0.000909	9.088461	1.539627	0.036298
1838	9.1850e-01	-3.2722	-35.483202	0.000788	7.876666	1.334343	0.031458
1839	9.1900e-01	-3.2517	-35.317844	0.000828	8.280598	1.402771	0.033071
1840	9.1950e-01	-3.2323	-35.156521	0.000808	8.078632	1.368557	0.032265
1841	9.2000e-01	-3.2114	-35.051660	0.000525	5.251111	0.889562	0.020972
1842	9.2050e-01	-3.1916	-34.898402	0.000767	7.674700	1.300129	0.030652
1843	9.2100e-01	-3.1721	-34.761277	0.000687	6.866837	1.163274	0.027425
1844	9.2150e-01	-3.1521	-34.555589	0.001030	10.300256	1.744911	0.041138
1845	9.2200e-01	-3.1321	-34.378132	0.000889	8.886495	1.505413	0.035491
1846	9.2250e-01	-3.1113	-34.257140	0.000606	6.058974	1.026418	0.024199
1847	9.2300e-01	-3.0915	-34.132113	0.000626	6.260940	1.060632	0.025005
1848	9.2350e-01	-3.0714	-33.958690	0.000868	8.684529	1.471199	0.034685
1849	9.2400e-01	-3.0515	-33.821565	0.000687	6.866837	1.163274	0.027425
1850	9.2450e-01	-3.0317	-33.640075	0.000909	9.088461	1.539627	0.036298
1851	9.2500e-01	-3.0122	-33.506983	0.000666	6.664871	1.129060	0.026618
1852	9.2550e-01	-2.9922	-33.357759	0.000747	7.472735	1.265916	0.029845
1853	9.2600e-01	-2.9720	-33.176269	0.000909	9.088461	1.539627	0.036298
1854	9.2650e-01	-2.9517	-33.035111	0.000707	7.068803	1.197488	0.028232
1855	9.2700e-01	-2.9323	-32.897985	0.000687	6.866837	1.163274	0.027425
1856	9.2750e-01	-2.9121	-32.760860	0.000687	6.866837	1.163274	0.027425
1857	9.2800e-01	-2.8907	-32.555172	0.001030	10.300256	1.744911	0.041138
1858	9.2850e-01	-2.8712	-32.434179	0.000606	6.058974	1.026418	0.024199
1859	9.2900e-01	-2.8522	-32.252690	0.000909	9.088461	1.539627	0.036298
1860	9.2950e-01	-2.8310	-32.123630	0.000646	6.462906	1.094846	0.025812
1861	9.3000e-01	-2.8116	-31.974406	0.000747	7.472735	1.265916	0.029845
1862	9.3050e-01	-2.7911	-31.772751	0.001010	10.098290	1.710697	0.040331
1863	9.3100e-01	-2.7711	-31.579162	0.000969	9.694358	1.642269	0.038718
1864	9.3150e-01	-2.7512	-31.446070	0.000666	6.664871	1.129060	0.026618
1865	9.3200e-01	-2.7314	-31.308944	0.000687	6.866837	1.163274	0.027425
1866	9.3250e-01	-2.7114	-31.179885	0.000646	6.462906	1.094846	0.025812
1867	9.3300e-01	-2.6911	-31.014528	0.000828	8.280598	1.402771	0.033071
1868	9.3350e-01	-2.6713	-30.837072	0.000889	8.886495	1.505413	0.035491
1869	9.3400e-01	-2.6518	-30.712046	0.000626	6.260940	1.060632	0.025005
1870	9.3450e-01	-2.6308	-30.522490	0.000949	9.492393	1.608055	0.037911
1871	9.3500e-01	-2.6119	-30.373266	0.000747	7.472735	1.265916	0.029845
1872	9.3550e-01	-2.5913	-30.203875	0.000848	8.482564	1.436985	0.033878
1873	9.3600e-01	-2.5712	-30.046585	0.000788	7.876666	1.334343	0.031458
1874	9.3650e-01	-2.5512	-29.901393	0.000727	7.270769	1.231702	0.029038
1875	9.3700e-01	-2.5306	-29.695705	0.001030	10.300256	1.744911	0.041138
1876	9.3750e-01	-2.5117	-29.598911	0.000485	4.847179	0.821134	0.019359
1877	9.3800e-01	-2.4918	-29.405322	0.000969	9.694358	1.642269	0.038718
1878	9.3850e-01	-2.4711	-29.252064	0.000767	7.674700	1.300129	0.030652
1879	9.3900e-01	-2.4519	-29.070575	0.000909	9.088461	1.539627	0.036298
1880	9.3950e-01	-2.4323	-29.010078	0.000303	3.029487	0.513209	0.012099
1881	9.4000e-01	-2.4122	-28.747927	0.001313	13.127777	2.223906	0.052430
1882	9.4050e-01	-2.3923	-28.574504	0.000868	8.684529	1.471199	0.034685
1883	9.4100e-01	-2.3719	-28.465610	0.000545	5.453077	0.923776	0.021779
1884	9.4150e-01	-2.3525	-28.276054	0.000949	9.492393	1.608055	0.037911
1885	9.4200e-01	-2.3305	-27.876778	0.001999	19.994614	3.387179	0.079855
1886	9.4250e-01	-2.3124	-27.997770	-0.000606	-6.058974	-1.026418	-0.024199
1887	9.4300e-01	-2.2922	-27.763851	0.001171	11.714017	1.984408	0.046784
1888	9.4350e-01	-2.2724	-27.566229	0.000990	9.896324	1.676483	0.039524
1889	9.4400e-01	-2.2524	-27.429104	0.000687	6.866837	1.163274	0.027425
1890	9.4450e-01	-2.2319	-27.271813	0.000788	7.876666	1.334343	0.031458
1891	9.4500e-01	-2.2117	-27.162919	0.000545	5.453077	0.923776	0.021779
1892	9.4550e-01	-2.1931	-26.957231	0.001030	10.300256	1.744911	0.041138
1893	9.4600e-01	-2.1720	-26.723311	0.001171	11.714017	1.984408	0.046784
1894	9.4650e-01	-2.1516	-26.642649	0.000404	4.039316	0.684279	0.016132
1895	9.4700e-01	-2.1322	-26.485359	0.000788	7.876666	1.334343	0.031458
1896	9.4750e-01	-2.1113	-26.287737	0.000990	9.896324	1.676483	0.039524
1897	9.4800e-01	-2.0924	-26.134479	0.000767	7.674700	1.300129	0.030652
1898	9.4850e-01	-2.0722	-25.944923	0.000949	9.492393	1.608055	0.037911
1899	9.4900e-01	-2.0515	-25.819897	0.000626	6.260940	1.060632	0.025005
1900	9.4950e-01	-2.0316	-25.630342	0.000949	9.492393	1.608055	0.037911
1901	9.5000e-01	-2.0114	-25.436753	0.000969	9.694358	1.642269	0.038718
1902	9.5050e-01	-1.9923	-25.339959	0.000485	4.847179	0.821134	0.019359
1903	9.5100e-01	-1.9718	-25.134270	0.001030	10.300256	1.744911	0.041138
1904	9.5150e-01	-1.9515	-25.065708	0.000343	3.433419	0.581637	0.013713
1905	9.5200e-01	-1.9309	-24.678530	0.001939	19.388717	3.284538	0.077435
1906	9.5250e-01	-1.9112	-24.654332	0.000121	1.211795	0.205284	0.004840
1907	9.5300e-01	-1.8907	-24.444611	0.001050	10.502222	1.779125	0.041944
1908	9.5350e-01	-1.8721	-24.218757	0.001131	11.310085	1.915980	0.045171
1909	9.5400e-01	-1.8516	-24.121963	0.000485	4.847179	0.821134	0.019359
1910	9.5450e-01	-1.8323	-23.904175	0.001091	10.906153	1.847552	0.043557
1911	9.5500e-01	-1.8124	-23.791249	0.000566	5.655042	0.957990	0.022585
1912	9.5550e-01	-1.7927	-23.621859	0.000848	8.482564	1.436985	0.033878
1913	9.5600e-01	-1.7712	-23.428270	0.000969	9.694358	1.642269	0.038718
1914	9.5650e-01	-1.7518	-23.258880	0.000848	8.482564	1.436985	0.033878
1915	9.5700e-01	-1.7323	-23.117721	0.000707	7.068803	1.197488	0.028232
1916	9.5750e-01	-1.7113	-22.916066	0.001010	10.098290	1.710697	0.040331
1917	9.5800e-01	-1.6911	-22.750709	0.000828	8.280598	1.402771	0.033071
1918	9.5850e-01	-1.6719	-22.609551	0.000707	7.068803	1.197488	0.028232
1919	9.5900e-01	-1.6518	-22.391763	0.001091	10.906153	1.847552	0.043557
1920	9.5950e-01	-1.6325	-22.206241	0.000929	9.290427	1.573841	0.037105
1921	9.6000e-01	-1.6114	-22.081215	0.000626	6.260940	1.060632	0.025005
1922	9.6050e-01	-1.5919	-21.847295	0.001171	11.714017	1.984408	0.046784
1923	9.6100e-01	-1.5708	-21.677905	0.000848	8.482564	1.436985	0.033878
1924	9.6150e-01	-1.5522	-21.577078	0.000505	5.049145	0.855348	0.020165
1925	9.6200e-01	-1.5318	-21.435919	0.000707	7.068803	1.197488	0.028232
1926	9.6250e-01	-1.5109	-21.222165	0.001070	10.704188	1.813338	0.042751
1927	9.6300e-01	-1.4912	-21.020510	0.001010	10.098290	1.710697	0.040331
1928	9.6350e-01	-1.4712	-20.847087	0.000868	8.684529	1.471199	0.034685
1929	9.6400e-01	-1.4516	-20.685763	0.000808	8.078632	1.368557	0.032265
1930	9.6450e-01	-1.4320	-20.512339	0.000868	8.684529	1.471199	0.034685
1931	9.6500e-01	-1.4113	-20.359082	0.000767	7.674700	1.300129	0.030652
1932	9.6550e-01	-1.3915	-20.193725	0.000828	8.280598	1.402771	0.033071
1933	9.6600e-01	-1.3712	-20.024335	0.000848	8.482564	1.436985	0.033878
1934	9.6650e-01	-1.3514	-19.858978	0.000828	8.280598	1.402771	0.033071
1935	9.6700e-01	-1.3304	-19.657323	0.001010	10.098290	1.710697	0.040331
1936	9.6750e-01	-1.3116	-19.479866	0.000889	8.886495	1.505413	0.035491
1937	9.6800e-01	-1.2910	-19.322575	0.000788	7.876666	1.334343	0.031458
1938	9.6850e-01	-1.2698	-19.072523	0.001252	12.521880	2.121264	0.050010
1939	9.6900e-01	-1.2514	-18.979762	0.000465	4.645213	0.786920	0.018552
1940	9.6950e-01	-1.2313	-18.814405	0.000828	8.280598	1.402771	0.033071
1941	9.7000e-01	-1.2116	-18.620816	0.000969	9.694358	1.642269	0.038718
1942	9.7050e-01	-1.1910	-18.443360	0.000889	8.886495	1.505413	0.035491
1943	9.7100e-01	-1.1723	-18.249771	0.000969	9.694358	1.642269	0.038718
1944	9.7150e-01	-1.1524	-18.056182	0.000969	9.694358	1.642269	0.038718
1945	9.7200e-01	-1.1317	-17.886792	0.000848	8.482564	1.436985	0.033878
1946	9.7250e-01	-1.1118	-17.697237	0.000949	9.492393	1.608055	0.037911
1947	9.7300e-01	-1.0920	-17.548012	0.000747	7.472735	1.265916	0.029845
1948	9.7350e-01	-1.0719	-17.362489	0.000929	9.290427	1.573841	0.037105
1949	9.7400e-01	-1.0514	-17.253596	0.000545	5.453077	0.923776	0.021779
1950	9.7450e-01	-1.0316	-17.039842	0.001070	10.704188	1.813338	0.042751
1951	9.7500e-01	-1.0120	-16.826087	0.001070	10.704188	1.813338	0.042751
1952	9.7550e-01	-0.9909	-16.680896	0.000727	7.270769	1.231702	0.029038
1953	9.7600e-01	-0.9724	-16.495373	0.000929	9.290427	1.573841	0.037105
1954	9.7650e-01	-0.9512	-16.325983	0.000848	8.482564	1.436985	0.033878
1955	9.7700e-01	-0.9320	-16.184825	0.000707	7.068803	1.197488	0.028232
1956	9.7750e-01	-0.9114	-15.995269	0.000949	9.492393	1.608055	0.037911
1957	9.7800e-01	-0.8920	-15.801680	0.000969	9.694358	1.642269	0.038718
1958	9.7850e-01	-0.8713	-15.600025	0.001010	10.098290	1.710697	0.040331
1959	9.7900e-01	-0.8518	-15.374172	0.001131	11.310085	1.915980	0.045171
1960	9.7950e-01	-0.8313	-15.281411	0.000465	4.645213	0.786920	0.018552
1961	9.8000e-01	-0.8113	-15.071689	0.001050	10.502222	1.779125	0.041944
1962	9.8050e-01	-0.7915	-14.886167	0.000929	9.290427	1.573841	0.037105
1963	9.8100e-01	-0.7719	-14.708711	0.000889	8.886495	1.505413	0.035491
1964	9.8150e-01	-0.7517	-14.583685	0.000626	6.260940	1.060632	0.025005
1965	9.8200e-01	-0.7307	-14.337666	0.001232	12.319914	2.087050	0.049204
1966	9.8250e-01	-0.7111	-14.224739	0.000566	5.655042	0.957990	0.022585
1967	9.8300e-01	-0.6907	-13.986786	0.001192	11.915982	2.018622	0.047591
1968	9.8350e-01	-0.6712	-13.793197	0.000969	9.694358	1.642269	0.038718
1969	9.8400e-01	-0.6512	-13.652039	0.000707	7.068803	1.197488	0.028232
1970	9.8450e-01	-0.6312	-13.418119	0.001171	11.714017	1.984408	0.046784
1971	9.8500e-01	-0.6116	-13.268894	0.000747	7.472735	1.265916	0.029845
1972	9.8550e-01	-0.5911	-13.143868	0.000626	6.260940	1.060632	0.025005
1973	9.8600e-01	-0.5711	-12.918015	0.001131	11.310085	1.915980	0.045171
1974	9.8650e-01	-0.5506	-12.708294	0.001050	10.502222	1.779125	0.041944
1975	9.8700e-01	-0.5315	-12.534870	0.000868	8.684529	1.471199	0.034685
1976	9.8750e-01	-0.5111	-12.425977	0.000545	5.453077	0.923776	0.021779
1977	9.8800e-01	-0.4912	-12.115428	0.001555	15.551367	2.634473	0.062110
1978	9.8850e-01	-0.4728	-12.030733	0.000424	4.241282	0.718493	0.016939
1979	9.8900e-01	-0.4511	-11.816979	0.001070	10.704188	1.813338	0.042751
1980	9.8950e-01	-0.4322	-11.607258	0.001050	10.502222	1.779125	0.041944
1981	9.9000e-01	-0.4115	-11.437868	0.000848	8.482564	1.436985	0.033878
1982	9.9050e-01	-0.3914	-11.300742	0.000687	6.866837	1.163274	0.027425
1983	9.9100e-01	-0.3715	-11.143451	0.000788	7.876666	1.334343	0.031458
1984	9.9150e-01	-0.3513	-10.929697	0.001070	10.704188	1.813338	0.042751
1985	9.9200e-01	-0.3315	-10.719976	0.001050	10.502222	1.779125	0.041944
1986	9.9250e-01	-0.3103	-10.550586	0.000848	8.482564	1.436985	0.033878
1987	9.9300e-01	-0.2914	-10.397328	0.000767	7.674700	1.300129	0.030652
1988	9.9350e-01	-0.2715	-10.187607	0.001050	10.502222	1.779125	0.041944
1989	9.9400e-01	-0.2514	-9.989985	0.000990	9.896324	1.676483	0.039524
1990	9.9450e-01	-0.2314	-9.844794	0.000727	7.270769	1.231702	0.029038
1991	9.9500e-01	-0.2116	-9.659271	0.000929	9.290427	1.573841	0.037105
1992	9.9550e-01	-0.1913	-9.465682	0.000969	9.694358	1.642269	0.038718
1993	9.9600e-01	-0.1699	-9.268061	0.000990	9.896324	1.676483	0.039524
1994	9.9650e-01	-0.1509	-9.078505	0.000949	9.492393	1.608055	0.037911
1995	9.9700e-01	-0.1311	-8.897016	0.000909	9.088461	1.539627	0.036298
1996	9.9750e-01	-0.1114	-8.759890	0.000687	6.866837	1.163274	0.027425
1997	9.9800e-01	-0.0912	-8.413044	0.001737	17.369059	2.942398	0.069369
1998	9.9850e-01	-0.0706	-8.372713	0.000202	2.019658	0.342139	0.008066
1999	9.9900e-01	-0.0509	-8.183157	0.000949	9.492393	1.608055	0.037911
2000	9.9950e-01	-0.0312	-8.041999	0.000707	7.068803	1.197488	0.028232
2001	1.0000e+00	-0.0111	-7.892774	0.000707	7.068803	1.197488	0.029845

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.48e+01
Pr (uC/cm2):	5.27e+00
-Pr (uC/cm2):	-6.88e+00
PLoss (uC/cm2):	-6.89e+00
-Vc:	-5.61e-01
C (Max-Eff) (nF):	7.49e-01
K (Eff):	1.27e+03
Vert. (+/-Pr) Shift (uC/cm2):	-8.08e-01
Offset (uC/cm2):	1.04e+00

A (Loop Area - uC/cm2·Volts):	-1.87e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

