»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:33:40
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:33:12 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0626	-53.639404	0.001115	11.148190	1.888555	0.000223
1806	1.7960e+02	-4.0431	-53.502141	0.000689	6.891609	1.167470	0.000138
1807	1.7970e+02	-4.0234	-53.356804	0.000730	7.296997	1.236145	0.000146
1808	1.7980e+02	-4.0039	-53.215505	0.000709	7.094303	1.201807	0.000142
1809	1.7990e+02	-3.9835	-53.070168	0.000730	7.296997	1.236145	0.000146
1810	1.8000e+02	-3.9645	-52.912720	0.000791	7.905080	1.339157	0.000158
1811	1.8009e+02	-3.9430	-52.747197	0.000831	8.310469	1.407832	0.000166
1812	1.8019e+02	-3.9238	-52.618009	0.000649	6.486220	1.098795	0.000130
1813	1.8029e+02	-3.9047	-52.448449	0.000851	8.513164	1.442169	0.000170
1814	1.8039e+02	-3.8834	-52.291001	0.000791	7.905080	1.339157	0.000158
1815	1.8049e+02	-3.8631	-52.169887	0.000608	6.080831	1.030121	0.000122
1816	1.8059e+02	-3.8432	-51.992253	0.000892	8.918552	1.510844	0.000179
1817	1.8069e+02	-3.8240	-51.834804	0.000791	7.905080	1.339157	0.000158
1818	1.8079e+02	-3.8040	-51.689467	0.000730	7.296997	1.236145	0.000146
1819	1.8089e+02	-3.7842	-51.519908	0.000851	8.513164	1.442169	0.000170
1820	1.8099e+02	-3.7650	-51.374571	0.000730	7.296997	1.236145	0.000146
1821	1.8109e+02	-3.7453	-51.233271	0.000709	7.094303	1.201807	0.000142
1822	1.8119e+02	-3.7248	-51.059674	0.000872	8.715858	1.476506	0.000174
1823	1.8129e+02	-3.7051	-50.906263	0.000770	7.702386	1.304820	0.000154
1824	1.8139e+02	-3.6854	-50.740741	0.000831	8.310469	1.407832	0.000166
1825	1.8149e+02	-3.6658	-50.631738	0.000547	5.472748	0.927109	0.000110
1826	1.8159e+02	-3.6449	-50.470252	0.000811	8.107775	1.373494	0.000162
1827	1.8169e+02	-3.6252	-50.304730	0.000831	8.310469	1.407832	0.000166
1828	1.8179e+02	-3.6058	-50.159393	0.000730	7.296997	1.236145	0.000146
1829	1.8189e+02	-3.5852	-49.997908	0.000811	8.107775	1.373494	0.000162
1830	1.8199e+02	-3.5654	-49.856608	0.000709	7.094303	1.201807	0.000142
1831	1.8209e+02	-3.5454	-49.683011	0.000872	8.715858	1.476506	0.000174
1832	1.8218e+02	-3.5253	-49.541711	0.000709	7.094303	1.201807	0.000142
1833	1.8228e+02	-3.5054	-49.347929	0.000973	9.729330	1.648193	0.000195
1834	1.8238e+02	-3.4858	-49.230852	0.000588	5.878137	0.995783	0.000118
1835	1.8248e+02	-3.4652	-49.069366	0.000811	8.107775	1.373494	0.000162
1836	1.8258e+02	-3.4462	-48.936141	0.000669	6.688914	1.133133	0.000134
1837	1.8268e+02	-3.4260	-48.766581	0.000851	8.513164	1.442169	0.000170
1838	1.8278e+02	-3.4059	-48.621244	0.000730	7.296997	1.236145	0.000146
1839	1.8288e+02	-3.3862	-48.475907	0.000730	7.296997	1.236145	0.000146
1840	1.8298e+02	-3.3653	-48.286162	0.000953	9.526635	1.613856	0.000191
1841	1.8308e+02	-3.3459	-48.092379	0.000973	9.729330	1.648193	0.000195
1842	1.8318e+02	-3.3260	-47.999525	0.000466	4.661970	0.789759	0.000093
1843	1.8328e+02	-3.3055	-47.797669	0.001013	10.134718	1.716868	0.000203
1844	1.8338e+02	-3.2867	-47.684629	0.000568	5.675442	0.961446	0.000114
1845	1.8348e+02	-3.2657	-47.494883	0.000953	9.526635	1.613856	0.000191
1846	1.8358e+02	-3.2465	-47.353584	0.000709	7.094303	1.201807	0.000142
1847	1.8368e+02	-3.2260	-47.208247	0.000730	7.296997	1.236145	0.000146
1848	1.8378e+02	-3.2063	-47.046761	0.000811	8.107775	1.373494	0.000162
1849	1.8388e+02	-3.1866	-46.865090	0.000912	9.121247	1.545181	0.000183
1850	1.8398e+02	-3.1661	-46.731865	0.000669	6.688914	1.133133	0.000134
1851	1.8407e+02	-3.1470	-46.590565	0.000709	7.094303	1.201807	0.000142
1852	1.8417e+02	-3.1271	-46.441191	0.000750	7.499692	1.270482	0.000150
1853	1.8427e+02	-3.1075	-46.263557	0.000892	8.918552	1.510844	0.000179
1854	1.8437e+02	-3.0877	-46.069774	0.000973	9.729330	1.648193	0.000195
1855	1.8447e+02	-3.0676	-45.948660	0.000608	6.080831	1.030121	0.000122
1856	1.8457e+02	-3.0476	-45.771026	0.000892	8.918552	1.510844	0.000179
1857	1.8467e+02	-3.0270	-45.609541	0.000811	8.107775	1.373494	0.000162
1858	1.8477e+02	-3.0075	-45.492464	0.000588	5.878137	0.995783	0.000118
1859	1.8487e+02	-2.9868	-45.266384	0.001135	11.350885	1.922892	0.000227
1860	1.8497e+02	-2.9671	-45.133159	0.000669	6.688914	1.133133	0.000134
1861	1.8507e+02	-2.9472	-44.959562	0.000872	8.715858	1.476506	0.000174
1862	1.8517e+02	-2.9270	-44.806151	0.000770	7.702386	1.304820	0.000154
1863	1.8527e+02	-2.9072	-44.640628	0.000831	8.310469	1.407832	0.000166
1864	1.8537e+02	-2.8883	-44.491254	0.000750	7.499692	1.270482	0.000150
1865	1.8547e+02	-2.8679	-44.309583	0.000912	9.121247	1.545181	0.000183
1866	1.8557e+02	-2.8484	-44.176358	0.000669	6.688914	1.133133	0.000134
1867	1.8567e+02	-2.8278	-44.006798	0.000851	8.513164	1.442169	0.000170
1868	1.8577e+02	-2.8082	-43.849350	0.000791	7.905080	1.339157	0.000158
1869	1.8587e+02	-2.7885	-43.716124	0.000669	6.688914	1.133133	0.000134
1870	1.8597e+02	-2.7683	-43.465822	0.001257	12.567051	2.128916	0.000252
1871	1.8606e+02	-2.7486	-43.348745	0.000588	5.878137	0.995783	0.000118
1872	1.8616e+02	-2.7281	-43.179185	0.000851	8.513164	1.442169	0.000170
1873	1.8626e+02	-2.7084	-43.009626	0.000851	8.513164	1.442169	0.000170
1874	1.8636e+02	-2.6881	-42.815843	0.000973	9.729330	1.648193	0.000195
1875	1.8646e+02	-2.6684	-42.678580	0.000689	6.891609	1.167470	0.000138
1876	1.8656e+02	-2.6480	-42.517095	0.000811	8.107775	1.373494	0.000162
1877	1.8666e+02	-2.6286	-42.351572	0.000831	8.310469	1.407832	0.000166
1878	1.8676e+02	-2.6086	-42.202198	0.000750	7.499692	1.270482	0.000150
1879	1.8686e+02	-2.5885	-41.996305	0.001034	10.337413	1.751205	0.000207
1880	1.8696e+02	-2.5690	-41.838856	0.000791	7.905080	1.339157	0.000158
1881	1.8706e+02	-2.5491	-41.681408	0.000791	7.905080	1.339157	0.000158
1882	1.8716e+02	-2.5283	-41.527997	0.000770	7.702386	1.304820	0.000154
1883	1.8726e+02	-2.5098	-41.322103	0.001034	10.337413	1.751205	0.000207
1884	1.8736e+02	-2.4908	-41.200989	0.000608	6.080831	1.030121	0.000122
1885	1.8746e+02	-2.4702	-41.039503	0.000811	8.107775	1.373494	0.000162
1886	1.8756e+02	-2.4492	-40.865907	0.000872	8.715858	1.476506	0.000174
1887	1.8766e+02	-2.4301	-40.672124	0.000973	9.729330	1.648193	0.000195
1888	1.8776e+02	-2.4104	-40.542936	0.000649	6.486220	1.098795	0.000130
1889	1.8786e+02	-2.3899	-40.365302	0.000892	8.918552	1.510844	0.000179
1890	1.8796e+02	-2.3701	-40.191705	0.000872	8.715858	1.476506	0.000174
1891	1.8806e+02	-2.3503	-40.018108	0.000872	8.715858	1.476506	0.000174
1892	1.8815e+02	-2.3302	-39.852585	0.000831	8.310469	1.407832	0.000166
1893	1.8825e+02	-2.3103	-39.662840	0.000953	9.526635	1.613856	0.000191
1894	1.8835e+02	-2.2910	-39.509429	0.000770	7.702386	1.304820	0.000154
1895	1.8845e+02	-2.2710	-39.331795	0.000892	8.918552	1.510844	0.000179
1896	1.8855e+02	-2.2510	-39.133975	0.000993	9.932024	1.682530	0.000199
1897	1.8865e+02	-2.2311	-38.956341	0.000892	8.918552	1.510844	0.000179
1898	1.8875e+02	-2.2112	-38.823116	0.000669	6.688914	1.133133	0.000134
1899	1.8885e+02	-2.1915	-38.637408	0.000932	9.323941	1.579518	0.000187
1900	1.8895e+02	-2.1714	-38.427477	0.001054	10.540107	1.785542	0.000211
1901	1.8905e+02	-2.1504	-38.270028	0.000791	7.905080	1.339157	0.000158
1902	1.8915e+02	-2.1315	-38.080283	0.000953	9.526635	1.613856	0.000191
1903	1.8925e+02	-2.1111	-37.914760	0.000831	8.310469	1.407832	0.000166
1904	1.8935e+02	-2.0906	-37.720978	0.000973	9.729330	1.648193	0.000195
1905	1.8945e+02	-2.0703	-37.611975	0.000547	5.472748	0.927109	0.000110
1906	1.8955e+02	-2.0514	-37.422230	0.000953	9.526635	1.613856	0.000191
1907	1.8965e+02	-2.0309	-37.204224	0.001095	10.945496	1.854217	0.000219
1908	1.8975e+02	-2.0110	-37.026590	0.000892	8.918552	1.510844	0.000179
1909	1.8985e+02	-1.9910	-36.857031	0.000851	8.513164	1.442169	0.000170
1910	1.8995e+02	-1.9712	-36.651137	0.001034	10.337413	1.751205	0.000207
1911	1.9004e+02	-1.9522	-36.505800	0.000730	7.296997	1.236145	0.000146
1912	1.9014e+02	-1.9315	-36.344314	0.000811	8.107775	1.373494	0.000162
1913	1.9024e+02	-1.9113	-36.182829	0.000811	8.107775	1.373494	0.000162
1914	1.9034e+02	-1.8925	-35.928490	0.001277	12.769745	2.163253	0.000256
1915	1.9044e+02	-1.8719	-35.807375	0.000608	6.080831	1.030121	0.000122
1916	1.9054e+02	-1.8513	-35.674150	0.000669	6.688914	1.133133	0.000134
1917	1.9064e+02	-1.8318	-35.427885	0.001236	12.364357	2.094579	0.000248
1918	1.9074e+02	-1.8121	-35.274474	0.000770	7.702386	1.304820	0.000154
1919	1.9084e+02	-1.7924	-35.092802	0.000912	9.121247	1.545181	0.000183
1920	1.9094e+02	-1.7725	-34.923243	0.000851	8.513164	1.442169	0.000170
1921	1.9104e+02	-1.7514	-34.709275	0.001074	10.742802	1.819880	0.000215
1922	1.9114e+02	-1.7332	-34.539715	0.000851	8.513164	1.442169	0.000170
1923	1.9124e+02	-1.7124	-34.366118	0.000872	8.715858	1.476506	0.000174
1924	1.9134e+02	-1.6924	-34.184447	0.000912	9.121247	1.545181	0.000183
1925	1.9144e+02	-1.6731	-34.006813	0.000892	8.918552	1.510844	0.000179
1926	1.9154e+02	-1.6534	-33.772659	0.001176	11.756273	1.991567	0.000235
1927	1.9164e+02	-1.6342	-33.655582	0.000588	5.878137	0.995783	0.000118
1928	1.9174e+02	-1.6122	-33.449688	0.001034	10.337413	1.751205	0.000207
1929	1.9184e+02	-1.5926	-33.292240	0.000791	7.905080	1.339157	0.000158
1930	1.9194e+02	-1.5734	-33.066160	0.001135	11.350885	1.922892	0.000227
1931	1.9203e+02	-1.5521	-32.920823	0.000730	7.296997	1.236145	0.000146
1932	1.9213e+02	-1.5328	-32.714929	0.001034	10.337413	1.751205	0.000207
1933	1.9223e+02	-1.5123	-32.537295	0.000892	8.918552	1.510844	0.000179
1934	1.9233e+02	-1.4933	-32.363699	0.000872	8.715858	1.476506	0.000174
1935	1.9243e+02	-1.4730	-32.169916	0.000973	9.729330	1.648193	0.000195
1936	1.9253e+02	-1.4530	-31.943837	0.001135	11.350885	1.922892	0.000227
1937	1.9263e+02	-1.4337	-31.725831	0.001095	10.945496	1.854217	0.000219
1938	1.9273e+02	-1.4135	-31.608754	0.000588	5.878137	0.995783	0.000118
1939	1.9283e+02	-1.3926	-31.406897	0.001013	10.134718	1.716868	0.000203
1940	1.9293e+02	-1.3734	-31.225226	0.000912	9.121247	1.545181	0.000183
1941	1.9303e+02	-1.3538	-31.043555	0.000912	9.121247	1.545181	0.000183
1942	1.9313e+02	-1.3337	-30.861884	0.000912	9.121247	1.545181	0.000183
1943	1.9323e+02	-1.3145	-30.639842	0.001115	11.148190	1.888555	0.000223
1944	1.9333e+02	-1.2943	-30.486431	0.000770	7.702386	1.304820	0.000154
1945	1.9343e+02	-1.2741	-30.300722	0.000932	9.323941	1.579518	0.000187
1946	1.9353e+02	-1.2540	-30.131163	0.000851	8.513164	1.442169	0.000170
1947	1.9363e+02	-1.2347	-29.949491	0.000912	9.121247	1.545181	0.000183
1948	1.9373e+02	-1.2151	-29.763783	0.000932	9.323941	1.579518	0.000187
1949	1.9383e+02	-1.1952	-29.565964	0.000993	9.932024	1.682530	0.000199
1950	1.9393e+02	-1.1748	-29.396404	0.000851	8.513164	1.442169	0.000170
1951	1.9403e+02	-1.1554	-29.230881	0.000831	8.310469	1.407832	0.000166
1952	1.9412e+02	-1.1346	-29.012876	0.001095	10.945496	1.854217	0.000219
1953	1.9422e+02	-1.1140	-28.823131	0.000953	9.526635	1.613856	0.000191
1954	1.9432e+02	-1.0952	-28.625311	0.000993	9.932024	1.682530	0.000199
1955	1.9442e+02	-1.0749	-28.451714	0.000872	8.715858	1.476506	0.000174
1956	1.9452e+02	-1.0558	-28.257932	0.000973	9.729330	1.648193	0.000195
1957	1.9462e+02	-1.0359	-28.064149	0.000973	9.729330	1.648193	0.000195
1958	1.9472e+02	-1.0160	-27.910738	0.000770	7.702386	1.304820	0.000154
1959	1.9482e+02	-0.9952	-27.696770	0.001074	10.742802	1.819880	0.000215
1960	1.9492e+02	-0.9767	-27.515099	0.000912	9.121247	1.545181	0.000183
1961	1.9502e+02	-0.9555	-27.321316	0.000973	9.729330	1.648193	0.000195
1962	1.9512e+02	-0.9355	-27.171942	0.000750	7.499692	1.270482	0.000150
1963	1.9522e+02	-0.9160	-26.937788	0.001176	11.756273	1.991567	0.000235
1964	1.9532e+02	-0.8955	-26.760154	0.000892	8.918552	1.510844	0.000179
1965	1.9542e+02	-0.8763	-26.542149	0.001095	10.945496	1.854217	0.000219
1966	1.9552e+02	-0.8566	-26.400849	0.000709	7.094303	1.201807	0.000142
1967	1.9562e+02	-0.8364	-26.198992	0.001013	10.134718	1.716868	0.000203
1968	1.9572e+02	-0.8169	-25.972913	0.001135	11.350885	1.922892	0.000227
1969	1.9582e+02	-0.7959	-25.831613	0.000709	7.094303	1.201807	0.000142
1970	1.9592e+02	-0.7774	-25.625719	0.001034	10.337413	1.751205	0.000207
1971	1.9601e+02	-0.7565	-25.435974	0.000953	9.526635	1.613856	0.000191
1972	1.9611e+02	-0.7366	-25.246228	0.000953	9.526635	1.613856	0.000191
1973	1.9621e+02	-0.7166	-25.048409	0.000993	9.932024	1.682530	0.000199
1974	1.9631e+02	-0.6963	-24.834440	0.001074	10.742802	1.819880	0.000215
1975	1.9641e+02	-0.6770	-24.685066	0.000750	7.499692	1.270482	0.000150
1976	1.9651e+02	-0.6564	-24.467061	0.001095	10.945496	1.854217	0.000219
1977	1.9661e+02	-0.6367	-24.257130	0.001054	10.540107	1.785542	0.000211
1978	1.9671e+02	-0.6174	-24.119867	0.000689	6.891609	1.167470	0.000138
1979	1.9681e+02	-0.5966	-23.926085	0.000973	9.729330	1.648193	0.000195
1980	1.9691e+02	-0.5775	-23.748451	0.000892	8.918552	1.510844	0.000179
1981	1.9701e+02	-0.5576	-23.558706	0.000953	9.526635	1.613856	0.000191
1982	1.9711e+02	-0.5370	-23.372997	0.000932	9.323941	1.579518	0.000187
1983	1.9721e+02	-0.5170	-23.195363	0.000892	8.918552	1.510844	0.000179
1984	1.9731e+02	-0.4972	-22.969284	0.001135	11.350885	1.922892	0.000227
1985	1.9741e+02	-0.4774	-22.819910	0.000750	7.499692	1.270482	0.000150
1986	1.9751e+02	-0.4575	-22.605942	0.001074	10.742802	1.819880	0.000215
1987	1.9761e+02	-0.4377	-22.428308	0.000892	8.918552	1.510844	0.000179
1988	1.9771e+02	-0.4176	-22.246636	0.000912	9.121247	1.545181	0.000183
1989	1.9781e+02	-0.3970	-22.069003	0.000892	8.918552	1.510844	0.000179
1990	1.9791e+02	-0.3776	-21.846960	0.001115	11.148190	1.888555	0.000223
1991	1.9800e+02	-0.3577	-21.681437	0.000831	8.310469	1.407832	0.000166
1992	1.9810e+02	-0.3381	-21.507841	0.000872	8.715858	1.476506	0.000174
1993	1.9820e+02	-0.3172	-21.293872	0.001074	10.742802	1.819880	0.000215
1994	1.9830e+02	-0.2982	-21.092016	0.001013	10.134718	1.716868	0.000203
1995	1.9840e+02	-0.2782	-20.906307	0.000932	9.323941	1.579518	0.000187
1996	1.9850e+02	-0.2579	-20.692339	0.001074	10.742802	1.819880	0.000215
1997	1.9860e+02	-0.2382	-20.502594	0.000953	9.526635	1.613856	0.000191
1998	1.9870e+02	-0.2186	-20.345146	0.000791	7.905080	1.339157	0.000158
1999	1.9880e+02	-0.1975	-20.179623	0.000831	8.310469	1.407832	0.000166
2000	1.9890e+02	-0.1778	-19.961618	0.001095	10.945496	1.854217	0.000219
2001	1.9900e+02	-0.1587	-19.767835	0.000973	9.729330	1.648193	0.000195
2002	1.9910e+02	-0.1384	-19.630573	0.000689	6.891609	1.167470	0.000138
2003	1.9920e+02	-0.1175	-19.416604	0.001074	10.742802	1.819880	0.000215
2004	1.9930e+02	-0.0982	-19.210710	0.001034	10.337413	1.751205	0.000207
2005	1.9940e+02	-0.0789	-19.025002	0.000932	9.323941	1.579518	0.000187
2006	1.9950e+02	-0.0591	-18.835257	0.000953	9.526635	1.613856	0.000191
2007	1.9960e+02	-0.0392	-18.633400	0.001013	10.134718	1.716868	0.000203
2008	1.9970e+02	-0.0192	-18.443655	0.000953	9.526635	1.613856	0.000191
2009	1.9980e+02	-0.0012	-18.306392	0.000953	9.526635	1.613856	0.000138

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.86e+01
Pr (uC/cm2):	1.03e+01
-Pr (uC/cm2):	-2.30e+01
PLoss (uC/cm2):	-2.30e+01
-Vc:	-1.07e+00
C (Max-Eff) (nF):	7.86e-01
K (Eff):	1.33e+03
Vert. (+/-Pr) Shift (uC/cm2):	-6.32e+00
Offset (uC/cm2):	-4.64e+00

A (Loop Area - uC/cm2·Volts):	-4.35e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

