»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:48:51
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:48:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1807	9.0300e-01	-3.8911	-54.940886	0.000969	9.693784	1.642172	0.038718
1808	9.0350e-01	-3.8709	-54.791661	0.000747	7.472292	1.265841	0.029845
1809	9.0400e-01	-3.8517	-54.618238	0.000868	8.684015	1.471112	0.034685
1810	9.0450e-01	-3.8316	-54.477079	0.000707	7.068384	1.197417	0.028232
1811	9.0500e-01	-3.8119	-54.239127	0.001192	11.915277	2.018503	0.047591
1812	9.0550e-01	-3.7910	-54.041505	0.000990	9.895738	1.676383	0.039524
1813	9.0600e-01	-3.7727	-53.892280	0.000747	7.472292	1.265841	0.029845
1814	9.0650e-01	-3.7519	-53.726923	0.000828	8.280108	1.402688	0.033071
1815	9.0700e-01	-3.7327	-53.573665	0.000767	7.674246	1.300052	0.030652
1816	9.0750e-01	-3.7122	-53.452672	0.000606	6.058615	1.026357	0.024199
1817	9.0800e-01	-3.6910	-53.214720	0.001192	11.915277	2.018503	0.047591
1818	9.0850e-01	-3.6733	-53.077594	0.000687	6.866431	1.163205	0.027425
1819	9.0900e-01	-3.6515	-52.884005	0.000969	9.693784	1.642172	0.038718
1820	9.0950e-01	-3.6317	-52.722681	0.000808	8.078154	1.368476	0.032265
1821	9.1000e-01	-3.6118	-52.525060	0.000990	9.895738	1.676383	0.039524
1822	9.1050e-01	-3.5915	-52.363736	0.000808	8.078154	1.368476	0.032265
1823	9.1100e-01	-3.5726	-52.186279	0.000889	8.885969	1.505324	0.035491
1824	9.1150e-01	-3.5519	-51.976558	0.001050	10.501600	1.779019	0.041944
1825	9.1200e-01	-3.5322	-51.803135	0.000868	8.684015	1.471112	0.034685
1826	9.1250e-01	-3.5120	-51.657943	0.000727	7.270338	1.231629	0.029038
1827	9.1300e-01	-3.4910	-51.472421	0.000929	9.289877	1.573748	0.037105
1828	9.1350e-01	-3.4715	-51.298998	0.000868	8.684015	1.471112	0.034685
1829	9.1400e-01	-3.4522	-51.101376	0.000990	9.895738	1.676383	0.039524
1830	9.1450e-01	-3.4312	-50.948118	0.000767	7.674246	1.300052	0.030652
1831	9.1500e-01	-3.4113	-50.774695	0.000868	8.684015	1.471112	0.034685
1832	9.1550e-01	-3.3912	-50.536742	0.001192	11.915277	2.018503	0.047591
1833	9.1600e-01	-3.3717	-50.415749	0.000606	6.058615	1.026357	0.024199
1834	9.1650e-01	-3.3521	-50.222160	0.000969	9.693784	1.642172	0.038718
1835	9.1700e-01	-3.3314	-50.028572	0.000969	9.693784	1.642172	0.038718
1836	9.1750e-01	-3.3128	-49.887413	0.000707	7.068384	1.197417	0.028232
1837	9.1800e-01	-3.2917	-49.713990	0.000868	8.684015	1.471112	0.034685
1838	9.1850e-01	-3.2719	-49.536534	0.000889	8.885969	1.505324	0.035491
1839	9.1900e-01	-3.2514	-49.346978	0.000949	9.491831	1.607960	0.037911
1840	9.1950e-01	-3.2325	-49.161455	0.000929	9.289877	1.573748	0.037105
1841	9.2000e-01	-3.2118	-48.963834	0.000990	9.895738	1.676383	0.039524
1842	9.2050e-01	-3.1919	-48.818642	0.000727	7.270338	1.231629	0.029038
1843	9.2100e-01	-3.1709	-48.653285	0.000828	8.280108	1.402688	0.033071
1844	9.2150e-01	-3.1506	-48.415332	0.001192	11.915277	2.018503	0.047591
1845	9.2200e-01	-3.1319	-48.262074	0.000767	7.674246	1.300052	0.030652
1846	9.2250e-01	-3.1116	-48.108817	0.000767	7.674246	1.300052	0.030652
1847	9.2300e-01	-3.0924	-47.983791	0.000626	6.260569	1.060569	0.025005
1848	9.2350e-01	-3.0720	-47.749871	0.001171	11.713323	1.984291	0.046784
1849	9.2400e-01	-3.0512	-47.515951	0.001171	11.713323	1.984291	0.046784
1850	9.2450e-01	-3.0312	-47.386892	0.000646	6.462523	1.094781	0.025812
1851	9.2500e-01	-3.0119	-47.177171	0.001050	10.501600	1.779019	0.041944
1852	9.2550e-01	-2.9917	-47.015847	0.000808	8.078154	1.368476	0.032265
1853	9.2600e-01	-2.9713	-46.858556	0.000788	7.876200	1.334264	0.031458
1854	9.2650e-01	-2.9511	-46.616570	0.001212	12.117231	2.052714	0.048397
1855	9.2700e-01	-2.9326	-46.495577	0.000606	6.058615	1.026357	0.024199
1856	9.2750e-01	-2.9110	-46.285856	0.001050	10.501600	1.779019	0.041944
1857	9.2800e-01	-2.8919	-46.116466	0.000848	8.482061	1.436900	0.033878
1858	9.2850e-01	-2.8709	-45.922877	0.000969	9.693784	1.642172	0.038718
1859	9.2900e-01	-2.8513	-45.688958	0.001171	11.713323	1.984291	0.046784
1860	9.2950e-01	-2.8316	-45.588130	0.000505	5.048846	0.855298	0.020165
1861	9.3000e-01	-2.8120	-45.366310	0.001111	11.107461	1.881655	0.044364
1862	9.3050e-01	-2.7923	-45.176754	0.000949	9.491831	1.607960	0.037911
1863	9.3100e-01	-2.7723	-45.059794	0.000586	5.856661	0.992145	0.023392
1864	9.3150e-01	-2.7522	-44.833941	0.001131	11.309415	1.915867	0.045171
1865	9.3200e-01	-2.7314	-44.624219	0.001050	10.501600	1.779019	0.041944
1866	9.3250e-01	-2.7122	-44.426598	0.000990	9.895738	1.676383	0.039524
1867	9.3300e-01	-2.6919	-44.208810	0.001091	10.905507	1.847443	0.043557
1868	9.3350e-01	-2.6722	-44.051519	0.000788	7.876200	1.334264	0.031458
1869	9.3400e-01	-2.6514	-43.853898	0.000990	9.895738	1.676383	0.039524
1870	9.3450e-01	-2.6315	-43.732905	0.000606	6.058615	1.026357	0.024199
1871	9.3500e-01	-2.6112	-43.494952	0.001192	11.915277	2.018503	0.047591
1872	9.3550e-01	-2.5910	-43.373959	0.000606	6.058615	1.026357	0.024199
1873	9.3600e-01	-2.5714	-43.152138	0.001111	11.107461	1.881655	0.044364
1874	9.3650e-01	-2.5509	-43.002914	0.000747	7.472292	1.265841	0.029845
1875	9.3700e-01	-2.5310	-42.785127	0.001091	10.905507	1.847443	0.043557
1876	9.3750e-01	-2.5126	-42.619769	0.000828	8.280108	1.402688	0.033071
1877	9.3800e-01	-2.4923	-42.458446	0.000808	8.078154	1.368476	0.032265
1878	9.3850e-01	-2.4717	-42.208393	0.001252	12.521138	2.121138	0.050010
1879	9.3900e-01	-2.4519	-42.059169	0.000747	7.472292	1.265841	0.029845
1880	9.3950e-01	-2.4323	-41.853481	0.001030	10.299646	1.744807	0.041138
1881	9.4000e-01	-2.4120	-41.631660	0.001111	11.107461	1.881655	0.044364
1882	9.4050e-01	-2.3923	-41.474369	0.000788	7.876200	1.334264	0.031458
1883	9.4100e-01	-2.3731	-41.272715	0.001010	10.097692	1.710595	0.040331
1884	9.4150e-01	-2.3521	-41.135589	0.000687	6.866431	1.163205	0.027425
1885	9.4200e-01	-2.3319	-40.925868	0.001050	10.501600	1.779019	0.041944
1886	9.4250e-01	-2.3119	-40.788743	0.000687	6.866431	1.163205	0.027425
1887	9.4300e-01	-2.2917	-40.607253	0.000909	9.087923	1.539536	0.036298
1888	9.4350e-01	-2.2720	-40.373334	0.001171	11.713323	1.984291	0.046784
1889	9.4400e-01	-2.2526	-40.135381	0.001192	11.915277	2.018503	0.047591
1890	9.4450e-01	-2.2321	-40.002288	0.000666	6.664477	1.128993	0.026618
1891	9.4500e-01	-2.2117	-39.808700	0.000969	9.693784	1.642172	0.038718
1892	9.4550e-01	-2.1922	-39.647376	0.000808	8.078154	1.368476	0.032265
1893	9.4600e-01	-2.1708	-39.449754	0.000990	9.895738	1.676383	0.039524
1894	9.4650e-01	-2.1516	-39.300529	0.000747	7.472292	1.265841	0.029845
1895	9.4700e-01	-2.1327	-39.030312	0.001353	13.530907	2.292198	0.054044
1896	9.4750e-01	-2.1110	-38.836723	0.000969	9.693784	1.642172	0.038718
1897	9.4800e-01	-2.0918	-38.707664	0.000646	6.462523	1.094781	0.025812
1898	9.4850e-01	-2.0721	-38.465678	0.001212	12.117231	2.052714	0.048397
1899	9.4900e-01	-2.0518	-38.284188	0.000909	9.087923	1.539536	0.036298
1900	9.4950e-01	-2.0319	-38.086567	0.000990	9.895738	1.676383	0.039524
1901	9.5000e-01	-2.0112	-37.897011	0.000949	9.491831	1.607960	0.037911
1902	9.5050e-01	-1.9917	-37.731654	0.000828	8.280108	1.402688	0.033071
1903	9.5100e-01	-1.9721	-37.538065	0.000969	9.693784	1.642172	0.038718
1904	9.5150e-01	-1.9517	-37.336410	0.001010	10.097692	1.710595	0.040331
1905	9.5200e-01	-1.9316	-37.158954	0.000889	8.885969	1.505324	0.035491
1906	9.5250e-01	-1.9115	-37.005696	0.000767	7.674246	1.300052	0.030652
1907	9.5300e-01	-1.8919	-36.791942	0.001070	10.703554	1.813231	0.042751
1908	9.5350e-01	-1.8710	-36.553989	0.001192	11.915277	2.018503	0.047591
1909	9.5400e-01	-1.8525	-36.408798	0.000727	7.270338	1.231629	0.029038
1910	9.5450e-01	-1.8324	-36.199077	0.001050	10.501600	1.779019	0.041944
1911	9.5500e-01	-1.8117	-35.993388	0.001030	10.299646	1.744807	0.041138
1912	9.5550e-01	-1.7935	-35.771568	0.001111	11.107461	1.881655	0.044364
1913	9.5600e-01	-1.7708	-35.630410	0.000707	7.068384	1.197417	0.028232
1914	9.5650e-01	-1.7515	-35.424722	0.001030	10.299646	1.744807	0.041138
1915	9.5700e-01	-1.7310	-35.178703	0.001232	12.319184	2.086926	0.049204
1916	9.5750e-01	-1.7118	-35.061743	0.000586	5.856661	0.992145	0.023392
1917	9.5800e-01	-1.6911	-34.872187	0.000949	9.491831	1.607960	0.037911
1918	9.5850e-01	-1.6721	-34.682631	0.000949	9.491831	1.607960	0.037911
1919	9.5900e-01	-1.6517	-34.440646	0.001212	12.117231	2.052714	0.048397
1920	9.5950e-01	-1.6319	-34.243024	0.000990	9.895738	1.676383	0.039524
1921	9.6000e-01	-1.6113	-34.154296	0.000444	4.442985	0.752662	0.017746
1922	9.6050e-01	-1.5925	-33.855846	0.001494	14.944584	2.531681	0.059690
1923	9.6100e-01	-1.5715	-33.682423	0.000868	8.684015	1.471112	0.034685
1924	9.6150e-01	-1.5523	-33.464636	0.001091	10.905507	1.847443	0.043557
1925	9.6200e-01	-1.5317	-33.315411	0.000747	7.472292	1.265841	0.029845
1926	9.6250e-01	-1.5119	-33.117789	0.000990	9.895738	1.676383	0.039524
1927	9.6300e-01	-1.4915	-32.887903	0.001151	11.511369	1.950079	0.045977
1928	9.6350e-01	-1.4717	-32.742711	0.000727	7.270338	1.231629	0.029038
1929	9.6400e-01	-1.4511	-32.585420	0.000788	7.876200	1.334264	0.031458
1930	9.6450e-01	-1.4309	-32.315203	0.001353	13.530907	2.292198	0.054044
1931	9.6500e-01	-1.4114	-32.129680	0.000929	9.289877	1.573748	0.037105
1932	9.6550e-01	-1.3911	-31.919959	0.001050	10.501600	1.779019	0.041944
1933	9.6600e-01	-1.3709	-31.766701	0.000767	7.674246	1.300052	0.030652
1934	9.6650e-01	-1.3512	-31.577146	0.000949	9.491831	1.607960	0.037911
1935	9.6700e-01	-1.3314	-31.359358	0.001091	10.905507	1.847443	0.043557
1936	9.6750e-01	-1.3120	-31.113339	0.001232	12.319184	2.086926	0.049204
1937	9.6800e-01	-1.2901	-30.972181	0.000707	7.068384	1.197417	0.028232
1938	9.6850e-01	-1.2707	-30.798757	0.000868	8.684015	1.471112	0.034685
1939	9.6900e-01	-1.2527	-30.576937	0.001111	11.107461	1.881655	0.044364
1940	9.6950e-01	-1.2317	-30.391415	0.000929	9.289877	1.573748	0.037105
1941	9.7000e-01	-1.2121	-30.181693	0.001050	10.501600	1.779019	0.041944
1942	9.7050e-01	-1.1921	-30.024403	0.000788	7.876200	1.334264	0.031458
1943	9.7100e-01	-1.1723	-29.782417	0.001212	12.117231	2.052714	0.048397
1944	9.7150e-01	-1.1514	-29.608993	0.000868	8.684015	1.471112	0.034685
1945	9.7200e-01	-1.1317	-29.411372	0.000990	9.895738	1.676383	0.039524
1946	9.7250e-01	-1.1115	-29.221816	0.000949	9.491831	1.607960	0.037911
1947	9.7300e-01	-1.0920	-29.064525	0.000788	7.876200	1.334264	0.031458
1948	9.7350e-01	-1.0719	-28.814473	0.001252	12.521138	2.121138	0.050010
1949	9.7400e-01	-1.0520	-28.588619	0.001131	11.309415	1.915867	0.045171
1950	9.7450e-01	-1.0307	-28.411163	0.000889	8.885969	1.505324	0.035491
1951	9.7500e-01	-1.0108	-28.261938	0.000747	7.472292	1.265841	0.029845
1952	9.7550e-01	-0.9911	-28.011886	0.001252	12.521138	2.121138	0.050010
1953	9.7600e-01	-0.9722	-27.866695	0.000727	7.270338	1.231629	0.029038
1954	9.7650e-01	-0.9507	-27.608576	0.001293	12.925046	2.189562	0.051624
1955	9.7700e-01	-0.9307	-27.423054	0.000929	9.289877	1.573748	0.037105
1956	9.7750e-01	-0.9116	-27.233498	0.000949	9.491831	1.607960	0.037911
1957	9.7800e-01	-0.8913	-27.019744	0.001070	10.703554	1.813231	0.042751
1958	9.7850e-01	-0.8716	-26.810023	0.001050	10.501600	1.779019	0.041944
1959	9.7900e-01	-0.8526	-26.628534	0.000909	9.087923	1.539536	0.036298
1960	9.7950e-01	-0.8315	-26.422845	0.001030	10.299646	1.744807	0.041138
1961	9.8000e-01	-0.8118	-26.196992	0.001131	11.309415	1.915867	0.045171
1962	9.8050e-01	-0.7920	-26.063900	0.000666	6.664477	1.128993	0.026618
1963	9.8100e-01	-0.7713	-25.866278	0.000990	9.895738	1.676383	0.039524
1964	9.8150e-01	-0.7520	-25.648491	0.001091	10.905507	1.847443	0.043557
1965	9.8200e-01	-0.7320	-25.422637	0.001131	11.309415	1.915867	0.045171
1966	9.8250e-01	-0.7113	-25.212916	0.001050	10.501600	1.779019	0.041944
1967	9.8300e-01	-0.6913	-25.055625	0.000788	7.876200	1.334264	0.031458
1968	9.8350e-01	-0.6710	-24.866069	0.000949	9.491831	1.607960	0.037911
1969	9.8400e-01	-0.6517	-24.632150	0.001171	11.713323	1.984291	0.046784
1970	9.8450e-01	-0.6313	-24.422429	0.001050	10.501600	1.779019	0.041944
1971	9.8500e-01	-0.6118	-24.232873	0.000949	9.491831	1.607960	0.037911
1972	9.8550e-01	-0.5919	-23.978788	0.001272	12.723092	2.155350	0.050817
1973	9.8600e-01	-0.5711	-23.801331	0.000889	8.885969	1.505324	0.035491
1974	9.8650e-01	-0.5514	-23.664206	0.000687	6.866431	1.163205	0.027425
1975	9.8700e-01	-0.5319	-23.426253	0.001192	11.915277	2.018503	0.047591
1976	9.8750e-01	-0.5109	-23.188300	0.001192	11.915277	2.018503	0.047591
1977	9.8800e-01	-0.4905	-23.022943	0.000828	8.280108	1.402688	0.033071
1978	9.8850e-01	-0.4713	-22.813222	0.001050	10.501600	1.779019	0.041944
1979	9.8900e-01	-0.4509	-22.615600	0.000990	9.895738	1.676383	0.039524
1980	9.8950e-01	-0.4324	-22.430078	0.000929	9.289877	1.573748	0.037105
1981	9.9000e-01	-0.4119	-22.159860	0.001353	13.530907	2.292198	0.054044
1982	9.9050e-01	-0.3915	-22.010636	0.000747	7.472292	1.265841	0.029845
1983	9.9100e-01	-0.3712	-21.792848	0.001091	10.905507	1.847443	0.043557
1984	9.9150e-01	-0.3516	-21.583127	0.001050	10.501600	1.779019	0.041944
1985	9.9200e-01	-0.3310	-21.341141	0.001212	12.117231	2.052714	0.048397
1986	9.9250e-01	-0.3111	-21.171751	0.000848	8.482061	1.436900	0.033878
1987	9.9300e-01	-0.2915	-20.986229	0.000929	9.289877	1.573748	0.037105
1988	9.9350e-01	-0.2711	-20.772474	0.001070	10.703554	1.813231	0.042751
1989	9.9400e-01	-0.2511	-20.586952	0.000929	9.289877	1.573748	0.037105
1990	9.9450e-01	-0.2312	-20.389330	0.000990	9.895738	1.676383	0.039524
1991	9.9500e-01	-0.2114	-20.211874	0.000889	8.885969	1.505324	0.035491
1992	9.9550e-01	-0.1913	-19.994086	0.001091	10.905507	1.847443	0.043557
1993	9.9600e-01	-0.1703	-19.796464	0.000990	9.895738	1.676383	0.039524
1994	9.9650e-01	-0.1500	-19.562545	0.001171	11.713323	1.984291	0.046784
1995	9.9700e-01	-0.1321	-19.364923	0.000990	9.895738	1.676383	0.039524
1996	9.9750e-01	-0.1109	-19.183434	0.000909	9.087923	1.539536	0.036298
1997	9.9800e-01	-0.0908	-18.945481	0.001192	11.915277	2.018503	0.047591
1998	9.9850e-01	-0.0709	-18.743826	0.001010	10.097692	1.710595	0.040331
1999	9.9900e-01	-0.0511	-18.505873	0.001192	11.915277	2.018503	0.047591
2000	9.9950e-01	-0.0309	-18.304218	0.001010	10.097692	1.710595	0.040331
2001	1.0000e+00	-0.0100	-18.150960	0.001010	10.097692	1.710595	0.030652

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.04e+01
Pr (uC/cm2):	8.76e+00
-Pr (uC/cm2):	-2.33e+01
PLoss (uC/cm2):	-2.34e+01
-Vc:	-7.95e-01
C (Max-Eff) (nF):	9.05e-01
K (Eff):	1.53e+03
Vert. (+/-Pr) Shift (uC/cm2):	-7.28e+00
Offset (uC/cm2):	-5.13e+00

A (Loop Area - uC/cm2·Volts):	-4.74e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

