»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:32:32
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:32:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9115	-42.484661	0.000808	8.078447	1.368526	0.032265
1807	9.0300e-01	-3.8912	-42.335436	0.000747	7.472563	1.265887	0.029845
1808	9.0350e-01	-3.8714	-42.153947	0.000909	9.088253	1.539592	0.036298
1809	9.0400e-01	-3.8511	-42.036987	0.000586	5.856874	0.992181	0.023392
1810	9.0450e-01	-3.8322	-41.895828	0.000707	7.068641	1.197460	0.028232
1811	9.0500e-01	-3.8113	-41.750637	0.000727	7.270602	1.231673	0.029038
1812	9.0550e-01	-3.7910	-41.577213	0.000868	8.684330	1.471165	0.034685
1813	9.0600e-01	-3.7715	-41.367492	0.001050	10.501981	1.779084	0.041944
1814	9.0650e-01	-3.7521	-41.226334	0.000707	7.068641	1.197460	0.028232
1815	9.0700e-01	-3.7325	-41.125506	0.000505	5.049029	0.855329	0.020165
1816	9.0750e-01	-3.7128	-40.907719	0.001091	10.905903	1.847510	0.043557
1817	9.0800e-01	-3.6921	-40.774627	0.000666	6.664719	1.129034	0.026618
1818	9.0850e-01	-3.6723	-40.597171	0.000889	8.886292	1.505379	0.035491
1819	9.0900e-01	-3.6521	-40.403582	0.000969	9.694136	1.642231	0.038718
1820	9.0950e-01	-3.6320	-40.278556	0.000626	6.260796	1.060608	0.025005
1821	9.1000e-01	-3.6112	-40.177728	0.000505	5.049029	0.855329	0.020165
1822	9.1050e-01	-3.5911	-40.008338	0.000848	8.482369	1.436952	0.033878
1823	9.1100e-01	-3.5725	-39.794584	0.001070	10.703942	1.813297	0.042751
1824	9.1150e-01	-3.5523	-39.717955	0.000384	3.837262	0.650050	0.015326
1825	9.1200e-01	-3.5316	-39.524366	0.000969	9.694136	1.642231	0.038718
1826	9.1250e-01	-3.5117	-39.334811	0.000949	9.492175	1.608018	0.037911
1827	9.1300e-01	-3.4919	-39.233983	0.000505	5.049029	0.855329	0.020165
1828	9.1350e-01	-3.4711	-39.072659	0.000808	8.078447	1.368526	0.032265
1829	9.1400e-01	-3.4522	-38.875037	0.000990	9.896097	1.676444	0.039524
1830	9.1450e-01	-3.4327	-38.762111	0.000565	5.654913	0.957968	0.022585
1831	9.1500e-01	-3.4119	-38.576588	0.000929	9.290214	1.573805	0.037105
1832	9.1550e-01	-3.3916	-38.427363	0.000747	7.472563	1.265887	0.029845
1833	9.1600e-01	-3.3707	-38.274106	0.000767	7.674525	1.300100	0.030652
1834	9.1650e-01	-3.3524	-38.153113	0.000606	6.058835	1.026394	0.024199
1835	9.1700e-01	-3.3315	-37.967590	0.000929	9.290214	1.573805	0.037105
1836	9.1750e-01	-3.3118	-37.814332	0.000767	7.674525	1.300100	0.030652
1837	9.1800e-01	-3.2914	-37.705439	0.000545	5.452952	0.923755	0.021779
1838	9.1850e-01	-3.2706	-37.515883	0.000949	9.492175	1.608018	0.037911
1839	9.1900e-01	-3.2515	-37.334394	0.000909	9.088253	1.539592	0.036298
1840	9.1950e-01	-3.2325	-37.185169	0.000747	7.472563	1.265887	0.029845
1841	9.2000e-01	-3.2124	-36.983514	0.001010	10.098059	1.710657	0.040331
1842	9.2050e-01	-3.1922	-36.846389	0.000687	6.866680	1.163247	0.027425
1843	9.2100e-01	-3.1719	-36.729429	0.000586	5.856874	0.992181	0.023392
1844	9.2150e-01	-3.1517	-36.556006	0.000868	8.684330	1.471165	0.034685
1845	9.2200e-01	-3.1313	-36.330152	0.001131	11.309826	1.915936	0.045171
1846	9.2250e-01	-3.1116	-36.205126	0.000626	6.260796	1.060608	0.025005
1847	9.2300e-01	-3.0915	-36.092199	0.000565	5.654913	0.957968	0.022585
1848	9.2350e-01	-3.0711	-35.878445	0.001070	10.703942	1.813297	0.042751
1849	9.2400e-01	-3.0515	-35.781651	0.000485	4.847068	0.821116	0.019359
1850	9.2450e-01	-3.0318	-35.543698	0.001192	11.915709	2.018576	0.047591
1851	9.2500e-01	-3.0116	-35.374308	0.000848	8.482369	1.436952	0.033878
1852	9.2550e-01	-2.9914	-35.273480	0.000505	5.049029	0.855329	0.020165
1853	9.2600e-01	-2.9719	-35.023428	0.001252	12.521593	2.121215	0.050010
1854	9.2650e-01	-2.9520	-34.914535	0.000545	5.452952	0.923755	0.021779
1855	9.2700e-01	-2.9317	-34.765310	0.000747	7.472563	1.265887	0.029845
1856	9.2750e-01	-2.9113	-34.616085	0.000747	7.472563	1.265887	0.029845
1857	9.2800e-01	-2.8904	-34.458794	0.000788	7.876486	1.334313	0.031458
1858	9.2850e-01	-2.8707	-34.289404	0.000848	8.482369	1.436952	0.033878
1859	9.2900e-01	-2.8516	-34.124047	0.000828	8.280408	1.402739	0.033071
1860	9.2950e-01	-2.8321	-33.982889	0.000707	7.068641	1.197460	0.028232
1861	9.3000e-01	-2.8111	-33.744936	0.001192	11.915709	2.018576	0.047591
1862	9.3050e-01	-2.7915	-33.632009	0.000565	5.654913	0.957968	0.022585
1863	9.3100e-01	-2.7706	-33.478751	0.000767	7.674525	1.300100	0.030652
1864	9.3150e-01	-2.7515	-33.301295	0.000889	8.886292	1.505379	0.035491
1865	9.3200e-01	-2.7305	-33.119806	0.000909	9.088253	1.539592	0.036298
1866	9.3250e-01	-2.7113	-32.998813	0.000606	6.058835	1.026394	0.024199
1867	9.3300e-01	-2.6911	-32.809257	0.000949	9.492175	1.608018	0.037911
1868	9.3350e-01	-2.6713	-32.647933	0.000808	8.078447	1.368526	0.032265
1869	9.3400e-01	-2.6502	-32.438212	0.001050	10.501981	1.779084	0.041944
1870	9.3450e-01	-2.6316	-32.309153	0.000646	6.462758	1.094821	0.025812
1871	9.3500e-01	-2.6116	-32.155895	0.000767	7.674525	1.300100	0.030652
1872	9.3550e-01	-2.5913	-31.942141	0.001070	10.703942	1.813297	0.042751
1873	9.3600e-01	-2.5710	-31.796949	0.000727	7.270602	1.231673	0.029038
1874	9.3650e-01	-2.5507	-31.655791	0.000707	7.068641	1.197460	0.028232
1875	9.3700e-01	-2.5294	-31.486401	0.000848	8.482369	1.436952	0.033878
1876	9.3750e-01	-2.5120	-31.325077	0.000808	8.078447	1.368526	0.032265
1877	9.3800e-01	-2.4915	-31.155687	0.000848	8.482369	1.436952	0.033878
1878	9.3850e-01	-2.4720	-31.018561	0.000687	6.866680	1.163247	0.027425
1879	9.3900e-01	-2.4520	-30.841105	0.000889	8.886292	1.505379	0.035491
1880	9.3950e-01	-2.4330	-30.655582	0.000929	9.290214	1.573805	0.037105
1881	9.4000e-01	-2.4113	-30.490225	0.000828	8.280408	1.402739	0.033071
1882	9.4050e-01	-2.3917	-30.308736	0.000909	9.088253	1.539592	0.036298
1883	9.4100e-01	-2.3713	-30.159511	0.000747	7.472563	1.265887	0.029845
1884	9.4150e-01	-2.3521	-30.038518	0.000606	6.058835	1.026394	0.024199
1885	9.4200e-01	-2.3312	-29.796532	0.001212	12.117670	2.052789	0.048397
1886	9.4250e-01	-2.3112	-29.659407	0.000687	6.866680	1.163247	0.027425
1887	9.4300e-01	-2.2916	-29.485984	0.000868	8.684330	1.471165	0.034685
1888	9.4350e-01	-2.2712	-29.300461	0.000929	9.290214	1.573805	0.037105
1889	9.4400e-01	-2.2514	-29.171402	0.000646	6.462758	1.094821	0.025812
1890	9.4450e-01	-2.2317	-29.026211	0.000727	7.270602	1.231673	0.029038
1891	9.4500e-01	-2.2115	-28.828589	0.000990	9.896097	1.676444	0.039524
1892	9.4550e-01	-2.1916	-28.667265	0.000808	8.078447	1.368526	0.032265
1893	9.4600e-01	-2.1718	-28.469643	0.000990	9.896097	1.676444	0.039524
1894	9.4650e-01	-2.1516	-28.316385	0.000767	7.674525	1.300100	0.030652
1895	9.4700e-01	-2.1325	-28.122797	0.000969	9.694136	1.642231	0.038718
1896	9.4750e-01	-2.1119	-27.961473	0.000808	8.078447	1.368526	0.032265
1897	9.4800e-01	-2.0911	-27.792082	0.000848	8.482369	1.436952	0.033878
1898	9.4850e-01	-2.0713	-27.679156	0.000565	5.654913	0.957968	0.022585
1899	9.4900e-01	-2.0512	-27.509766	0.000848	8.482369	1.436952	0.033878
1900	9.4950e-01	-2.0313	-27.336342	0.000868	8.684330	1.471165	0.034685
1901	9.5000e-01	-2.0116	-27.114522	0.001111	11.107864	1.881723	0.044364
1902	9.5050e-01	-1.9917	-26.920933	0.000969	9.694136	1.642231	0.038718
1903	9.5100e-01	-1.9718	-26.816073	0.000525	5.250990	0.889542	0.020972
1904	9.5150e-01	-1.9514	-26.691047	0.000626	6.260796	1.060608	0.025005
1905	9.5200e-01	-1.9315	-26.545855	0.000727	7.270602	1.231673	0.029038
1906	9.5250e-01	-1.9121	-26.324035	0.001111	11.107864	1.881723	0.044364
1907	9.5300e-01	-1.8906	-26.110280	0.001070	10.703942	1.813297	0.042751
1908	9.5350e-01	-1.8713	-25.981221	0.000646	6.462758	1.094821	0.025812
1909	9.5400e-01	-1.8520	-25.783599	0.000990	9.896097	1.676444	0.039524
1910	9.5450e-01	-1.8314	-25.565812	0.001091	10.905903	1.847510	0.043557
1911	9.5500e-01	-1.8117	-25.424654	0.000707	7.068641	1.197460	0.028232
1912	9.5550e-01	-1.7921	-25.327859	0.000485	4.847068	0.821116	0.019359
1913	9.5600e-01	-1.7712	-25.102006	0.001131	11.309826	1.915936	0.045171
1914	9.5650e-01	-1.7513	-24.924549	0.000889	8.886292	1.505379	0.035491
1915	9.5700e-01	-1.7316	-24.739027	0.000929	9.290214	1.573805	0.037105
1916	9.5750e-01	-1.7109	-24.537372	0.001010	10.098059	1.710657	0.040331
1917	9.5800e-01	-1.6915	-24.367982	0.000848	8.482369	1.436952	0.033878
1918	9.5850e-01	-1.6715	-24.238923	0.000646	6.462758	1.094821	0.025812
1919	9.5900e-01	-1.6518	-24.113897	0.000626	6.260796	1.060608	0.025005
1920	9.5950e-01	-1.6320	-23.944506	0.000848	8.482369	1.436952	0.033878
1921	9.6000e-01	-1.6112	-23.742851	0.001010	10.098059	1.710657	0.040331
1922	9.6050e-01	-1.5907	-23.569428	0.000868	8.684330	1.471165	0.034685
1923	9.6100e-01	-1.5714	-23.412137	0.000788	7.876486	1.334313	0.031458
1924	9.6150e-01	-1.5513	-23.206449	0.001030	10.300020	1.744871	0.041138
1925	9.6200e-01	-1.5319	-23.020927	0.000929	9.290214	1.573805	0.037105
1926	9.6250e-01	-1.5122	-22.823305	0.000990	9.896097	1.676444	0.039524
1927	9.6300e-01	-1.4914	-22.726511	0.000485	4.847068	0.821116	0.019359
1928	9.6350e-01	-1.4717	-22.480492	0.001232	12.319632	2.087002	0.049204
1929	9.6400e-01	-1.4510	-22.327234	0.000767	7.674525	1.300100	0.030652
1930	9.6450e-01	-1.4317	-22.178009	0.000747	7.472563	1.265887	0.029845
1931	9.6500e-01	-1.4114	-22.052983	0.000626	6.260796	1.060608	0.025005
1932	9.6550e-01	-1.3905	-21.831163	0.001111	11.107864	1.881723	0.044364
1933	9.6600e-01	-1.3712	-21.694037	0.000687	6.866680	1.163247	0.027425
1934	9.6650e-01	-1.3511	-21.492382	0.001010	10.098059	1.710657	0.040331
1935	9.6700e-01	-1.3313	-21.322992	0.000848	8.482369	1.436952	0.033878
1936	9.6750e-01	-1.3120	-21.133437	0.000949	9.492175	1.608018	0.037911
1937	9.6800e-01	-1.2910	-20.964047	0.000848	8.482369	1.436952	0.033878
1938	9.6850e-01	-1.2716	-20.774491	0.000949	9.492175	1.608018	0.037911
1939	9.6900e-01	-1.2517	-20.613167	0.000808	8.078447	1.368526	0.032265
1940	9.6950e-01	-1.2319	-20.451843	0.000808	8.078447	1.368526	0.032265
1941	9.7000e-01	-1.2115	-20.254221	0.000990	9.896097	1.676444	0.039524
1942	9.7050e-01	-1.1920	-20.104997	0.000747	7.472563	1.265887	0.029845
1943	9.7100e-01	-1.1718	-19.871077	0.001171	11.713748	1.984363	0.046784
1944	9.7150e-01	-1.1520	-19.758150	0.000565	5.654913	0.957968	0.022585
1945	9.7200e-01	-1.1323	-19.596826	0.000808	8.078447	1.368526	0.032265
1946	9.7250e-01	-1.1116	-19.407270	0.000949	9.492175	1.608018	0.037911
1947	9.7300e-01	-1.0908	-19.157218	0.001252	12.521593	2.121215	0.050010
1948	9.7350e-01	-1.0715	-19.048325	0.000545	5.452952	0.923755	0.021779
1949	9.7400e-01	-1.0517	-18.911199	0.000687	6.866680	1.163247	0.027425
1950	9.7450e-01	-1.0311	-18.705511	0.001030	10.300020	1.744871	0.041138
1951	9.7500e-01	-1.0114	-18.503856	0.001010	10.098059	1.710657	0.040331
1952	9.7550e-01	-0.9908	-18.330433	0.000868	8.684330	1.471165	0.034685
1953	9.7600e-01	-0.9711	-18.201374	0.000646	6.462758	1.094821	0.025812
1954	9.7650e-01	-0.9510	-18.003752	0.000990	9.896097	1.676444	0.039524
1955	9.7700e-01	-0.9316	-17.822263	0.000909	9.088253	1.539592	0.036298
1956	9.7750e-01	-0.9116	-17.673038	0.000747	7.472563	1.265887	0.029845
1957	9.7800e-01	-0.8913	-17.447185	0.001131	11.309826	1.915936	0.045171
1958	9.7850e-01	-0.8713	-17.289894	0.000788	7.876486	1.334313	0.031458
1959	9.7900e-01	-0.8504	-17.112437	0.000889	8.886292	1.505379	0.035491
1960	9.7950e-01	-0.8318	-16.939014	0.000868	8.684330	1.471165	0.034685
1961	9.8000e-01	-0.8114	-16.842220	0.000485	4.847068	0.821116	0.019359
1962	9.8050e-01	-0.7911	-16.612333	0.001151	11.511787	1.950149	0.045977
1963	9.8100e-01	-0.7713	-16.487307	0.000626	6.260796	1.060608	0.025005
1964	9.8150e-01	-0.7512	-16.273553	0.001070	10.703942	1.813297	0.042751
1965	9.8200e-01	-0.7314	-16.112229	0.000808	8.078447	1.368526	0.032265
1966	9.8250e-01	-0.7111	-15.898475	0.001070	10.703942	1.813297	0.042751
1967	9.8300e-01	-0.6917	-15.708919	0.000949	9.492175	1.608018	0.037911
1968	9.8350e-01	-0.6710	-15.499198	0.001050	10.501981	1.779084	0.041944
1969	9.8400e-01	-0.6513	-15.337874	0.000808	8.078447	1.368526	0.032265
1970	9.8450e-01	-0.6307	-15.156385	0.000909	9.088253	1.539592	0.036298
1971	9.8500e-01	-0.6114	-14.970862	0.000929	9.290214	1.573805	0.037105
1972	9.8550e-01	-0.5918	-14.821637	0.000747	7.472563	1.265887	0.029845
1973	9.8600e-01	-0.5710	-14.672413	0.000747	7.472563	1.265887	0.029845
1974	9.8650e-01	-0.5518	-14.430427	0.001212	12.117670	2.052789	0.048397
1975	9.8700e-01	-0.5309	-14.273136	0.000788	7.876486	1.334313	0.031458
1976	9.8750e-01	-0.5114	-14.168275	0.000525	5.250990	0.889542	0.020972
1977	9.8800e-01	-0.4910	-13.962587	0.001030	10.300020	1.744871	0.041138
1978	9.8850e-01	-0.4710	-13.789164	0.000868	8.684330	1.471165	0.034685
1979	9.8900e-01	-0.4511	-13.639939	0.000747	7.472563	1.265887	0.029845
1980	9.8950e-01	-0.4308	-13.410053	0.001151	11.511787	1.950149	0.045977
1981	9.9000e-01	-0.4107	-13.196299	0.001070	10.703942	1.813297	0.042751
1982	9.9050e-01	-0.3912	-13.043041	0.000767	7.674525	1.300100	0.030652
1983	9.9100e-01	-0.3709	-12.897849	0.000727	7.270602	1.231673	0.029038
1984	9.9150e-01	-0.3513	-12.716360	0.000909	9.088253	1.539592	0.036298
1985	9.9200e-01	-0.3310	-12.498573	0.001091	10.905903	1.847510	0.043557
1986	9.9250e-01	-0.3117	-12.313050	0.000929	9.290214	1.573805	0.037105
1987	9.9300e-01	-0.2913	-12.127527	0.000929	9.290214	1.573805	0.037105
1988	9.9350e-01	-0.2717	-11.982336	0.000727	7.270602	1.231673	0.029038
1989	9.9400e-01	-0.2510	-11.776648	0.001030	10.300020	1.744871	0.041138
1990	9.9450e-01	-0.2314	-11.683887	0.000465	4.645107	0.786902	0.018552
1991	9.9500e-01	-0.2112	-11.466099	0.001091	10.905903	1.847510	0.043557
1992	9.9550e-01	-0.1911	-11.280577	0.000929	9.290214	1.573805	0.037105
1993	9.9600e-01	-0.1710	-11.074889	0.001030	10.300020	1.744871	0.041138
1994	9.9650e-01	-0.1505	-10.945830	0.000646	6.462758	1.094821	0.025812
1995	9.9700e-01	-0.1309	-10.792572	0.000767	7.674525	1.300100	0.030652
1996	9.9750e-01	-0.1119	-10.530420	0.001313	13.127476	2.223855	0.052430
1997	9.9800e-01	-0.0911	-10.356997	0.000868	8.684330	1.471165	0.034685
1998	9.9850e-01	-0.0709	-10.231971	0.000626	6.260796	1.060608	0.025005
1999	9.9900e-01	-0.0517	-10.062581	0.000848	8.482369	1.436952	0.033878
2000	9.9950e-01	-0.0305	-9.848827	0.001070	10.703942	1.813297	0.042751
2001	1.0000e+00	-0.0105	-9.699602	0.001070	10.703942	1.813297	0.029845

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.67e+01
Pr (uC/cm2):	4.50e+00
-Pr (uC/cm2):	-1.22e+01
PLoss (uC/cm2):	-1.22e+01
-Vc:	-4.76e-01
C (Max-Eff) (nF):	7.68e-01
K (Eff):	1.30e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.83e+00
Offset (uC/cm2):	-2.42e+00

A (Loop Area - uC/cm2·Volts):	-1.28e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

