»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:50:57
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:50:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-4.0628	-89.071326	0.001196	11.959401	2.025977	0.000239
1806	1.7960e+02	-4.0434	-88.909840	0.000811	8.108069	1.373544	0.000162
1807	1.7970e+02	-4.0224	-88.756429	0.000770	7.702665	1.304867	0.000154
1808	1.7980e+02	-4.0034	-88.538424	0.001095	10.945893	1.854284	0.000219
1809	1.7990e+02	-3.9830	-88.389050	0.000750	7.499964	1.270528	0.000150
1810	1.8000e+02	-3.9644	-88.187193	0.001014	10.135086	1.716930	0.000203
1811	1.8009e+02	-3.9433	-87.997448	0.000953	9.526981	1.613914	0.000191
1812	1.8019e+02	-3.9233	-87.803665	0.000973	9.729682	1.648253	0.000195
1813	1.8029e+02	-3.9037	-87.634105	0.000851	8.513472	1.442221	0.000170
1814	1.8039e+02	-3.8831	-87.488769	0.000730	7.297262	1.236190	0.000146
1815	1.8049e+02	-3.8636	-87.246540	0.001216	12.162103	2.060316	0.000243
1816	1.8059e+02	-3.8434	-87.076981	0.000851	8.513472	1.442221	0.000170
1817	1.8069e+02	-3.8241	-86.919532	0.000791	7.905367	1.339205	0.000158
1818	1.8079e+02	-3.8034	-86.725750	0.000973	9.729682	1.648253	0.000195
1819	1.8089e+02	-3.7843	-86.536005	0.000953	9.526981	1.613914	0.000191
1820	1.8099e+02	-3.7646	-86.346259	0.000953	9.526981	1.613914	0.000191
1821	1.8109e+02	-3.7447	-86.168625	0.000892	8.918876	1.510898	0.000179
1822	1.8119e+02	-3.7248	-85.950620	0.001095	10.945893	1.854284	0.000219
1823	1.8129e+02	-3.7047	-85.781060	0.000851	8.513472	1.442221	0.000170
1824	1.8139e+02	-3.6847	-85.583241	0.000993	9.932384	1.682591	0.000199
1825	1.8149e+02	-3.6644	-85.393495	0.000953	9.526981	1.613914	0.000191
1826	1.8159e+02	-3.6452	-85.211824	0.000912	9.121577	1.545237	0.000183
1827	1.8169e+02	-3.6255	-85.001893	0.001054	10.540489	1.785607	0.000211
1828	1.8179e+02	-3.6049	-84.848482	0.000770	7.702665	1.304867	0.000154
1829	1.8189e+02	-3.5858	-84.630476	0.001095	10.945893	1.854284	0.000219
1830	1.8199e+02	-3.5653	-84.412471	0.001095	10.945893	1.854284	0.000219
1831	1.8209e+02	-3.5455	-84.186392	0.001135	11.351296	1.922962	0.000227
1832	1.8218e+02	-3.5264	-84.045092	0.000709	7.094560	1.201851	0.000142
1833	1.8228e+02	-3.5056	-83.831124	0.001074	10.743191	1.819946	0.000215
1834	1.8238e+02	-3.4853	-83.665601	0.000831	8.310770	1.407883	0.000166
1835	1.8248e+02	-3.4651	-83.447596	0.001095	10.945893	1.854284	0.000219
1836	1.8258e+02	-3.4460	-83.265925	0.000912	9.121577	1.545237	0.000183
1837	1.8268e+02	-3.4254	-83.088291	0.000892	8.918876	1.510898	0.000179
1838	1.8278e+02	-3.4059	-82.898545	0.000953	9.526981	1.613914	0.000191
1839	1.8288e+02	-3.3862	-82.656317	0.001216	12.162103	2.060316	0.000243
1840	1.8298e+02	-3.3660	-82.494832	0.000811	8.108069	1.373544	0.000162
1841	1.8308e+02	-3.3447	-82.297012	0.000993	9.932384	1.682591	0.000199
1842	1.8318e+02	-3.3255	-82.111304	0.000932	9.324279	1.579576	0.000187
1843	1.8328e+02	-3.3061	-81.885224	0.001135	11.351296	1.922962	0.000227
1844	1.8338e+02	-3.2854	-81.731813	0.000770	7.702665	1.304867	0.000154
1845	1.8348e+02	-3.2648	-81.538031	0.000973	9.729682	1.648253	0.000195
1846	1.8358e+02	-3.2462	-81.324062	0.001074	10.743191	1.819946	0.000215
1847	1.8368e+02	-3.2263	-81.150465	0.000872	8.716174	1.476560	0.000174
1848	1.8378e+02	-3.2062	-80.908237	0.001216	12.162103	2.060316	0.000243
1849	1.8388e+02	-3.1856	-80.726566	0.000912	9.121577	1.545237	0.000183
1850	1.8398e+02	-3.1667	-80.548932	0.000892	8.918876	1.510898	0.000179
1851	1.8407e+02	-3.1474	-80.318816	0.001155	11.553998	1.957300	0.000231
1852	1.8417e+02	-3.1266	-80.161367	0.000791	7.905367	1.339205	0.000158
1853	1.8427e+02	-3.1071	-79.943362	0.001095	10.945893	1.854284	0.000219
1854	1.8437e+02	-3.0869	-79.725357	0.001095	10.945893	1.854284	0.000219
1855	1.8447e+02	-3.0678	-79.547723	0.000892	8.918876	1.510898	0.000179
1856	1.8457e+02	-3.0471	-79.362014	0.000932	9.324279	1.579576	0.000187
1857	1.8467e+02	-3.0266	-79.139972	0.001115	11.148594	1.888623	0.000223
1858	1.8477e+02	-3.0080	-78.950226	0.000953	9.526981	1.613914	0.000191
1859	1.8487e+02	-2.9866	-78.744333	0.001034	10.337788	1.751269	0.000207
1860	1.8497e+02	-2.9675	-78.574773	0.000851	8.513472	1.442221	0.000170
1861	1.8507e+02	-2.9471	-78.328508	0.001236	12.364805	2.094655	0.000248
1862	1.8517e+02	-2.9285	-78.167022	0.000811	8.108069	1.373544	0.000162
1863	1.8527e+02	-2.9070	-77.949017	0.001095	10.945893	1.854284	0.000219
1864	1.8537e+02	-2.8888	-77.779457	0.000851	8.513472	1.442221	0.000170
1865	1.8547e+02	-2.8680	-77.565489	0.001074	10.743191	1.819946	0.000215
1866	1.8557e+02	-2.8465	-77.375744	0.000953	9.526981	1.613914	0.000191
1867	1.8567e+02	-2.8276	-77.214258	0.000811	8.108069	1.373544	0.000162
1868	1.8577e+02	-2.8085	-76.923584	0.001459	14.594524	2.472379	0.000292
1869	1.8587e+02	-2.7876	-76.729802	0.000973	9.729682	1.648253	0.000195
1870	1.8597e+02	-2.7680	-76.552168	0.000892	8.918876	1.510898	0.000179
1871	1.8606e+02	-2.7475	-76.358385	0.000973	9.729682	1.648253	0.000195
1872	1.8616e+02	-2.7282	-76.188826	0.000851	8.513472	1.442221	0.000170
1873	1.8626e+02	-2.7083	-75.982932	0.001034	10.337788	1.751269	0.000207
1874	1.8636e+02	-2.6878	-75.768964	0.001074	10.743191	1.819946	0.000215
1875	1.8646e+02	-2.6685	-75.554995	0.001074	10.743191	1.819946	0.000215
1876	1.8656e+02	-2.6475	-75.336990	0.001095	10.945893	1.854284	0.000219
1877	1.8666e+02	-2.6291	-75.139170	0.000993	9.932384	1.682591	0.000199
1878	1.8676e+02	-2.6074	-74.945388	0.000973	9.729682	1.648253	0.000195
1879	1.8686e+02	-2.5888	-74.739494	0.001034	10.337788	1.751269	0.000207
1880	1.8696e+02	-2.5693	-74.525526	0.001074	10.743191	1.819946	0.000215
1881	1.8706e+02	-2.5485	-74.335780	0.000953	9.526981	1.613914	0.000191
1882	1.8716e+02	-2.5288	-74.174295	0.000811	8.108069	1.373544	0.000162
1883	1.8726e+02	-2.5091	-73.923992	0.001257	12.567506	2.128993	0.000252
1884	1.8736e+02	-2.4899	-73.714061	0.001054	10.540489	1.785607	0.000211
1885	1.8746e+02	-2.4701	-73.516242	0.000993	9.932384	1.682591	0.000199
1886	1.8756e+02	-2.4501	-73.314385	0.001014	10.135086	1.716930	0.000203
1887	1.8766e+02	-2.4298	-73.144825	0.000851	8.513472	1.442221	0.000170
1888	1.8776e+02	-2.4103	-72.930857	0.001074	10.743191	1.819946	0.000215
1889	1.8786e+02	-2.3904	-72.688629	0.001216	12.162103	2.060316	0.000243
1890	1.8796e+02	-2.3701	-72.462549	0.001135	11.351296	1.922962	0.000227
1891	1.8806e+02	-2.3502	-72.309138	0.000770	7.702665	1.304867	0.000154
1892	1.8815e+02	-2.3293	-72.062873	0.001236	12.364805	2.094655	0.000248
1893	1.8825e+02	-2.3105	-71.861016	0.001014	10.135086	1.716930	0.000203
1894	1.8835e+02	-2.2905	-71.671271	0.000953	9.526981	1.613914	0.000191
1895	1.8845e+02	-2.2705	-71.445191	0.001135	11.351296	1.922962	0.000227
1896	1.8855e+02	-2.2511	-71.287743	0.000791	7.905367	1.339205	0.000158
1897	1.8865e+02	-2.2299	-71.025329	0.001318	13.175612	2.232009	0.000264
1898	1.8875e+02	-2.2096	-70.831547	0.000973	9.729682	1.648253	0.000195
1899	1.8885e+02	-2.1910	-70.609504	0.001115	11.148594	1.888623	0.000223
1900	1.8895e+02	-2.1707	-70.423796	0.000932	9.324279	1.579576	0.000187
1901	1.8905e+02	-2.1509	-70.201753	0.001115	11.148594	1.888623	0.000223
1902	1.8915e+02	-2.1310	-70.003934	0.000993	9.932384	1.682591	0.000199
1903	1.8925e+02	-2.1107	-69.810151	0.000973	9.729682	1.648253	0.000195
1904	1.8935e+02	-2.0906	-69.547737	0.001318	13.175612	2.232009	0.000264
1905	1.8945e+02	-2.0705	-69.337806	0.001054	10.540489	1.785607	0.000211
1906	1.8955e+02	-2.0509	-69.164209	0.000872	8.716174	1.476560	0.000174
1907	1.8965e+02	-2.0310	-68.938130	0.001135	11.351296	1.922962	0.000227
1908	1.8975e+02	-2.0119	-68.772607	0.000831	8.310770	1.407883	0.000166
1909	1.8985e+02	-1.9914	-68.522305	0.001257	12.567506	2.128993	0.000252
1910	1.8995e+02	-1.9707	-68.340634	0.000912	9.121577	1.545237	0.000183
1911	1.9004e+02	-1.9511	-68.126666	0.001074	10.743191	1.819946	0.000215
1912	1.9014e+02	-1.9318	-67.904623	0.001115	11.148594	1.888623	0.000223
1913	1.9024e+02	-1.9117	-67.735063	0.000851	8.513472	1.442221	0.000170
1914	1.9034e+02	-1.8922	-67.496872	0.001196	11.959401	2.025977	0.000239
1915	1.9044e+02	-1.8723	-67.246570	0.001257	12.567506	2.128993	0.000252
1916	1.9054e+02	-1.8517	-67.125456	0.000608	6.081051	1.030158	0.000122
1917	1.9064e+02	-1.8320	-66.891302	0.001176	11.756700	1.991639	0.000235
1918	1.9074e+02	-1.8120	-66.649074	0.001216	12.162103	2.060316	0.000243
1919	1.9084e+02	-1.7924	-66.467403	0.000912	9.121577	1.545237	0.000183
1920	1.9094e+02	-1.7730	-66.253435	0.001074	10.743191	1.819946	0.000215
1921	1.9104e+02	-1.7515	-66.039466	0.001074	10.743191	1.819946	0.000215
1922	1.9114e+02	-1.7321	-65.845684	0.000973	9.729682	1.648253	0.000195
1923	1.9124e+02	-1.7126	-65.619604	0.001135	11.351296	1.922962	0.000227
1924	1.9134e+02	-1.6933	-65.397562	0.001115	11.148594	1.888623	0.000223
1925	1.9144e+02	-1.6737	-65.155334	0.001216	12.162103	2.060316	0.000243
1926	1.9154e+02	-1.6526	-64.985774	0.000851	8.513472	1.442221	0.000170
1927	1.9164e+02	-1.6332	-64.691063	0.001480	14.797225	2.506718	0.000296
1928	1.9174e+02	-1.6124	-64.529578	0.000811	8.108069	1.373544	0.000162
1929	1.9184e+02	-1.5929	-64.315609	0.001074	10.743191	1.819946	0.000215
1930	1.9194e+02	-1.5736	-64.105678	0.001054	10.540489	1.785607	0.000211
1931	1.9203e+02	-1.5526	-63.911896	0.000973	9.729682	1.648253	0.000195
1932	1.9213e+02	-1.5327	-63.669668	0.001216	12.162103	2.060316	0.000243
1933	1.9223e+02	-1.5134	-63.435514	0.001176	11.756700	1.991639	0.000235
1934	1.9233e+02	-1.4935	-63.225583	0.001054	10.540489	1.785607	0.000211
1935	1.9243e+02	-1.4729	-62.999503	0.001135	11.351296	1.922962	0.000227
1936	1.9253e+02	-1.4536	-62.854166	0.000730	7.297262	1.236190	0.000146
1937	1.9263e+02	-1.4340	-62.579641	0.001378	13.783717	2.335025	0.000276
1938	1.9273e+02	-1.4131	-62.373747	0.001034	10.337788	1.751269	0.000207
1939	1.9283e+02	-1.3931	-62.167853	0.001034	10.337788	1.751269	0.000207
1940	1.9293e+02	-1.3740	-61.925625	0.001216	12.162103	2.060316	0.000243
1941	1.9303e+02	-1.3529	-61.739917	0.000932	9.324279	1.579576	0.000187
1942	1.9313e+02	-1.3339	-61.525949	0.001074	10.743191	1.819946	0.000215
1943	1.9323e+02	-1.3150	-61.271609	0.001277	12.770208	2.163332	0.000256
1944	1.9333e+02	-1.2936	-61.110124	0.000811	8.108069	1.373544	0.000162
1945	1.9343e+02	-1.2740	-60.880007	0.001155	11.553998	1.957300	0.000231
1946	1.9353e+02	-1.2543	-60.637779	0.001216	12.162103	2.060316	0.000243
1947	1.9363e+02	-1.2350	-60.464182	0.000872	8.716174	1.476560	0.000174
1948	1.9373e+02	-1.2147	-60.254251	0.001054	10.540489	1.785607	0.000211
1949	1.9383e+02	-1.1944	-60.020097	0.001176	11.756700	1.991639	0.000235
1950	1.9393e+02	-1.1746	-59.794017	0.001135	11.351296	1.922962	0.000227
1951	1.9403e+02	-1.1553	-59.571975	0.001115	11.148594	1.888623	0.000223
1952	1.9412e+02	-1.1351	-59.382230	0.000953	9.526981	1.613914	0.000191
1953	1.9422e+02	-1.1151	-59.135964	0.001236	12.364805	2.094655	0.000248
1954	1.9432e+02	-1.0963	-58.934108	0.001014	10.135086	1.716930	0.000203
1955	1.9442e+02	-1.0748	-58.699954	0.001176	11.756700	1.991639	0.000235
1956	1.9452e+02	-1.0551	-58.449651	0.001257	12.567506	2.128993	0.000252
1957	1.9462e+02	-1.0365	-58.280092	0.000851	8.513472	1.442221	0.000170
1958	1.9472e+02	-1.0148	-58.029789	0.001257	12.567506	2.128993	0.000252
1959	1.9482e+02	-0.9949	-57.848118	0.000912	9.121577	1.545237	0.000183
1960	1.9492e+02	-0.9750	-57.605890	0.001216	12.162103	2.060316	0.000243
1961	1.9502e+02	-0.9552	-57.412107	0.000973	9.729682	1.648253	0.000195
1962	1.9512e+02	-0.9359	-57.161805	0.001257	12.567506	2.128993	0.000252
1963	1.9522e+02	-0.9158	-56.943800	0.001095	10.945893	1.854284	0.000219
1964	1.9532e+02	-0.8949	-56.713683	0.001155	11.553998	1.957300	0.000231
1965	1.9542e+02	-0.8765	-56.479529	0.001176	11.756700	1.991639	0.000235
1966	1.9552e+02	-0.8557	-56.265561	0.001074	10.743191	1.819946	0.000215
1967	1.9562e+02	-0.8355	-56.035444	0.001155	11.553998	1.957300	0.000231
1968	1.9572e+02	-0.8160	-55.857810	0.000892	8.918876	1.510898	0.000179
1969	1.9582e+02	-0.7957	-55.607508	0.001257	12.567506	2.128993	0.000252
1970	1.9592e+02	-0.7761	-55.421799	0.000932	9.324279	1.579576	0.000187
1971	1.9601e+02	-0.7562	-55.183608	0.001196	11.959401	2.025977	0.000239
1972	1.9611e+02	-0.7364	-54.961566	0.001115	11.148594	1.888623	0.000223
1973	1.9621e+02	-0.7162	-54.763746	0.000993	9.932384	1.682591	0.000199
1974	1.9631e+02	-0.6973	-54.529592	0.001176	11.756700	1.991639	0.000235
1975	1.9641e+02	-0.6769	-54.295439	0.001176	11.756700	1.991639	0.000235
1976	1.9651e+02	-0.6559	-54.069359	0.001135	11.351296	1.922962	0.000227
1977	1.9661e+02	-0.6371	-53.851354	0.001095	10.945893	1.854284	0.000219
1978	1.9671e+02	-0.6166	-53.621237	0.001155	11.553998	1.957300	0.000231
1979	1.9681e+02	-0.5965	-53.439566	0.000912	9.121577	1.545237	0.000183
1980	1.9691e+02	-0.5769	-53.209449	0.001155	11.553998	1.957300	0.000231
1981	1.9701e+02	-0.5570	-52.951072	0.001297	12.972910	2.197670	0.000260
1982	1.9711e+02	-0.5369	-52.765364	0.000932	9.324279	1.579576	0.000187
1983	1.9721e+02	-0.5169	-52.531210	0.001176	11.756700	1.991639	0.000235
1984	1.9731e+02	-0.4971	-52.317242	0.001074	10.743191	1.819946	0.000215
1985	1.9741e+02	-0.4768	-52.095200	0.001115	11.148594	1.888623	0.000223
1986	1.9751e+02	-0.4578	-51.877194	0.001095	10.945893	1.854284	0.000219
1987	1.9761e+02	-0.4374	-51.626892	0.001257	12.567506	2.128993	0.000252
1988	1.9771e+02	-0.4180	-51.404849	0.001115	11.148594	1.888623	0.000223
1989	1.9781e+02	-0.3973	-51.211067	0.000973	9.729682	1.648253	0.000195
1990	1.9791e+02	-0.3775	-50.952690	0.001297	12.972910	2.197670	0.000260
1991	1.9800e+02	-0.3579	-50.702388	0.001257	12.567506	2.128993	0.000252
1992	1.9810e+02	-0.3380	-50.496494	0.001034	10.337788	1.751269	0.000207
1993	1.9820e+02	-0.3176	-50.274451	0.001115	11.148594	1.888623	0.000223
1994	1.9830e+02	-0.2966	-50.032223	0.001216	12.162103	2.060316	0.000243
1995	1.9840e+02	-0.2779	-49.866701	0.000831	8.310770	1.407883	0.000166
1996	1.9850e+02	-0.2583	-49.624472	0.001216	12.162103	2.060316	0.000243
1997	1.9860e+02	-0.2383	-49.349947	0.001378	13.783717	2.335025	0.000276
1998	1.9870e+02	-0.2184	-49.180388	0.000851	8.513472	1.442221	0.000170
1999	1.9880e+02	-0.1984	-48.922011	0.001297	12.972910	2.197670	0.000260
2000	1.9890e+02	-0.1784	-48.687857	0.001176	11.756700	1.991639	0.000235
2001	1.9900e+02	-0.1583	-48.473889	0.001074	10.743191	1.819946	0.000215
2002	1.9910e+02	-0.1379	-48.239735	0.001176	11.756700	1.991639	0.000235
2003	1.9920e+02	-0.1189	-48.029804	0.001054	10.540489	1.785607	0.000211
2004	1.9930e+02	-0.0984	-47.779501	0.001257	12.567506	2.128993	0.000252
2005	1.9940e+02	-0.0779	-47.565533	0.001074	10.743191	1.819946	0.000215
2006	1.9950e+02	-0.0585	-47.327342	0.001196	11.959401	2.025977	0.000239
2007	1.9960e+02	-0.0381	-47.121448	0.001034	10.337788	1.751269	0.000207
2008	1.9970e+02	-0.0195	-46.871146	0.001257	12.567506	2.128993	0.000252
2009	1.9980e+02	-0.0009	-46.689475	0.001257	12.567506	2.128993	0.000183

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	9.42e+01
Pr (uC/cm2):	9.78e+00
-Pr (uC/cm2):	-7.47e+01
PLoss (uC/cm2):	-7.48e+01
-Vc:	-8.42e-01
C (Max-Eff) (nF):	9.42e-01
K (Eff):	1.60e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.25e+01
Offset (uC/cm2):	-2.80e+01

A (Loop Area - uC/cm2·Volts):	-2.20e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

