»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:59:13
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:58:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-41.754670	0.000586	5.855767	0.991994	0.023392
1806	9.0250e-01	-3.9109	-41.569147	0.000929	9.288457	1.573507	0.037105
1807	9.0300e-01	-3.8911	-41.500585	0.000343	3.432691	0.581514	0.013713
1808	9.0350e-01	-3.8703	-41.339261	0.000808	8.076919	1.368267	0.032265
1809	9.0400e-01	-3.8499	-41.210202	0.000646	6.461536	1.094614	0.025812
1810	9.0450e-01	-3.8309	-41.044844	0.000828	8.278842	1.402474	0.033071
1811	9.0500e-01	-3.8105	-40.988381	0.000283	2.826922	0.478894	0.011293
1812	9.0550e-01	-3.7904	-40.843190	0.000727	7.269227	1.231440	0.029038
1813	9.0600e-01	-3.7710	-40.697998	0.000727	7.269227	1.231440	0.029038
1814	9.0650e-01	-3.7510	-40.548773	0.000747	7.471150	1.265647	0.029845
1815	9.0700e-01	-3.7312	-40.439880	0.000545	5.451921	0.923580	0.021779
1816	9.0750e-01	-3.7116	-40.302754	0.000687	6.865382	1.163027	0.027425
1817	9.0800e-01	-3.6918	-40.181761	0.000606	6.057690	1.026200	0.024199
1818	9.0850e-01	-3.6707	-40.048669	0.000666	6.663459	1.128820	0.026618
1819	9.0900e-01	-3.6512	-39.891378	0.000787	7.874996	1.334061	0.031458
1820	9.0950e-01	-3.6304	-39.770385	0.000606	6.057690	1.026200	0.024199
1821	9.1000e-01	-3.6106	-39.633260	0.000687	6.865382	1.163027	0.027425
1822	9.1050e-01	-3.5920	-39.496135	0.000687	6.865382	1.163027	0.027425
1823	9.1100e-01	-3.5706	-39.379175	0.000586	5.855767	0.991994	0.023392
1824	9.1150e-01	-3.5505	-39.197685	0.000909	9.086534	1.539301	0.036298
1825	9.1200e-01	-3.5310	-39.108957	0.000444	4.442306	0.752547	0.017746
1826	9.1250e-01	-3.5104	-38.987964	0.000606	6.057690	1.026200	0.024199
1827	9.1300e-01	-3.4913	-38.790342	0.000989	9.894226	1.676127	0.039524
1828	9.1350e-01	-3.4711	-38.673382	0.000586	5.855767	0.991994	0.023392
1829	9.1400e-01	-3.4510	-38.580621	0.000464	4.644229	0.786754	0.018552
1830	9.1450e-01	-3.4312	-38.459628	0.000606	6.057690	1.026200	0.024199
1831	9.1500e-01	-3.4110	-38.294271	0.000828	8.278842	1.402474	0.033071
1832	9.1550e-01	-3.3909	-38.145047	0.000747	7.471150	1.265647	0.029845
1833	9.1600e-01	-3.3710	-38.052285	0.000464	4.644229	0.786754	0.018552
1834	9.1650e-01	-3.3515	-37.886928	0.000828	8.278842	1.402474	0.033071
1835	9.1700e-01	-3.3311	-37.769968	0.000586	5.855767	0.991994	0.023392
1836	9.1750e-01	-3.3109	-37.604611	0.000828	8.278842	1.402474	0.033071
1837	9.1800e-01	-3.2911	-37.431188	0.000868	8.682688	1.470887	0.034685
1838	9.1850e-01	-3.2703	-37.346493	0.000424	4.240383	0.718340	0.016939
1839	9.1900e-01	-3.2522	-37.193235	0.000767	7.673073	1.299854	0.030652
1840	9.1950e-01	-3.2308	-37.035944	0.000787	7.874996	1.334061	0.031458
1841	9.2000e-01	-3.2111	-36.959316	0.000384	3.836537	0.649927	0.015326
1842	9.2050e-01	-3.1904	-36.793959	0.000828	8.278842	1.402474	0.033071
1843	9.2100e-01	-3.1709	-36.689098	0.000525	5.249998	0.889374	0.020972
1844	9.2150e-01	-3.1509	-36.515675	0.000868	8.682688	1.470887	0.034685
1845	9.2200e-01	-3.1310	-36.378549	0.000687	6.865382	1.163027	0.027425
1846	9.2250e-01	-3.1112	-36.249490	0.000646	6.461536	1.094614	0.025812
1847	9.2300e-01	-3.0912	-36.092199	0.000787	7.874996	1.334061	0.031458
1848	9.2350e-01	-3.0711	-35.975240	0.000586	5.855767	0.991994	0.023392
1849	9.2400e-01	-3.0512	-35.834081	0.000707	7.067305	1.197234	0.028232
1850	9.2450e-01	-3.0311	-35.688890	0.000727	7.269227	1.231440	0.029038
1851	9.2500e-01	-3.0116	-35.555797	0.000666	6.663459	1.128820	0.026618
1852	9.2550e-01	-2.9910	-35.434804	0.000606	6.057690	1.026200	0.024199
1853	9.2600e-01	-2.9710	-35.317844	0.000586	5.855767	0.991994	0.023392
1854	9.2650e-01	-2.9505	-35.120223	0.000989	9.894226	1.676127	0.039524
1855	9.2700e-01	-2.9307	-34.954866	0.000828	8.278842	1.402474	0.033071
1856	9.2750e-01	-2.9108	-34.862104	0.000464	4.644229	0.786754	0.018552
1857	9.2800e-01	-2.8907	-34.696747	0.000828	8.278842	1.402474	0.033071
1858	9.2850e-01	-2.8709	-34.603986	0.000464	4.644229	0.786754	0.018552
1859	9.2900e-01	-2.8511	-34.462828	0.000707	7.067305	1.197234	0.028232
1860	9.2950e-01	-2.8309	-34.301504	0.000808	8.076919	1.368267	0.032265
1861	9.3000e-01	-2.8112	-34.164378	0.000687	6.865382	1.163027	0.027425
1862	9.3050e-01	-2.7909	-34.007087	0.000787	7.874996	1.334061	0.031458
1863	9.3100e-01	-2.7705	-33.902227	0.000525	5.249998	0.889374	0.020972
1864	9.3150e-01	-2.7511	-33.696539	0.001030	10.298072	1.744541	0.041138
1865	9.3200e-01	-2.7299	-33.583612	0.000565	5.653844	0.957787	0.022585
1866	9.3250e-01	-2.7119	-33.402123	0.000909	9.086534	1.539301	0.036298
1867	9.3300e-01	-2.6905	-33.329527	0.000363	3.634614	0.615720	0.014519
1868	9.3350e-01	-2.6704	-33.204501	0.000626	6.259613	1.060407	0.025005
1869	9.3400e-01	-2.6505	-33.059309	0.000727	7.269227	1.231440	0.029038
1870	9.3450e-01	-2.6304	-32.930250	0.000646	6.461536	1.094614	0.025812
1871	9.3500e-01	-2.6112	-32.728595	0.001010	10.096149	1.710334	0.040331
1872	9.3550e-01	-2.5906	-32.587437	0.000707	7.067305	1.197234	0.028232
1873	9.3600e-01	-2.5712	-32.458378	0.000646	6.461536	1.094614	0.025812
1874	9.3650e-01	-2.5508	-32.333351	0.000626	6.259613	1.060407	0.025005
1875	9.3700e-01	-2.5307	-32.163961	0.000848	8.480765	1.436681	0.033878
1876	9.3750e-01	-2.5114	-32.042968	0.000606	6.057690	1.026200	0.024199
1877	9.3800e-01	-2.4906	-31.905843	0.000687	6.865382	1.163027	0.027425
1878	9.3850e-01	-2.4711	-31.809049	0.000485	4.846152	0.820960	0.019359
1879	9.3900e-01	-2.4514	-31.611427	0.000989	9.894226	1.676127	0.039524
1880	9.3950e-01	-2.4306	-31.506566	0.000525	5.249998	0.889374	0.020972
1881	9.4000e-01	-2.4107	-31.349275	0.000787	7.874996	1.334061	0.031458
1882	9.4050e-01	-2.3914	-31.240382	0.000545	5.451921	0.923580	0.021779
1883	9.4100e-01	-2.3711	-31.058892	0.000909	9.086534	1.539301	0.036298
1884	9.4150e-01	-2.3498	-30.865304	0.000969	9.692303	1.641921	0.038718
1885	9.4200e-01	-2.3313	-30.784642	0.000404	4.038460	0.684134	0.016132
1886	9.4250e-01	-2.3112	-30.582987	0.001010	10.096149	1.710334	0.040331
1887	9.4300e-01	-2.2916	-30.486192	0.000485	4.846152	0.820960	0.019359
1888	9.4350e-01	-2.2721	-30.308736	0.000888	8.884611	1.505094	0.035491
1889	9.4400e-01	-2.2506	-30.232107	0.000384	3.836537	0.649927	0.015326
1890	9.4450e-01	-2.2315	-29.986088	0.001232	12.317302	2.086607	0.049204
1891	9.4500e-01	-2.2112	-29.925592	0.000303	3.028845	0.513100	0.012099
1892	9.4550e-01	-2.1913	-29.727970	0.000989	9.894226	1.676127	0.039524
1893	9.4600e-01	-2.1711	-29.615043	0.000565	5.653844	0.957787	0.022585
1894	9.4650e-01	-2.1514	-29.461785	0.000767	7.673073	1.299854	0.030652
1895	9.4700e-01	-2.1317	-29.336759	0.000626	6.259613	1.060407	0.025005
1896	9.4750e-01	-2.1110	-29.167369	0.000848	8.480765	1.436681	0.033878
1897	9.4800e-01	-2.0905	-29.054442	0.000565	5.653844	0.957787	0.022585
1898	9.4850e-01	-2.0702	-28.901185	0.000767	7.673073	1.299854	0.030652
1899	9.4900e-01	-2.0508	-28.768092	0.000666	6.663459	1.128820	0.026618
1900	9.4950e-01	-2.0308	-28.590636	0.000888	8.884611	1.505094	0.035491
1901	9.5000e-01	-2.0112	-28.441411	0.000747	7.471150	1.265647	0.029845
1902	9.5050e-01	-1.9911	-28.320418	0.000606	6.057690	1.026200	0.024199
1903	9.5100e-01	-1.9710	-28.155061	0.000828	8.278842	1.402474	0.033071
1904	9.5150e-01	-1.9511	-27.989704	0.000828	8.278842	1.402474	0.033071
1905	9.5200e-01	-1.9308	-27.848546	0.000707	7.067305	1.197234	0.028232
1906	9.5250e-01	-1.9115	-27.711420	0.000687	6.865382	1.163027	0.027425
1907	9.5300e-01	-1.8909	-27.606560	0.000525	5.249998	0.889374	0.020972
1908	9.5350e-01	-1.8707	-27.408938	0.000989	9.894226	1.676127	0.039524
1909	9.5400e-01	-1.8510	-27.287945	0.000606	6.057690	1.026200	0.024199
1910	9.5450e-01	-1.8312	-27.122588	0.000828	8.278842	1.402474	0.033071
1911	9.5500e-01	-1.8116	-27.001595	0.000606	6.057690	1.026200	0.024199
1912	9.5550e-01	-1.7908	-26.820106	0.000909	9.086534	1.539301	0.036298
1913	9.5600e-01	-1.7707	-26.662815	0.000787	7.874996	1.334061	0.031458
1914	9.5650e-01	-1.7519	-26.473259	0.000949	9.490380	1.607714	0.037911
1915	9.5700e-01	-1.7313	-26.364366	0.000545	5.451921	0.923580	0.021779
1916	9.5750e-01	-1.7115	-26.231273	0.000666	6.663459	1.128820	0.026618
1917	9.5800e-01	-1.6915	-26.090115	0.000707	7.067305	1.197234	0.028232
1918	9.5850e-01	-1.6708	-25.973155	0.000586	5.855767	0.991994	0.023392
1919	9.5900e-01	-1.6508	-25.827963	0.000727	7.269227	1.231440	0.029038
1920	9.5950e-01	-1.6306	-25.674706	0.000767	7.673073	1.299854	0.030652
1921	9.6000e-01	-1.6103	-25.481117	0.000969	9.692303	1.641921	0.038718
1922	9.6050e-01	-1.5911	-25.343992	0.000687	6.865382	1.163027	0.027425
1923	9.6100e-01	-1.5707	-25.178635	0.000828	8.278842	1.402474	0.033071
1924	9.6150e-01	-1.5504	-25.069741	0.000545	5.451921	0.923580	0.021779
1925	9.6200e-01	-1.5309	-24.900351	0.000848	8.480765	1.436681	0.033878
1926	9.6250e-01	-1.5110	-24.743060	0.000787	7.874996	1.334061	0.031458
1927	9.6300e-01	-1.4906	-24.609968	0.000666	6.663459	1.128820	0.026618
1928	9.6350e-01	-1.4716	-24.468809	0.000707	7.067305	1.197234	0.028232
1929	9.6400e-01	-1.4507	-24.303452	0.000828	8.278842	1.402474	0.033071
1930	9.6450e-01	-1.4303	-24.162294	0.000707	7.067305	1.197234	0.028232
1931	9.6500e-01	-1.4104	-24.017102	0.000727	7.269227	1.231440	0.029038
1932	9.6550e-01	-1.3912	-23.843679	0.000868	8.682688	1.470887	0.034685
1933	9.6600e-01	-1.3708	-23.730752	0.000565	5.653844	0.957787	0.022585
1934	9.6650e-01	-1.3508	-23.581528	0.000747	7.471150	1.265647	0.029845
1935	9.6700e-01	-1.3304	-23.408104	0.000868	8.682688	1.470887	0.034685
1936	9.6750e-01	-1.3108	-23.198383	0.001050	10.499995	1.778747	0.041944
1937	9.6800e-01	-1.2904	-23.125787	0.000363	3.634614	0.615720	0.014519
1938	9.6850e-01	-1.2704	-23.008828	0.000586	5.855767	0.991994	0.023392
1939	9.6900e-01	-1.2505	-22.855570	0.000767	7.673073	1.299854	0.030652
1940	9.6950e-01	-1.2309	-22.694246	0.000808	8.076919	1.368267	0.032265
1941	9.7000e-01	-1.2109	-22.536955	0.000787	7.874996	1.334061	0.031458
1942	9.7050e-01	-1.1909	-22.359499	0.000888	8.884611	1.505094	0.035491
1943	9.7100e-01	-1.1704	-22.198175	0.000808	8.076919	1.368267	0.032265
1944	9.7150e-01	-1.1501	-22.040884	0.000787	7.874996	1.334061	0.031458
1945	9.7200e-01	-1.1308	-21.940056	0.000505	5.048075	0.855167	0.020165
1946	9.7250e-01	-1.1112	-21.806964	0.000666	6.663459	1.128820	0.026618
1947	9.7300e-01	-1.0905	-21.633541	0.000868	8.682688	1.470887	0.034685
1948	9.7350e-01	-1.0712	-21.472217	0.000808	8.076919	1.368267	0.032265
1949	9.7400e-01	-1.0508	-21.343158	0.000646	6.461536	1.094614	0.025812
1950	9.7450e-01	-1.0302	-21.149569	0.000969	9.692303	1.641921	0.038718
1951	9.7500e-01	-1.0109	-21.012444	0.000687	6.865382	1.163027	0.027425
1952	9.7550e-01	-0.9895	-20.887418	0.000626	6.259613	1.060407	0.025005
1953	9.7600e-01	-0.9711	-20.701895	0.000929	9.288457	1.573507	0.037105
1954	9.7650e-01	-0.9506	-20.544604	0.000787	7.874996	1.334061	0.031458
1955	9.7700e-01	-0.9301	-20.383280	0.000808	8.076919	1.368267	0.032265
1956	9.7750e-01	-0.9101	-20.234056	0.000747	7.471150	1.265647	0.029845
1957	9.7800e-01	-0.8909	-20.076765	0.000787	7.874996	1.334061	0.031458
1958	9.7850e-01	-0.8711	-19.915441	0.000808	8.076919	1.368267	0.032265
1959	9.7900e-01	-0.8501	-19.758150	0.000787	7.874996	1.334061	0.031458
1960	9.7950e-01	-0.8313	-19.657323	0.000505	5.048075	0.855167	0.020165
1961	9.8000e-01	-0.8106	-19.495999	0.000808	8.076919	1.368267	0.032265
1962	9.8050e-01	-0.7906	-19.338708	0.000787	7.874996	1.334061	0.031458
1963	9.8100e-01	-0.7707	-19.197549	0.000707	7.067305	1.197234	0.028232
1964	9.8150e-01	-0.7504	-19.007994	0.000949	9.490380	1.607714	0.037911
1965	9.8200e-01	-0.7307	-18.850703	0.000787	7.874996	1.334061	0.031458
1966	9.8250e-01	-0.7108	-18.733743	0.000586	5.855767	0.991994	0.023392
1967	9.8300e-01	-0.6907	-18.560320	0.000868	8.682688	1.470887	0.034685
1968	9.8350e-01	-0.6696	-18.411095	0.000747	7.471150	1.265647	0.029845
1969	9.8400e-01	-0.6504	-18.261870	0.000747	7.471150	1.265647	0.029845
1970	9.8450e-01	-0.6306	-18.116679	0.000727	7.269227	1.231440	0.029038
1971	9.8500e-01	-0.6112	-18.003752	0.000565	5.653844	0.957787	0.022585
1972	9.8550e-01	-0.5917	-17.862594	0.000707	7.067305	1.197234	0.028232
1973	9.8600e-01	-0.5704	-17.669005	0.000969	9.692303	1.641921	0.038718
1974	9.8650e-01	-0.5500	-17.499615	0.000848	8.480765	1.436681	0.033878
1975	9.8700e-01	-0.5306	-17.257629	0.001212	12.115379	2.052401	0.048397
1976	9.8750e-01	-0.5111	-17.164868	0.000464	4.644229	0.786754	0.018552
1977	9.8800e-01	-0.4900	-17.068073	0.000485	4.846152	0.820960	0.019359
1978	9.8850e-01	-0.4707	-16.854319	0.001070	10.701918	1.812954	0.042751
1979	9.8900e-01	-0.4513	-16.749458	0.000525	5.249998	0.889374	0.020972
1980	9.8950e-01	-0.4300	-16.563936	0.000929	9.288457	1.573507	0.037105
1981	9.9000e-01	-0.4112	-16.374380	0.000949	9.490380	1.607714	0.037911
1982	9.9050e-01	-0.3906	-16.257420	0.000586	5.855767	0.991994	0.023392
1983	9.9100e-01	-0.3704	-16.063832	0.000969	9.692303	1.641921	0.038718
1984	9.9150e-01	-0.3502	-15.942839	0.000606	6.057690	1.026200	0.024199
1985	9.9200e-01	-0.3307	-15.833945	0.000545	5.451921	0.923580	0.021779
1986	9.9250e-01	-0.3105	-15.644389	0.000949	9.490380	1.607714	0.037911
1987	9.9300e-01	-0.2898	-15.519363	0.000626	6.259613	1.060407	0.025005
1988	9.9350e-01	-0.2697	-15.354006	0.000828	8.278842	1.402474	0.033071
1989	9.9400e-01	-0.2505	-15.176550	0.000888	8.884611	1.505094	0.035491
1990	9.9450e-01	-0.2296	-15.055557	0.000606	6.057690	1.026200	0.024199
1991	9.9500e-01	-0.2097	-14.882134	0.000868	8.682688	1.470887	0.034685
1992	9.9550e-01	-0.1904	-14.724843	0.000787	7.874996	1.334061	0.031458
1993	9.9600e-01	-0.1701	-14.527221	0.000989	9.894226	1.676127	0.039524
1994	9.9650e-01	-0.1508	-14.422361	0.000525	5.249998	0.889374	0.020972
1995	9.9700e-01	-0.1305	-14.244904	0.000888	8.884611	1.505094	0.035491
1996	9.9750e-01	-0.1112	-14.079547	0.000828	8.278842	1.402474	0.033071
1997	9.9800e-01	-0.0902	-13.902091	0.000888	8.884611	1.505094	0.035491
1998	9.9850e-01	-0.0704	-13.760932	0.000707	7.067305	1.197234	0.028232
1999	9.9900e-01	-0.0503	-13.603642	0.000787	7.874996	1.334061	0.031458
2000	9.9950e-01	-0.0298	-13.458450	0.000727	7.269227	1.231440	0.029038
2001	1.0000e+00	-0.0094	-13.329391	0.000727	7.269227	1.231440	0.025812

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.70e+01
Pr (uC/cm2):	5.54e+00
-Pr (uC/cm2):	-1.74e+01
PLoss (uC/cm2):	-1.74e+01
-Vc:	-6.76e-01
C (Max-Eff) (nF):	6.71e-01
K (Eff):	1.14e+03
Vert. (+/-Pr) Shift (uC/cm2):	-5.95e+00
Offset (uC/cm2):	-4.09e+00

A (Loop Area - uC/cm2·Volts):	-4.88e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

