»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:20:4
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:19:34 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0828	-62.125463	0.000811	8.108393	1.373599	0.000162
1805	1.7950e+02	-4.0634	-61.988201	0.000689	6.892134	1.167559	0.000138
1806	1.7960e+02	-4.0433	-61.867087	0.000608	6.081295	1.030199	0.000122
1807	1.7970e+02	-4.0228	-61.673304	0.000973	9.730072	1.648319	0.000195
1808	1.7980e+02	-4.0042	-61.548153	0.000628	6.284005	1.064539	0.000126
1809	1.7990e+02	-3.9828	-61.410890	0.000689	6.892134	1.167559	0.000138
1810	1.8000e+02	-3.9638	-61.297850	0.000568	5.675875	0.961519	0.000114
1811	1.8009e+02	-3.9429	-61.128291	0.000851	8.513813	1.442279	0.000170
1812	1.8019e+02	-3.9235	-60.958731	0.000851	8.513813	1.442279	0.000170
1813	1.8029e+02	-3.9030	-60.837617	0.000608	6.081295	1.030199	0.000122
1814	1.8039e+02	-3.8839	-60.716503	0.000608	6.081295	1.030199	0.000122
1815	1.8049e+02	-3.8638	-60.546943	0.000851	8.513813	1.442279	0.000170
1816	1.8059e+02	-3.8434	-60.401606	0.000730	7.297554	1.236239	0.000146
1817	1.8069e+02	-3.8248	-60.316826	0.000426	4.256907	0.721139	0.000085
1818	1.8079e+02	-3.8043	-60.147267	0.000851	8.513813	1.442279	0.000170
1819	1.8089e+02	-3.7846	-59.997893	0.000750	7.500264	1.270579	0.000150
1820	1.8099e+02	-3.7640	-59.828333	0.000851	8.513813	1.442279	0.000170
1821	1.8109e+02	-3.7450	-59.711256	0.000588	5.878585	0.995859	0.000118
1822	1.8119e+02	-3.7246	-59.565919	0.000730	7.297554	1.236239	0.000146
1823	1.8129e+02	-3.7045	-59.412508	0.000770	7.702974	1.304919	0.000154
1824	1.8139e+02	-3.6845	-59.275245	0.000689	6.892134	1.167559	0.000138
1825	1.8149e+02	-3.6657	-59.133946	0.000709	7.094844	1.201899	0.000142
1826	1.8159e+02	-3.6453	-59.000720	0.000669	6.689425	1.133219	0.000134
1827	1.8169e+02	-3.6250	-58.851346	0.000750	7.500264	1.270579	0.000150
1828	1.8179e+02	-3.6047	-58.701972	0.000750	7.500264	1.270579	0.000150
1829	1.8189e+02	-3.5861	-58.592970	0.000547	5.473166	0.927179	0.000110
1830	1.8199e+02	-3.5654	-58.370927	0.001115	11.149041	1.888699	0.000223
1831	1.8209e+02	-3.5448	-58.221553	0.000750	7.500264	1.270579	0.000150
1832	1.8218e+02	-3.5251	-58.108513	0.000568	5.675875	0.961519	0.000114
1833	1.8228e+02	-3.5050	-57.991436	0.000588	5.878585	0.995859	0.000118
1834	1.8238e+02	-3.4858	-57.846099	0.000730	7.297554	1.236239	0.000146
1835	1.8248e+02	-3.4662	-57.700763	0.000730	7.297554	1.236239	0.000146
1836	1.8258e+02	-3.4457	-57.531203	0.000851	8.513813	1.442279	0.000170
1837	1.8268e+02	-3.4260	-57.373755	0.000791	7.905684	1.339259	0.000158
1838	1.8278e+02	-3.4059	-57.244566	0.000649	6.486715	1.098879	0.000130
1839	1.8288e+02	-3.3865	-57.119415	0.000628	6.284005	1.064539	0.000126
1840	1.8298e+02	-3.3660	-56.990227	0.000649	6.486715	1.098879	0.000130
1841	1.8308e+02	-3.3450	-56.828741	0.000811	8.108393	1.373599	0.000162
1842	1.8318e+02	-3.3258	-56.651107	0.000892	8.919233	1.510959	0.000179
1843	1.8328e+02	-3.3064	-56.529993	0.000608	6.081295	1.030199	0.000122
1844	1.8338e+02	-3.2855	-56.372545	0.000791	7.905684	1.339259	0.000158
1845	1.8348e+02	-3.2662	-56.219134	0.000770	7.702974	1.304919	0.000154
1846	1.8358e+02	-3.2465	-56.085908	0.000669	6.689425	1.133219	0.000134
1847	1.8368e+02	-3.2263	-55.908274	0.000892	8.919233	1.510959	0.000179
1848	1.8378e+02	-3.2065	-55.819457	0.000446	4.459616	0.755479	0.000089
1849	1.8388e+02	-3.1854	-55.657972	0.000811	8.108393	1.373599	0.000162
1850	1.8398e+02	-3.1664	-55.460152	0.000993	9.932782	1.682659	0.000199
1851	1.8407e+02	-3.1467	-55.339038	0.000608	6.081295	1.030199	0.000122
1852	1.8417e+02	-3.1259	-55.189664	0.000750	7.500264	1.270579	0.000150
1853	1.8427e+02	-3.1074	-55.040290	0.000750	7.500264	1.270579	0.000150
1854	1.8437e+02	-3.0862	-54.898990	0.000709	7.094844	1.201899	0.000142
1855	1.8447e+02	-3.0670	-54.761728	0.000689	6.892134	1.167559	0.000138
1856	1.8457e+02	-3.0478	-54.620428	0.000709	7.094844	1.201899	0.000142
1857	1.8467e+02	-3.0266	-54.462980	0.000791	7.905684	1.339259	0.000158
1858	1.8477e+02	-3.0071	-54.285346	0.000892	8.919233	1.510959	0.000179
1859	1.8487e+02	-2.9871	-54.168269	0.000588	5.878585	0.995859	0.000118
1860	1.8497e+02	-2.9671	-54.006783	0.000811	8.108393	1.373599	0.000162
1861	1.8507e+02	-2.9469	-53.833186	0.000872	8.716523	1.476619	0.000174
1862	1.8517e+02	-2.9277	-53.720147	0.000568	5.675875	0.961519	0.000114
1863	1.8527e+02	-2.9073	-53.522327	0.000993	9.932782	1.682659	0.000199
1864	1.8537e+02	-2.8880	-53.368916	0.000770	7.702974	1.304919	0.000154
1865	1.8547e+02	-2.8686	-53.263950	0.000527	5.270456	0.892839	0.000105
1866	1.8557e+02	-2.8481	-53.049982	0.001074	10.743621	1.820019	0.000215
1867	1.8567e+02	-2.8289	-52.932905	0.000588	5.878585	0.995859	0.000118
1868	1.8577e+02	-2.8089	-52.787568	0.000730	7.297554	1.236239	0.000146
1869	1.8587e+02	-2.7884	-52.662417	0.000628	6.284005	1.064539	0.000126
1870	1.8597e+02	-2.7684	-52.541303	0.000608	6.081295	1.030199	0.000122
1871	1.8606e+02	-2.7486	-52.343483	0.000993	9.932782	1.682659	0.000199
1872	1.8616e+02	-2.7281	-52.157775	0.000932	9.324653	1.579639	0.000187
1873	1.8626e+02	-2.7084	-52.024550	0.000669	6.689425	1.133219	0.000134
1874	1.8636e+02	-2.6887	-51.875176	0.000750	7.500264	1.270579	0.000150
1875	1.8646e+02	-2.6682	-51.721765	0.000770	7.702974	1.304919	0.000154
1876	1.8656e+02	-2.6485	-51.576428	0.000730	7.297554	1.236239	0.000146
1877	1.8666e+02	-2.6286	-51.431091	0.000730	7.297554	1.236239	0.000146
1878	1.8676e+02	-2.6086	-51.281717	0.000750	7.500264	1.270579	0.000150
1879	1.8686e+02	-2.5884	-51.108120	0.000872	8.716523	1.476619	0.000174
1880	1.8696e+02	-2.5690	-50.958746	0.000750	7.500264	1.270579	0.000150
1881	1.8706e+02	-2.5485	-50.821483	0.000689	6.892134	1.167559	0.000138
1882	1.8716e+02	-2.5278	-50.627701	0.000973	9.730072	1.648319	0.000195
1883	1.8726e+02	-2.5098	-50.514661	0.000568	5.675875	0.961519	0.000114
1884	1.8736e+02	-2.4899	-50.365287	0.000750	7.500264	1.270579	0.000150
1885	1.8746e+02	-2.4699	-50.195727	0.000851	8.513813	1.442279	0.000170
1886	1.8756e+02	-2.4494	-50.026167	0.000851	8.513813	1.442279	0.000170
1887	1.8766e+02	-2.4307	-49.921202	0.000527	5.270456	0.892839	0.000105
1888	1.8776e+02	-2.4104	-49.735494	0.000932	9.324653	1.579639	0.000187
1889	1.8786e+02	-2.3901	-49.574008	0.000811	8.108393	1.373599	0.000162
1890	1.8796e+02	-2.3694	-49.404449	0.000851	8.513813	1.442279	0.000170
1891	1.8806e+02	-2.3503	-49.291409	0.000568	5.675875	0.961519	0.000114
1892	1.8815e+02	-2.3302	-49.109738	0.000912	9.121943	1.545299	0.000183
1893	1.8825e+02	-2.3096	-48.960364	0.000750	7.500264	1.270579	0.000150
1894	1.8835e+02	-2.2909	-48.790804	0.000851	8.513813	1.442279	0.000170
1895	1.8845e+02	-2.2713	-48.621244	0.000851	8.513813	1.442279	0.000170
1896	1.8855e+02	-2.2514	-48.475907	0.000730	7.297554	1.236239	0.000146
1897	1.8865e+02	-2.2307	-48.310385	0.000831	8.311103	1.407939	0.000166
1898	1.8875e+02	-2.2112	-48.152937	0.000791	7.905684	1.339259	0.000158
1899	1.8885e+02	-2.1912	-48.015674	0.000689	6.892134	1.167559	0.000138
1900	1.8895e+02	-2.1718	-47.850151	0.000831	8.311103	1.407939	0.000166
1901	1.8905e+02	-2.1513	-47.729037	0.000608	6.081295	1.030199	0.000122
1902	1.8915e+02	-2.1303	-47.527180	0.001014	10.135492	1.716999	0.000203
1903	1.8925e+02	-2.1109	-47.365695	0.000811	8.108393	1.373599	0.000162
1904	1.8935e+02	-2.0914	-47.200172	0.000831	8.311103	1.407939	0.000166
1905	1.8945e+02	-2.0703	-47.038687	0.000811	8.108393	1.373599	0.000162
1906	1.8955e+02	-2.0507	-46.861053	0.000892	8.919233	1.510959	0.000179
1907	1.8965e+02	-2.0305	-46.723790	0.000689	6.892134	1.167559	0.000138
1908	1.8975e+02	-2.0110	-46.542119	0.000912	9.121943	1.545299	0.000183
1909	1.8985e+02	-1.9913	-46.388708	0.000770	7.702974	1.304919	0.000154
1910	1.8995e+02	-1.9714	-46.194926	0.000973	9.730072	1.648319	0.000195
1911	1.9004e+02	-1.9516	-46.045552	0.000750	7.500264	1.270579	0.000150
1912	1.9014e+02	-1.9318	-45.859843	0.000932	9.324653	1.579639	0.000187
1913	1.9024e+02	-1.9122	-45.686247	0.000872	8.716523	1.476619	0.000174
1914	1.9034e+02	-1.8918	-45.553021	0.000669	6.689425	1.133219	0.000134
1915	1.9044e+02	-1.8723	-45.379424	0.000872	8.716523	1.476619	0.000174
1916	1.9054e+02	-1.8517	-45.266384	0.000568	5.675875	0.961519	0.000114
1917	1.9064e+02	-1.8309	-45.060491	0.001034	10.338202	1.751339	0.000207
1918	1.9074e+02	-1.8130	-44.882857	0.000892	8.919233	1.510959	0.000179
1919	1.9084e+02	-1.7925	-44.709260	0.000872	8.716523	1.476619	0.000174
1920	1.9094e+02	-1.7726	-44.555849	0.000770	7.702974	1.304919	0.000154
1921	1.9104e+02	-1.7523	-44.378215	0.000892	8.919233	1.510959	0.000179
1922	1.9114e+02	-1.7325	-44.204618	0.000872	8.716523	1.476619	0.000174
1923	1.9124e+02	-1.7128	-44.055244	0.000750	7.500264	1.270579	0.000150
1924	1.9134e+02	-1.6925	-43.861461	0.000973	9.730072	1.648319	0.000195
1925	1.9144e+02	-1.6725	-43.695939	0.000831	8.311103	1.407939	0.000166
1926	1.9154e+02	-1.6523	-43.542528	0.000770	7.702974	1.304919	0.000154
1927	1.9164e+02	-1.6332	-43.352782	0.000953	9.527362	1.613979	0.000191
1928	1.9174e+02	-1.6130	-43.191297	0.000811	8.108393	1.373599	0.000162
1929	1.9184e+02	-1.5923	-43.013663	0.000892	8.919233	1.510959	0.000179
1930	1.9194e+02	-1.5742	-42.836029	0.000892	8.919233	1.510959	0.000179
1931	1.9203e+02	-1.5532	-42.694729	0.000709	7.094844	1.201899	0.000142
1932	1.9213e+02	-1.5329	-42.500946	0.000973	9.730072	1.648319	0.000195
1933	1.9223e+02	-1.5136	-42.335424	0.000831	8.311103	1.407939	0.000166
1934	1.9233e+02	-1.4938	-42.165864	0.000851	8.513813	1.442279	0.000170
1935	1.9243e+02	-1.4735	-41.980156	0.000932	9.324653	1.579639	0.000187
1936	1.9253e+02	-1.4537	-41.826745	0.000770	7.702974	1.304919	0.000154
1937	1.9263e+02	-1.4330	-41.657185	0.000851	8.513813	1.442279	0.000170
1938	1.9273e+02	-1.4133	-41.495700	0.000811	8.108393	1.373599	0.000162
1939	1.9283e+02	-1.3943	-41.318066	0.000892	8.919233	1.510959	0.000179
1940	1.9293e+02	-1.3737	-41.136395	0.000912	9.121943	1.545299	0.000183
1941	1.9303e+02	-1.3547	-40.966835	0.000851	8.513813	1.442279	0.000170
1942	1.9313e+02	-1.3340	-40.793238	0.000872	8.716523	1.476619	0.000174
1943	1.9323e+02	-1.3136	-40.579270	0.001074	10.743621	1.820019	0.000215
1944	1.9333e+02	-1.2942	-40.454119	0.000628	6.284005	1.064539	0.000126
1945	1.9343e+02	-1.2737	-40.268410	0.000932	9.324653	1.579639	0.000187
1946	1.9353e+02	-1.2549	-40.070591	0.000993	9.932782	1.682659	0.000199
1947	1.9363e+02	-1.2349	-39.913142	0.000791	7.905684	1.339259	0.000158
1948	1.9373e+02	-1.2148	-39.723397	0.000953	9.527362	1.613979	0.000191
1949	1.9383e+02	-1.1943	-39.594209	0.000649	6.486715	1.098879	0.000130
1950	1.9393e+02	-1.1744	-39.384278	0.001054	10.540912	1.785679	0.000211
1951	1.9403e+02	-1.1555	-39.218755	0.000831	8.311103	1.407939	0.000166
1952	1.9412e+02	-1.1350	-39.020935	0.000993	9.932782	1.682659	0.000199
1953	1.9422e+02	-1.1141	-38.855413	0.000831	8.311103	1.407939	0.000166
1954	1.9432e+02	-1.0962	-38.734299	0.000608	6.081295	1.030199	0.000122
1955	1.9442e+02	-1.0748	-38.524368	0.001054	10.540912	1.785679	0.000211
1956	1.9452e+02	-1.0553	-38.326548	0.000993	9.932782	1.682659	0.000199
1957	1.9462e+02	-1.0359	-38.128728	0.000993	9.932782	1.682659	0.000199
1958	1.9472e+02	-1.0156	-37.963206	0.000831	8.311103	1.407939	0.000166
1959	1.9482e+02	-0.9957	-37.785572	0.000892	8.919233	1.510959	0.000179
1960	1.9492e+02	-0.9755	-37.587752	0.000993	9.932782	1.682659	0.000199
1961	1.9502e+02	-0.9555	-37.458564	0.000649	6.486715	1.098879	0.000130
1962	1.9512e+02	-0.9351	-37.200187	0.001297	12.973430	2.197758	0.000260
1963	1.9522e+02	-0.9167	-37.083110	0.000588	5.878585	0.995859	0.000118
1964	1.9532e+02	-0.8953	-36.885291	0.000993	9.932782	1.682659	0.000199
1965	1.9542e+02	-0.8759	-36.727842	0.000791	7.905684	1.339259	0.000158
1966	1.9552e+02	-0.8562	-36.517911	0.001054	10.540912	1.785679	0.000211
1967	1.9562e+02	-0.8366	-36.340277	0.000892	8.919233	1.510959	0.000179
1968	1.9572e+02	-0.8160	-36.170718	0.000851	8.513813	1.442279	0.000170
1969	1.9582e+02	-0.7965	-35.989047	0.000912	9.121943	1.545299	0.000183
1970	1.9592e+02	-0.7765	-35.807375	0.000912	9.121943	1.545299	0.000183
1971	1.9601e+02	-0.7561	-35.641853	0.000831	8.311103	1.407939	0.000166
1972	1.9611e+02	-0.7362	-35.427885	0.001074	10.743621	1.820019	0.000215
1973	1.9621e+02	-0.7174	-35.270436	0.000791	7.905684	1.339259	0.000158
1974	1.9631e+02	-0.6961	-35.064542	0.001034	10.338202	1.751339	0.000207
1975	1.9641e+02	-0.6767	-34.903057	0.000811	8.108393	1.373599	0.000162
1976	1.9651e+02	-0.6562	-34.681015	0.001115	11.149041	1.888699	0.000223
1977	1.9661e+02	-0.6363	-34.543752	0.000689	6.892134	1.167559	0.000138
1978	1.9671e+02	-0.6173	-34.362081	0.000912	9.121943	1.545299	0.000183
1979	1.9681e+02	-0.5972	-34.168298	0.000973	9.730072	1.648319	0.000195
1980	1.9691e+02	-0.5772	-33.982590	0.000932	9.324653	1.579639	0.000187
1981	1.9701e+02	-0.5569	-33.788808	0.000973	9.730072	1.648319	0.000195
1982	1.9711e+02	-0.5373	-33.643471	0.000730	7.297554	1.236239	0.000146
1983	1.9721e+02	-0.5176	-33.437577	0.001034	10.338202	1.751339	0.000207
1984	1.9731e+02	-0.4974	-33.276091	0.000811	8.108393	1.373599	0.000162
1985	1.9741e+02	-0.4763	-33.082309	0.000973	9.730072	1.648319	0.000195
1986	1.9751e+02	-0.4568	-32.876415	0.001034	10.338202	1.751339	0.000207
1987	1.9761e+02	-0.4372	-32.747227	0.000649	6.486715	1.098879	0.000130
1988	1.9771e+02	-0.4172	-32.525184	0.001115	11.149041	1.888699	0.000223
1989	1.9781e+02	-0.3974	-32.383884	0.000709	7.094844	1.201899	0.000142
1990	1.9791e+02	-0.3772	-32.173953	0.001054	10.540912	1.785679	0.000211
1991	1.9800e+02	-0.3576	-32.024579	0.000750	7.500264	1.270579	0.000150
1992	1.9810e+02	-0.3379	-31.842908	0.000912	9.121943	1.545299	0.000183
1993	1.9820e+02	-0.3180	-31.657200	0.000932	9.324653	1.579639	0.000187
1994	1.9830e+02	-0.2984	-31.475529	0.000912	9.121943	1.545299	0.000183
1995	1.9840e+02	-0.2778	-31.310006	0.000831	8.311103	1.407939	0.000166
1996	1.9850e+02	-0.2575	-31.120261	0.000953	9.527362	1.613979	0.000191
1997	1.9860e+02	-0.2380	-30.950701	0.000851	8.513813	1.442279	0.000170
1998	1.9870e+02	-0.2188	-30.760956	0.000953	9.527362	1.613979	0.000191
1999	1.9880e+02	-0.1973	-30.551025	0.001054	10.540912	1.785679	0.000211
2000	1.9890e+02	-0.1783	-30.393576	0.000791	7.905684	1.339259	0.000158
2001	1.9900e+02	-0.1579	-30.240165	0.000770	7.702974	1.304919	0.000154
2002	1.9910e+02	-0.1379	-30.026197	0.001074	10.743621	1.820019	0.000215
2003	1.9920e+02	-0.1192	-29.820303	0.001034	10.338202	1.751339	0.000207
2004	1.9930e+02	-0.0987	-29.646706	0.000872	8.716523	1.476619	0.000174
2005	1.9940e+02	-0.0796	-29.497332	0.000750	7.500264	1.270579	0.000150
2006	1.9950e+02	-0.0586	-29.323735	0.000872	8.716523	1.476619	0.000174
2007	1.9960e+02	-0.0391	-29.142064	0.000912	9.121943	1.545299	0.000183
2008	1.9970e+02	-0.0192	-28.952319	0.000953	9.527362	1.613979	0.000191
2009	1.9980e+02	-0.0009	-28.786796	0.000953	9.527362	1.613979	0.000166

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.41e+01
Pr (uC/cm2):	9.39e+00
-Pr (uC/cm2):	-4.21e+01
PLoss (uC/cm2):	-4.22e+01
-Vc:	-1.05e+00
C (Max-Eff) (nF):	7.41e-01
K (Eff):	1.26e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.64e+01
Offset (uC/cm2):	-1.33e+01

A (Loop Area - uC/cm2·Volts):	-1.49e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

