»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:6:15
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:05:49 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	9.0150e-01	-3.9519	-35.947008	0.000767	7.673235	1.299881	0.030652
1805	9.0200e-01	-3.9310	-35.842147	0.000525	5.250108	0.889392	0.020972
1806	9.0250e-01	-3.9112	-35.733254	0.000545	5.452035	0.923600	0.021779
1807	9.0300e-01	-3.8915	-35.604194	0.000646	6.461671	1.094637	0.025812
1808	9.0350e-01	-3.8709	-35.450937	0.000767	7.673235	1.299881	0.030652
1809	9.0400e-01	-3.8502	-35.329944	0.000606	6.057817	1.026222	0.024199
1810	9.0450e-01	-3.8313	-35.168620	0.000808	8.077089	1.368296	0.032265
1811	9.0500e-01	-3.8107	-35.007296	0.000808	8.077089	1.368296	0.032265
1812	9.0550e-01	-3.7904	-34.914535	0.000464	4.644326	0.786770	0.018552
1813	9.0600e-01	-3.7708	-34.793542	0.000606	6.057817	1.026222	0.024199
1814	9.0650e-01	-3.7519	-34.664482	0.000646	6.461671	1.094637	0.025812
1815	9.0700e-01	-3.7313	-34.511225	0.000767	7.673235	1.299881	0.030652
1816	9.0750e-01	-3.7122	-34.470894	0.000202	2.019272	0.342074	0.008066
1817	9.0800e-01	-3.6910	-34.285371	0.000929	9.288652	1.573540	0.037105
1818	9.0850e-01	-3.6715	-34.148246	0.000687	6.865526	1.163052	0.027425
1819	9.0900e-01	-3.6509	-34.039352	0.000545	5.452035	0.923600	0.021779
1820	9.0950e-01	-3.6304	-33.894161	0.000727	7.269380	1.231466	0.029038
1821	9.1000e-01	-3.6112	-33.720737	0.000868	8.682871	1.470918	0.034685
1822	9.1050e-01	-3.5921	-33.603778	0.000586	5.855890	0.992015	0.023392
1823	9.1100e-01	-3.5712	-33.466652	0.000687	6.865526	1.163052	0.027425
1824	9.1150e-01	-3.5506	-33.353725	0.000565	5.653962	0.957807	0.022585
1825	9.1200e-01	-3.5307	-33.200468	0.000767	7.673235	1.299881	0.030652
1826	9.1250e-01	-3.5114	-33.083508	0.000586	5.855890	0.992015	0.023392
1827	9.1300e-01	-3.4910	-32.970581	0.000565	5.653962	0.957807	0.022585
1828	9.1350e-01	-3.4715	-32.837489	0.000666	6.663599	1.128844	0.026618
1829	9.1400e-01	-3.4512	-32.704397	0.000666	6.663599	1.128844	0.026618
1830	9.1450e-01	-3.4310	-32.522907	0.000909	9.086725	1.539333	0.036298
1831	9.1500e-01	-3.4103	-32.377716	0.000727	7.269380	1.231466	0.029038
1832	9.1550e-01	-3.3920	-32.309153	0.000343	3.432763	0.581526	0.013713
1833	9.1600e-01	-3.3707	-32.151862	0.000788	7.875162	1.334089	0.031458
1834	9.1650e-01	-3.3503	-31.990538	0.000808	8.077089	1.368296	0.032265
1835	9.1700e-01	-3.3317	-31.905843	0.000424	4.240472	0.718355	0.016939
1836	9.1750e-01	-3.3113	-31.744519	0.000808	8.077089	1.368296	0.032265
1837	9.1800e-01	-3.2912	-31.607394	0.000687	6.865526	1.163052	0.027425
1838	9.1850e-01	-3.2713	-31.450103	0.000788	7.875162	1.334089	0.031458
1839	9.1900e-01	-3.2508	-31.292812	0.000788	7.875162	1.334089	0.031458
1840	9.1950e-01	-3.2307	-31.171819	0.000606	6.057817	1.026222	0.024199
1841	9.2000e-01	-3.2107	-31.079058	0.000464	4.644326	0.786770	0.018552
1842	9.2050e-01	-3.1913	-30.917734	0.000808	8.077089	1.368296	0.032265
1843	9.2100e-01	-3.1715	-30.744311	0.000868	8.682871	1.470918	0.034685
1844	9.2150e-01	-3.1507	-30.599119	0.000727	7.269380	1.231466	0.029038
1845	9.2200e-01	-3.1303	-30.457961	0.000707	7.067453	1.197259	0.028232
1846	9.2250e-01	-3.1110	-30.433762	0.000121	1.211563	0.205244	0.004840
1847	9.2300e-01	-3.0904	-30.228074	0.001030	10.298289	1.744577	0.041138
1848	9.2350e-01	-3.0717	-30.062717	0.000828	8.279016	1.402503	0.033071
1849	9.2400e-01	-3.0508	-29.969956	0.000464	4.644326	0.786770	0.018552
1850	9.2450e-01	-3.0317	-29.816698	0.000767	7.673235	1.299881	0.030652
1851	9.2500e-01	-3.0103	-29.671506	0.000727	7.269380	1.231466	0.029038
1852	9.2550e-01	-2.9911	-29.542447	0.000646	6.461671	1.094637	0.025812
1853	9.2600e-01	-2.9708	-29.304494	0.001191	11.913706	2.018237	0.047591
1854	9.2650e-01	-2.9511	-29.231899	0.000363	3.634690	0.615733	0.014519
1855	9.2700e-01	-2.9304	-29.159303	0.000363	3.634690	0.615733	0.014519
1856	9.2750e-01	-2.9108	-29.002012	0.000788	7.875162	1.334089	0.031458
1857	9.2800e-01	-2.8909	-28.868920	0.000666	6.663599	1.128844	0.026618
1858	9.2850e-01	-2.8710	-28.695497	0.000868	8.682871	1.470918	0.034685
1859	9.2900e-01	-2.8507	-28.574504	0.000606	6.057817	1.026222	0.024199
1860	9.2950e-01	-2.8315	-28.393014	0.000909	9.086725	1.539333	0.036298
1861	9.3000e-01	-2.8107	-28.292187	0.000505	5.048181	0.855185	0.020165
1862	9.3050e-01	-2.7903	-28.159094	0.000666	6.663599	1.128844	0.026618
1863	9.3100e-01	-2.7708	-28.026002	0.000666	6.663599	1.128844	0.026618
1864	9.3150e-01	-2.7513	-27.852579	0.000868	8.682871	1.470918	0.034685
1865	9.3200e-01	-2.7306	-27.699321	0.000767	7.673235	1.299881	0.030652
1866	9.3250e-01	-2.7128	-27.614626	0.000424	4.240472	0.718355	0.016939
1867	9.3300e-01	-2.6908	-27.469435	0.000727	7.269380	1.231466	0.029038
1868	9.3350e-01	-2.6698	-27.279879	0.000949	9.490580	1.607748	0.037911
1869	9.3400e-01	-2.6511	-27.175018	0.000525	5.250108	0.889392	0.020972
1870	9.3450e-01	-2.6304	-26.985463	0.000949	9.490580	1.607748	0.037911
1871	9.3500e-01	-2.6099	-26.880602	0.000525	5.250108	0.889392	0.020972
1872	9.3550e-01	-2.5912	-26.727344	0.000767	7.673235	1.299881	0.030652
1873	9.3600e-01	-2.5713	-26.610385	0.000586	5.855890	0.992015	0.023392
1874	9.3650e-01	-2.5507	-26.440994	0.000848	8.480944	1.436711	0.033878
1875	9.3700e-01	-2.5297	-26.324035	0.000586	5.855890	0.992015	0.023392
1876	9.3750e-01	-2.5111	-26.186909	0.000687	6.865526	1.163052	0.027425
1877	9.3800e-01	-2.4910	-26.017519	0.000848	8.480944	1.436711	0.033878
1878	9.3850e-01	-2.4720	-25.876361	0.000707	7.067453	1.197259	0.028232
1879	9.3900e-01	-2.4506	-25.715037	0.000808	8.077089	1.368296	0.032265
1880	9.3950e-01	-2.4317	-25.598077	0.000586	5.855890	0.992015	0.023392
1881	9.4000e-01	-2.4110	-25.444819	0.000767	7.673235	1.299881	0.030652
1882	9.4050e-01	-2.3916	-25.287528	0.000788	7.875162	1.334089	0.031458
1883	9.4100e-01	-2.3717	-25.142337	0.000727	7.269380	1.231466	0.029038
1884	9.4150e-01	-2.3512	-25.001178	0.000707	7.067453	1.197259	0.028232
1885	9.4200e-01	-2.3306	-24.855987	0.000727	7.269380	1.231466	0.029038
1886	9.4250e-01	-2.3115	-24.694663	0.000808	8.077089	1.368296	0.032265
1887	9.4300e-01	-2.2913	-24.569637	0.000626	6.259744	1.060429	0.025005
1888	9.4350e-01	-2.2721	-24.444611	0.000626	6.259744	1.060429	0.025005
1889	9.4400e-01	-2.2517	-24.218757	0.001131	11.307925	1.915614	0.045171
1890	9.4450e-01	-2.2309	-24.109863	0.000545	5.452035	0.923600	0.021779
1891	9.4500e-01	-2.2108	-23.964672	0.000727	7.269380	1.231466	0.029038
1892	9.4550e-01	-2.1920	-23.819480	0.000727	7.269380	1.231466	0.029038
1893	9.4600e-01	-2.1705	-23.670256	0.000747	7.471307	1.265674	0.029845
1894	9.4650e-01	-2.1510	-23.565395	0.000525	5.250108	0.889392	0.020972
1895	9.4700e-01	-2.1310	-23.363740	0.001010	10.096361	1.710370	0.040331
1896	9.4750e-01	-2.1107	-23.202416	0.000808	8.077089	1.368296	0.032265
1897	9.4800e-01	-2.0908	-23.085456	0.000586	5.855890	0.992015	0.023392
1898	9.4850e-01	-2.0707	-22.924132	0.000808	8.077089	1.368296	0.032265
1899	9.4900e-01	-2.0509	-22.843470	0.000404	4.038545	0.684148	0.016132
1900	9.4950e-01	-2.0309	-22.657948	0.000929	9.288652	1.573540	0.037105
1901	9.5000e-01	-2.0113	-22.540988	0.000586	5.855890	0.992015	0.023392
1902	9.5050e-01	-1.9913	-22.371598	0.000848	8.480944	1.436711	0.033878
1903	9.5100e-01	-1.9704	-22.250605	0.000606	6.057817	1.026222	0.024199
1904	9.5150e-01	-1.9505	-22.077182	0.000868	8.682871	1.470918	0.034685
1905	9.5200e-01	-1.9311	-21.915858	0.000808	8.077089	1.368296	0.032265
1906	9.5250e-01	-1.9108	-21.726302	0.000949	9.490580	1.607748	0.037911
1907	9.5300e-01	-1.8906	-21.605309	0.000606	6.057817	1.026222	0.024199
1908	9.5350e-01	-1.8710	-21.476250	0.000646	6.461671	1.094637	0.025812
1909	9.5400e-01	-1.8508	-21.310893	0.000828	8.279016	1.402503	0.033071
1910	9.5450e-01	-1.8317	-21.137470	0.000868	8.682871	1.470918	0.034685
1911	9.5500e-01	-1.8113	-21.052775	0.000424	4.240472	0.718355	0.016939
1912	9.5550e-01	-1.7915	-20.859186	0.000969	9.692507	1.641955	0.038718
1913	9.5600e-01	-1.7703	-20.677697	0.000909	9.086725	1.539333	0.036298
1914	9.5650e-01	-1.7515	-20.568803	0.000545	5.452035	0.923600	0.021779
1915	9.5700e-01	-1.7308	-20.379247	0.000949	9.490580	1.607748	0.037911
1916	9.5750e-01	-1.7106	-20.262287	0.000586	5.855890	0.992015	0.023392
1917	9.5800e-01	-1.6911	-20.076765	0.000929	9.288652	1.573540	0.037105
1918	9.5850e-01	-1.6709	-19.971904	0.000525	5.250108	0.889392	0.020972
1919	9.5900e-01	-1.6509	-19.830746	0.000707	7.067453	1.197259	0.028232
1920	9.5950e-01	-1.6299	-19.649256	0.000909	9.086725	1.539333	0.036298
1921	9.6000e-01	-1.6108	-19.475833	0.000868	8.682871	1.470918	0.034685
1922	9.6050e-01	-1.5908	-19.354840	0.000606	6.057817	1.026222	0.024199
1923	9.6100e-01	-1.5717	-19.245947	0.000545	5.452035	0.923600	0.021779
1924	9.6150e-01	-1.5516	-19.072523	0.000868	8.682871	1.470918	0.034685
1925	9.6200e-01	-1.5316	-18.907166	0.000828	8.279016	1.402503	0.033071
1926	9.6250e-01	-1.5113	-18.733743	0.000868	8.682871	1.470918	0.034685
1927	9.6300e-01	-1.4912	-18.584518	0.000747	7.471307	1.265674	0.029845
1928	9.6350e-01	-1.4701	-18.459492	0.000626	6.259744	1.060429	0.025005
1929	9.6400e-01	-1.4504	-18.290102	0.000848	8.480944	1.436711	0.033878
1930	9.6450e-01	-1.4308	-18.132811	0.000788	7.875162	1.334089	0.031458
1931	9.6500e-01	-1.4111	-17.947289	0.000929	9.288652	1.573540	0.037105
1932	9.6550e-01	-1.3905	-17.826296	0.000606	6.057817	1.026222	0.024199
1933	9.6600e-01	-1.3715	-17.681104	0.000727	7.269380	1.231466	0.029038
1934	9.6650e-01	-1.3502	-17.535913	0.000727	7.269380	1.231466	0.029038
1935	9.6700e-01	-1.3301	-17.406854	0.000646	6.461671	1.094637	0.025812
1936	9.6750e-01	-1.3102	-17.213265	0.000969	9.692507	1.641955	0.038718
1937	9.6800e-01	-1.2910	-17.076139	0.000687	6.865526	1.163052	0.027425
1938	9.6850e-01	-1.2701	-16.890617	0.000929	9.288652	1.573540	0.037105
1939	9.6900e-01	-1.2510	-16.709128	0.000909	9.086725	1.539333	0.036298
1940	9.6950e-01	-1.2303	-16.592168	0.000586	5.855890	0.992015	0.023392
1941	9.7000e-01	-1.2113	-16.434877	0.000788	7.875162	1.334089	0.031458
1942	9.7050e-01	-1.1906	-16.289685	0.000727	7.269380	1.231466	0.029038
1943	9.7100e-01	-1.1715	-16.128361	0.000808	8.077089	1.368296	0.032265
1944	9.7150e-01	-1.1512	-15.971070	0.000788	7.875162	1.334089	0.031458
1945	9.7200e-01	-1.1311	-15.785548	0.000929	9.288652	1.573540	0.037105
1946	9.7250e-01	-1.1111	-15.640356	0.000727	7.269380	1.231466	0.029038
1947	9.7300e-01	-1.0906	-15.446768	0.000969	9.692507	1.641955	0.038718
1948	9.7350e-01	-1.0706	-15.305609	0.000707	7.067453	1.197259	0.028232
1949	9.7400e-01	-1.0511	-15.208815	0.000485	4.846253	0.820978	0.019359
1950	9.7450e-01	-1.0307	-15.035392	0.000868	8.682871	1.470918	0.034685
1951	9.7500e-01	-1.0112	-14.837770	0.000989	9.894434	1.676163	0.039524
1952	9.7550e-01	-0.9910	-14.712744	0.000626	6.259744	1.060429	0.025005
1953	9.7600e-01	-0.9712	-14.539320	0.000868	8.682871	1.470918	0.034685
1954	9.7650e-01	-0.9511	-14.410261	0.000646	6.461671	1.094637	0.025812
1955	9.7700e-01	-0.9309	-14.240871	0.000848	8.480944	1.436711	0.033878
1956	9.7750e-01	-0.9111	-14.087613	0.000767	7.673235	1.299881	0.030652
1957	9.7800e-01	-0.8912	-13.914190	0.000868	8.682871	1.470918	0.034685
1958	9.7850e-01	-0.8701	-13.785131	0.000646	6.461671	1.094637	0.025812
1959	9.7900e-01	-0.8510	-13.615741	0.000848	8.480944	1.436711	0.033878
1960	9.7950e-01	-0.8306	-13.462483	0.000767	7.673235	1.299881	0.030652
1961	9.8000e-01	-0.8108	-13.289060	0.000868	8.682871	1.470918	0.034685
1962	9.8050e-01	-0.7911	-13.119670	0.000848	8.480944	1.436711	0.033878
1963	9.8100e-01	-0.7705	-12.966412	0.000767	7.673235	1.299881	0.030652
1964	9.8150e-01	-0.7512	-12.813154	0.000767	7.673235	1.299881	0.030652
1965	9.8200e-01	-0.7308	-12.663930	0.000747	7.471307	1.265674	0.029845
1966	9.8250e-01	-0.7105	-12.486473	0.000888	8.884798	1.505126	0.035491
1967	9.8300e-01	-0.6904	-12.337249	0.000747	7.471307	1.265674	0.029845
1968	9.8350e-01	-0.6709	-12.159792	0.000888	8.884798	1.505126	0.035491
1969	9.8400e-01	-0.6501	-11.994435	0.000828	8.279016	1.402503	0.033071
1970	9.8450e-01	-0.6294	-11.841177	0.000767	7.673235	1.299881	0.030652
1971	9.8500e-01	-0.6096	-11.695986	0.000727	7.269380	1.231466	0.029038
1972	9.8550e-01	-0.5908	-11.579026	0.000586	5.855890	0.992015	0.023392
1973	9.8600e-01	-0.5709	-11.409636	0.000848	8.480944	1.436711	0.033878
1974	9.8650e-01	-0.5508	-11.187816	0.001111	11.105998	1.881407	0.044364
1975	9.8700e-01	-0.5306	-11.058756	0.000646	6.461671	1.094637	0.025812
1976	9.8750e-01	-0.5113	-10.893399	0.000828	8.279016	1.402503	0.033071
1977	9.8800e-01	-0.4907	-10.780473	0.000565	5.653962	0.957807	0.022585
1978	9.8850e-01	-0.4710	-10.566718	0.001070	10.702143	1.812992	0.042751
1979	9.8900e-01	-0.4501	-10.393295	0.000868	8.682871	1.470918	0.034685
1980	9.8950e-01	-0.4301	-10.276335	0.000586	5.855890	0.992015	0.023392
1981	9.9000e-01	-0.4110	-10.131144	0.000727	7.269380	1.231466	0.029038
1982	9.9050e-01	-0.3911	-9.933522	0.000989	9.894434	1.676163	0.039524
1983	9.9100e-01	-0.3710	-9.796397	0.000687	6.865526	1.163052	0.027425
1984	9.9150e-01	-0.3509	-9.643139	0.000767	7.673235	1.299881	0.030652
1985	9.9200e-01	-0.3299	-9.481815	0.000808	8.077089	1.368296	0.032265
1986	9.9250e-01	-0.3099	-9.276127	0.001030	10.298289	1.744577	0.041138
1987	9.9300e-01	-0.2905	-9.183366	0.000464	4.644326	0.786770	0.018552
1988	9.9350e-01	-0.2714	-8.993810	0.000949	9.490580	1.607748	0.037911
1989	9.9400e-01	-0.2512	-8.816354	0.000888	8.884798	1.505126	0.035491
1990	9.9450e-01	-0.2291	-8.642930	0.000868	8.682871	1.470918	0.034685
1991	9.9500e-01	-0.2110	-8.485639	0.000788	7.875162	1.334089	0.031458
1992	9.9550e-01	-0.1897	-8.348514	0.000687	6.865526	1.163052	0.027425
1993	9.9600e-01	-0.1701	-8.187190	0.000808	8.077089	1.368296	0.032265
1994	9.9650e-01	-0.1506	-8.017800	0.000848	8.480944	1.436711	0.033878
1995	9.9700e-01	-0.1300	-7.864542	0.000767	7.673235	1.299881	0.030652
1996	9.9750e-01	-0.1101	-7.683053	0.000909	9.086725	1.539333	0.036298
1997	9.9800e-01	-0.0903	-7.566093	0.000586	5.855890	0.992015	0.023392
1998	9.9850e-01	-0.0703	-7.384604	0.000909	9.086725	1.539333	0.036298
1999	9.9900e-01	-0.0508	-7.215213	0.000848	8.480944	1.436711	0.033878
2000	9.9950e-01	-0.0306	-7.053889	0.000808	8.077089	1.368296	0.032265
2001	1.0000e+00	-0.0098	-6.896599	0.000808	8.077089	1.368296	0.031458

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.85e+01
Pr (uC/cm2):	1.21e+01
-Pr (uC/cm2):	-3.18e+00
PLoss (uC/cm2):	-3.16e+00
-Vc:	-1.44e+00
C (Max-Eff) (nF):	6.86e-01
K (Eff):	1.16e+03
Vert. (+/-Pr) Shift (uC/cm2):	4.46e+00
Offset (uC/cm2):	3.77e+00

A (Loop Area - uC/cm2·Volts):	5.44e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

