»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 14:9:1
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 02:08:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9314	-40.230159	0.000606	6.057019	1.026087	0.024199
1806	9.0250e-01	-3.9112	-40.048669	0.000909	9.085528	1.539130	0.036298
1807	9.0300e-01	-3.8908	-39.899444	0.000747	7.470323	1.265507	0.029845
1808	9.0350e-01	-3.8705	-39.786518	0.000565	5.653217	0.957681	0.022585
1809	9.0400e-01	-3.8514	-39.600995	0.000929	9.287429	1.573333	0.037105
1810	9.0450e-01	-3.8300	-39.467903	0.000666	6.662720	1.128695	0.026618
1811	9.0500e-01	-3.8106	-39.367075	0.000505	5.047516	0.855072	0.020165
1812	9.0550e-01	-3.7902	-39.205752	0.000808	8.076025	1.368116	0.032265
1813	9.0600e-01	-3.7714	-39.072659	0.000666	6.662720	1.128695	0.026618
1814	9.0650e-01	-3.7519	-38.866971	0.001030	10.296932	1.744347	0.041138
1815	9.0700e-01	-3.7315	-38.770177	0.000485	4.845615	0.820869	0.019359
1816	9.0750e-01	-3.7113	-38.620952	0.000747	7.470323	1.265507	0.029845
1817	9.0800e-01	-3.6924	-38.499959	0.000606	6.057019	1.026087	0.024199
1818	9.0850e-01	-3.6720	-38.294271	0.001030	10.296932	1.744347	0.041138
1819	9.0900e-01	-3.6521	-38.149080	0.000727	7.268422	1.231304	0.029038
1820	9.0950e-01	-3.6311	-37.995822	0.000767	7.672224	1.299710	0.030652
1821	9.1000e-01	-3.6105	-37.842564	0.000767	7.672224	1.299710	0.030652
1822	9.1050e-01	-3.5914	-37.721571	0.000606	6.057019	1.026087	0.024199
1823	9.1100e-01	-3.5708	-37.540082	0.000909	9.085528	1.539130	0.036298
1824	9.1150e-01	-3.5520	-37.394890	0.000727	7.268422	1.231304	0.029038
1825	9.1200e-01	-3.5310	-37.273897	0.000606	6.057019	1.026087	0.024199
1826	9.1250e-01	-3.5117	-37.072242	0.001010	10.095031	1.710145	0.040331
1827	9.1300e-01	-3.4908	-36.963349	0.000545	5.451317	0.923478	0.021779
1828	9.1350e-01	-3.4708	-36.826223	0.000686	6.864621	1.162898	0.027425
1829	9.1400e-01	-3.4507	-36.689098	0.000686	6.864621	1.162898	0.027425
1830	9.1450e-01	-3.4315	-36.539873	0.000747	7.470323	1.265507	0.029845
1831	9.1500e-01	-3.4113	-36.362417	0.000888	8.883627	1.504927	0.035491
1832	9.1550e-01	-3.3915	-36.233358	0.000646	6.460820	1.094493	0.025812
1833	9.1600e-01	-3.3699	-36.019604	0.001070	10.700733	1.812753	0.042751
1834	9.1650e-01	-3.3515	-35.906677	0.000565	5.653217	0.957681	0.022585
1835	9.1700e-01	-3.3309	-35.737287	0.000848	8.479826	1.436521	0.033878
1836	9.1750e-01	-3.3109	-35.620327	0.000586	5.855118	0.991884	0.023392
1837	9.1800e-01	-3.2911	-35.450937	0.000848	8.479826	1.436521	0.033878
1838	9.1850e-01	-3.2706	-35.317844	0.000666	6.662720	1.128695	0.026618
1839	9.1900e-01	-3.2511	-35.196852	0.000606	6.057019	1.026087	0.024199
1840	9.1950e-01	-3.2313	-34.962932	0.001171	11.710236	1.983768	0.046784
1841	9.2000e-01	-3.2108	-34.837906	0.000626	6.258919	1.060290	0.025005
1842	9.2050e-01	-3.1910	-34.680615	0.000787	7.874124	1.333913	0.031458
1843	9.2100e-01	-3.1696	-34.515258	0.000828	8.277925	1.402319	0.033071
1844	9.2150e-01	-3.1507	-34.406364	0.000545	5.451317	0.923478	0.021779
1845	9.2200e-01	-3.1307	-34.196643	0.001050	10.498832	1.778550	0.041944
1846	9.2250e-01	-3.1106	-34.067584	0.000646	6.460820	1.094493	0.025812
1847	9.2300e-01	-3.0909	-33.942558	0.000626	6.258919	1.060290	0.025005
1848	9.2350e-01	-3.0711	-33.728804	0.001070	10.700733	1.812753	0.042751
1849	9.2400e-01	-3.0500	-33.652175	0.000384	3.836112	0.649855	0.015326
1850	9.2450e-01	-3.0305	-33.470685	0.000909	9.085528	1.539130	0.036298
1851	9.2500e-01	-3.0109	-33.321461	0.000747	7.470323	1.265507	0.029845
1852	9.2550e-01	-2.9910	-33.148037	0.000868	8.681727	1.470724	0.034685
1853	9.2600e-01	-2.9714	-32.978647	0.000848	8.479826	1.436521	0.033878
1854	9.2650e-01	-2.9511	-32.817323	0.000808	8.076025	1.368116	0.032265
1855	9.2700e-01	-2.9310	-32.668099	0.000747	7.470323	1.265507	0.029845
1856	9.2750e-01	-2.9108	-32.530973	0.000686	6.864621	1.162898	0.027425
1857	9.2800e-01	-2.8898	-32.389815	0.000707	7.066522	1.197101	0.028232
1858	9.2850e-01	-2.8709	-32.216392	0.000868	8.681727	1.470724	0.034685
1859	9.2900e-01	-2.8501	-32.038935	0.000888	8.883627	1.504927	0.035491
1860	9.2950e-01	-2.8309	-31.905843	0.000666	6.662720	1.128695	0.026618
1861	9.3000e-01	-2.8114	-31.696122	0.001050	10.498832	1.778550	0.041944
1862	9.3050e-01	-2.7906	-31.611427	0.000424	4.239913	0.718261	0.016939
1863	9.3100e-01	-2.7711	-31.421871	0.000949	9.489329	1.607536	0.037911
1864	9.3150e-01	-2.7503	-31.252481	0.000848	8.479826	1.436521	0.033878
1865	9.3200e-01	-2.7302	-31.155687	0.000485	4.845615	0.820869	0.019359
1866	9.3250e-01	-2.7110	-30.974197	0.000909	9.085528	1.539130	0.036298
1867	9.3300e-01	-2.6908	-30.768509	0.001030	10.296932	1.744347	0.041138
1868	9.3350e-01	-2.6704	-30.603152	0.000828	8.277925	1.402319	0.033071
1869	9.3400e-01	-2.6505	-30.486192	0.000586	5.855118	0.991884	0.023392
1870	9.3450e-01	-2.6304	-30.312769	0.000868	8.681727	1.470724	0.034685
1871	9.3500e-01	-2.6112	-30.179677	0.000666	6.662720	1.128695	0.026618
1872	9.3550e-01	-2.5904	-30.034485	0.000727	7.268422	1.231304	0.029038
1873	9.3600e-01	-2.5707	-29.832830	0.001010	10.095031	1.710145	0.040331
1874	9.3650e-01	-2.5501	-29.691672	0.000707	7.066522	1.197101	0.028232
1875	9.3700e-01	-2.5300	-29.526315	0.000828	8.277925	1.402319	0.033071
1876	9.3750e-01	-2.5111	-29.340792	0.000929	9.287429	1.573333	0.037105
1877	9.3800e-01	-2.4915	-29.268197	0.000363	3.634211	0.615652	0.014519
1878	9.3850e-01	-2.4717	-29.038310	0.001151	11.508335	1.949565	0.045977
1879	9.3900e-01	-2.4509	-28.909251	0.000646	6.460820	1.094493	0.025812
1880	9.3950e-01	-2.4305	-28.735828	0.000868	8.681727	1.470724	0.034685
1881	9.4000e-01	-2.4107	-28.590636	0.000727	7.268422	1.231304	0.029038
1882	9.4050e-01	-2.3919	-28.417213	0.000868	8.681727	1.470724	0.034685
1883	9.4100e-01	-2.3710	-28.239756	0.000888	8.883627	1.504927	0.035491
1884	9.4150e-01	-2.3515	-28.344617	-0.000525	-5.249416	-0.889275	-0.020972
1885	9.4200e-01	-2.3304	-27.929208	0.002080	20.795764	3.522898	0.083082
1886	9.4250e-01	-2.3109	-27.796116	0.000666	6.662720	1.128695	0.026618
1887	9.4300e-01	-2.2904	-27.558163	0.001191	11.912137	2.017971	0.047591
1888	9.4350e-01	-2.2715	-27.408938	0.000747	7.470323	1.265507	0.029845
1889	9.4400e-01	-2.2512	-27.279879	0.000646	6.460820	1.094493	0.025812
1890	9.4450e-01	-2.2310	-27.082257	0.000989	9.893130	1.675942	0.039524
1891	9.4500e-01	-2.2106	-27.001595	0.000404	4.038012	0.684058	0.016132
1892	9.4550e-01	-2.1917	-26.832205	0.000848	8.479826	1.436521	0.033878
1893	9.4600e-01	-2.1706	-26.626517	0.001030	10.296932	1.744347	0.041138
1894	9.4650e-01	-2.1511	-26.445028	0.000909	9.085528	1.539130	0.036298
1895	9.4700e-01	-2.1308	-26.324035	0.000606	6.057019	1.026087	0.024199
1896	9.4750e-01	-2.1111	-26.126413	0.000989	9.893130	1.675942	0.039524
1897	9.4800e-01	-2.0908	-25.973155	0.000767	7.672224	1.299710	0.030652
1898	9.4850e-01	-2.0701	-25.840063	0.000666	6.662720	1.128695	0.026618
1899	9.4900e-01	-2.0515	-25.698904	0.000707	7.066522	1.197101	0.028232
1900	9.4950e-01	-2.0313	-25.525481	0.000868	8.681727	1.470724	0.034685
1901	9.5000e-01	-2.0107	-25.291561	0.001171	11.710236	1.983768	0.046784
1902	9.5050e-01	-1.9901	-25.166535	0.000626	6.258919	1.060290	0.025005
1903	9.5100e-01	-1.9703	-25.017311	0.000747	7.470323	1.265507	0.029845
1904	9.5150e-01	-1.9508	-24.807590	0.001050	10.498832	1.778550	0.041944
1905	9.5200e-01	-1.9311	-24.714828	0.000464	4.643714	0.786666	0.018552
1906	9.5250e-01	-1.9105	-24.541405	0.000868	8.681727	1.470724	0.034685
1907	9.5300e-01	-1.8903	-24.372015	0.000848	8.479826	1.436521	0.033878
1908	9.5350e-01	-1.8708	-24.190525	0.000909	9.085528	1.539130	0.036298
1909	9.5400e-01	-1.8513	-24.017102	0.000868	8.681727	1.470724	0.034685
1910	9.5450e-01	-1.8305	-23.904175	0.000565	5.653217	0.957681	0.022585
1911	9.5500e-01	-1.8110	-23.710587	0.000969	9.691230	1.641739	0.038718
1912	9.5550e-01	-1.7909	-23.549263	0.000808	8.076025	1.368116	0.032265
1913	9.5600e-01	-1.7707	-23.375839	0.000868	8.681727	1.470724	0.034685
1914	9.5650e-01	-1.7507	-23.166118	0.001050	10.498832	1.778550	0.041944
1915	9.5700e-01	-1.7316	-23.049159	0.000586	5.855118	0.991884	0.023392
1916	9.5750e-01	-1.7103	-22.879768	0.000848	8.479826	1.436521	0.033878
1917	9.5800e-01	-1.6908	-22.698279	0.000909	9.085528	1.539130	0.036298
1918	9.5850e-01	-1.6705	-22.553087	0.000727	7.268422	1.231304	0.029038
1919	9.5900e-01	-1.6505	-22.363532	0.000949	9.489329	1.607536	0.037911
1920	9.5950e-01	-1.6309	-22.210274	0.000767	7.672224	1.299710	0.030652
1921	9.6000e-01	-1.6100	-22.057016	0.000767	7.672224	1.299710	0.030652
1922	9.6050e-01	-1.5908	-21.887626	0.000848	8.479826	1.436521	0.033878
1923	9.6100e-01	-1.5717	-21.726302	0.000808	8.076025	1.368116	0.032265
1924	9.6150e-01	-1.5504	-21.500449	0.001131	11.306435	1.915362	0.045171
1925	9.6200e-01	-1.5304	-21.371389	0.000646	6.460820	1.094493	0.025812
1926	9.6250e-01	-1.5104	-21.185867	0.000929	9.287429	1.573333	0.037105
1927	9.6300e-01	-1.4906	-21.024543	0.000808	8.076025	1.368116	0.032265
1928	9.6350e-01	-1.4700	-20.895484	0.000646	6.460820	1.094493	0.025812
1929	9.6400e-01	-1.4491	-20.754325	0.000707	7.066522	1.197101	0.028232
1930	9.6450e-01	-1.4307	-20.564770	0.000949	9.489329	1.607536	0.037911
1931	9.6500e-01	-1.4104	-20.375214	0.000949	9.489329	1.607536	0.037911
1932	9.6550e-01	-1.3902	-20.209857	0.000828	8.277925	1.402319	0.033071
1933	9.6600e-01	-1.3702	-20.020301	0.000949	9.489329	1.607536	0.037911
1934	9.6650e-01	-1.3503	-19.915441	0.000525	5.249416	0.889275	0.020972
1935	9.6700e-01	-1.3294	-19.685554	0.001151	11.508335	1.949565	0.045977
1936	9.6750e-01	-1.3102	-19.536330	0.000747	7.470323	1.265507	0.029845
1937	9.6800e-01	-1.2904	-19.411304	0.000626	6.258919	1.060290	0.025005
1938	9.6850e-01	-1.2693	-19.169318	0.001211	12.114037	2.052173	0.048397
1939	9.6900e-01	-1.2502	-19.032192	0.000686	6.864621	1.162898	0.027425
1940	9.6950e-01	-1.2315	-18.935398	0.000485	4.845615	0.820869	0.019359
1941	9.7000e-01	-1.2109	-18.673247	0.001312	13.123540	2.223188	0.052430
1942	9.7050e-01	-1.1906	-18.503856	0.000848	8.479826	1.436521	0.033878
1943	9.7100e-01	-1.1708	-18.382863	0.000606	6.057019	1.026087	0.024199
1944	9.7150e-01	-1.1506	-18.278003	0.000525	5.249416	0.889275	0.020972
1945	9.7200e-01	-1.1305	-18.056182	0.001110	11.104534	1.881159	0.044364
1946	9.7250e-01	-1.1107	-17.842428	0.001070	10.700733	1.812753	0.042751
1947	9.7300e-01	-1.0909	-17.681104	0.000808	8.076025	1.368116	0.032265
1948	9.7350e-01	-1.0702	-17.443151	0.001191	11.912137	2.017971	0.047591
1949	9.7400e-01	-1.0506	-17.289894	0.000767	7.672224	1.299710	0.030652
1950	9.7450e-01	-1.0310	-17.172934	0.000586	5.855118	0.991884	0.023392
1951	9.7500e-01	-1.0105	-17.039842	0.000666	6.662720	1.128695	0.026618
1952	9.7550e-01	-0.9907	-16.830120	0.001050	10.498832	1.778550	0.041944
1953	9.7600e-01	-0.9699	-16.632499	0.000989	9.893130	1.675942	0.039524
1954	9.7650e-01	-0.9505	-16.515539	0.000586	5.855118	0.991884	0.023392
1955	9.7700e-01	-0.9310	-16.313884	0.001010	10.095031	1.710145	0.040331
1956	9.7750e-01	-0.9110	-16.140461	0.000868	8.681727	1.470724	0.034685
1957	9.7800e-01	-0.8909	-15.999302	0.000707	7.066522	1.197101	0.028232
1958	9.7850e-01	-0.8708	-15.777482	0.001110	11.104534	1.881159	0.044364
1959	9.7900e-01	-0.8506	-15.616158	0.000808	8.076025	1.368116	0.032265
1960	9.7950e-01	-0.8307	-15.450801	0.000828	8.277925	1.402319	0.033071
1961	9.8000e-01	-0.8100	-15.325775	0.000626	6.258919	1.060290	0.025005
1962	9.8050e-01	-0.7907	-15.144285	0.000909	9.085528	1.539130	0.036298
1963	9.8100e-01	-0.7703	-14.938597	0.001030	10.296932	1.744347	0.041138
1964	9.8150e-01	-0.7497	-14.720810	0.001090	10.902634	1.846956	0.043557
1965	9.8200e-01	-0.7298	-14.591751	0.000646	6.460820	1.094493	0.025812
1966	9.8250e-01	-0.7108	-14.442526	0.000747	7.470323	1.265507	0.029845
1967	9.8300e-01	-0.6893	-14.095680	0.001736	17.363453	2.941449	0.069369
1968	9.8350e-01	-0.6699	-14.119878	-0.000121	-1.211404	-0.205217	-0.004840
1969	9.8400e-01	-0.6502	-13.970654	0.000747	7.470323	1.265507	0.029845
1970	9.8450e-01	-0.6248	-13.619774	0.001757	17.565354	2.975652	0.070176
1971	9.8500e-01	-0.6112	-13.643973	-0.000121	-1.211404	-0.205217	-0.004840
1972	9.8550e-01	-0.5910	-13.418119	0.001131	11.306435	1.915362	0.045171
1973	9.8600e-01	-0.5695	-13.276961	0.000707	7.066522	1.197101	0.028232
1974	9.8650e-01	-0.5504	-13.095471	0.000909	9.085528	1.539130	0.036298
1975	9.8700e-01	-0.5301	-12.913982	0.000909	9.085528	1.539130	0.036298
1976	9.8750e-01	-0.5101	-12.752658	0.000808	8.076025	1.368116	0.032265
1977	9.8800e-01	-0.4899	-12.551003	0.001010	10.095031	1.710145	0.040331
1978	9.8850e-01	-0.4704	-12.393712	0.000787	7.874124	1.333913	0.031458
1979	9.8900e-01	-0.4498	-12.212223	0.000909	9.085528	1.539130	0.036298
1980	9.8950e-01	-0.4304	-12.018634	0.000969	9.691230	1.641739	0.038718
1981	9.9000e-01	-0.4109	-11.816979	0.001010	10.095031	1.710145	0.040331
1982	9.9050e-01	-0.3900	-11.679854	0.000686	6.864621	1.162898	0.027425
1983	9.9100e-01	-0.3695	-11.530629	0.000747	7.470323	1.265507	0.029845
1984	9.9150e-01	-0.3498	-11.337040	0.000969	9.691230	1.641739	0.038718
1985	9.9200e-01	-0.3298	-11.216047	0.000606	6.057019	1.026087	0.024199
1986	9.9250e-01	-0.3095	-11.010359	0.001030	10.296932	1.744347	0.041138
1987	9.9300e-01	-0.2896	-10.760307	0.001252	12.517838	2.120579	0.050010
1988	9.9350e-01	-0.2703	-10.647380	0.000565	5.653217	0.957681	0.022585
1989	9.9400e-01	-0.2489	-10.465891	0.000909	9.085528	1.539130	0.036298
1990	9.9450e-01	-0.2299	-10.344898	0.000606	6.057019	1.026087	0.024199
1991	9.9500e-01	-0.2090	-10.127111	0.001090	10.902634	1.846956	0.043557
1992	9.9550e-01	-0.1891	-9.953687	0.000868	8.681727	1.470724	0.034685
1993	9.9600e-01	-0.1697	-9.792363	0.000808	8.076025	1.368116	0.032265
1994	9.9650e-01	-0.1490	-9.647172	0.000727	7.268422	1.231304	0.029038
1995	9.9700e-01	-0.1304	-9.413252	0.001171	11.710236	1.983768	0.046784
1996	9.9750e-01	-0.1099	-9.251928	0.000808	8.076025	1.368116	0.032265
1997	9.9800e-01	-0.0902	-9.094637	0.000787	7.874124	1.333913	0.031458
1998	9.9850e-01	-0.0703	-8.897016	0.000989	9.893130	1.675942	0.039524
1999	9.9900e-01	-0.0501	-8.731658	0.000828	8.277925	1.402319	0.033071
2000	9.9950e-01	-0.0293	-8.594533	0.000686	6.864621	1.162898	0.027425
2001	1.0000e+00	-0.0096	-8.388845	0.000686	6.864621	1.162898	0.041138

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.32e+01
Pr (uC/cm2):	4.34e+00
-Pr (uC/cm2):	-1.01e+01
PLoss (uC/cm2):	-1.01e+01
-Vc:	-4.78e-01
C (Max-Eff) (nF):	7.32e-01
K (Eff):	1.24e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.86e+00
Offset (uC/cm2):	-1.59e+00

A (Loop Area - uC/cm2·Volts):	-4.29e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

