»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:27:29
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:26:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0829	-52.226406	0.000568	5.675561	0.961466	0.000114
1805	1.7950e+02	-4.0631	-52.117404	0.000547	5.472863	0.927128	0.000110
1806	1.7960e+02	-4.0427	-51.984178	0.000669	6.689055	1.133157	0.000134
1807	1.7970e+02	-4.0228	-51.927658	0.000284	2.837781	0.480733	0.000057
1808	1.7980e+02	-4.0041	-51.786359	0.000709	7.094452	1.201833	0.000142
1809	1.7990e+02	-3.9842	-51.685430	0.000507	5.067466	0.858452	0.000101
1810	1.8000e+02	-3.9636	-51.560279	0.000628	6.283657	1.064480	0.000126
1811	1.8009e+02	-3.9434	-51.459351	0.000507	5.067466	0.858452	0.000101
1812	1.8019e+02	-3.9243	-51.378608	0.000405	4.053972	0.686762	0.000081
1813	1.8029e+02	-3.9047	-51.241345	0.000689	6.891753	1.167495	0.000138
1814	1.8039e+02	-3.8837	-51.152528	0.000446	4.459370	0.755438	0.000089
1815	1.8049e+02	-3.8632	-51.079860	0.000365	3.648575	0.618085	0.000073
1816	1.8059e+02	-3.8434	-50.910300	0.000851	8.513342	1.442199	0.000170
1817	1.8069e+02	-3.8249	-50.793223	0.000588	5.878260	0.995804	0.000118
1818	1.8079e+02	-3.8039	-50.708443	0.000426	4.256671	0.721100	0.000085
1819	1.8089e+02	-3.7833	-50.591367	0.000588	5.878260	0.995804	0.000118
1820	1.8099e+02	-3.7645	-50.506587	0.000426	4.256671	0.721100	0.000085
1821	1.8109e+02	-3.7439	-50.377398	0.000649	6.486356	1.098818	0.000130
1822	1.8119e+02	-3.7244	-50.268396	0.000547	5.472863	0.927128	0.000110
1823	1.8129e+02	-3.7053	-50.167467	0.000507	5.067466	0.858452	0.000101
1824	1.8139e+02	-3.6859	-50.014056	0.000770	7.702548	1.304847	0.000154
1825	1.8149e+02	-3.6642	-49.925239	0.000446	4.459370	0.755438	0.000089
1826	1.8159e+02	-3.6450	-49.868719	0.000284	2.837781	0.480733	0.000057
1827	1.8169e+02	-3.6258	-49.699160	0.000851	8.513342	1.442199	0.000170
1828	1.8179e+02	-3.6055	-49.569971	0.000649	6.486356	1.098818	0.000130
1829	1.8189e+02	-3.5843	-49.465006	0.000527	5.270164	0.892790	0.000105
1830	1.8199e+02	-3.5652	-49.368114	0.000486	4.864767	0.824114	0.000097
1831	1.8209e+02	-3.5458	-49.315632	0.000264	2.635082	0.446395	0.000053
1832	1.8218e+02	-3.5262	-49.142035	0.000872	8.716041	1.476537	0.000174
1833	1.8228e+02	-3.5049	-49.037069	0.000527	5.270164	0.892790	0.000105
1834	1.8238e+02	-3.4854	-48.952289	0.000426	4.256671	0.721100	0.000085
1835	1.8248e+02	-3.4657	-48.794841	0.000791	7.905246	1.339185	0.000158
1836	1.8258e+02	-3.4457	-48.657578	0.000689	6.891753	1.167495	0.000138
1837	1.8268e+02	-3.4264	-48.556650	0.000507	5.067466	0.858452	0.000101
1838	1.8278e+02	-3.4053	-48.467833	0.000446	4.459370	0.755438	0.000089
1839	1.8288e+02	-3.3859	-48.334608	0.000669	6.689055	1.133157	0.000134
1840	1.8298e+02	-3.3655	-48.221568	0.000568	5.675561	0.961466	0.000114
1841	1.8308e+02	-3.3468	-48.108528	0.000568	5.675561	0.961466	0.000114
1842	1.8318e+02	-3.3264	-47.983377	0.000628	6.283657	1.064480	0.000126
1843	1.8328e+02	-3.3061	-47.874374	0.000547	5.472863	0.927128	0.000110
1844	1.8338e+02	-3.2857	-47.741149	0.000669	6.689055	1.133157	0.000134
1845	1.8348e+02	-3.2665	-47.656369	0.000426	4.256671	0.721100	0.000085
1846	1.8358e+02	-3.2465	-47.527180	0.000649	6.486356	1.098818	0.000130
1847	1.8368e+02	-3.2274	-47.393955	0.000669	6.689055	1.133157	0.000134
1848	1.8378e+02	-3.2066	-47.280915	0.000568	5.675561	0.961466	0.000114
1849	1.8388e+02	-3.1863	-47.184024	0.000486	4.864767	0.824114	0.000097
1850	1.8398e+02	-3.1665	-47.022539	0.000811	8.107945	1.373523	0.000162
1851	1.8407e+02	-3.1479	-46.897387	0.000628	6.283657	1.064480	0.000126
1852	1.8417e+02	-3.1271	-46.828756	0.000345	3.445877	0.583747	0.000069
1853	1.8427e+02	-3.1070	-46.707642	0.000608	6.080959	1.030142	0.000122
1854	1.8437e+02	-3.0876	-46.622862	0.000426	4.256671	0.721100	0.000085
1855	1.8447e+02	-3.0679	-46.489637	0.000669	6.689055	1.133157	0.000134
1856	1.8457e+02	-3.0473	-46.344300	0.000730	7.297150	1.236171	0.000146
1857	1.8467e+02	-3.0267	-46.219148	0.000628	6.283657	1.064480	0.000126
1858	1.8477e+02	-3.0067	-46.126294	0.000466	4.662068	0.789776	0.000093
1859	1.8487e+02	-2.9875	-46.025366	0.000507	5.067466	0.858452	0.000101
1860	1.8497e+02	-2.9680	-45.900215	0.000628	6.283657	1.064480	0.000126
1861	1.8507e+02	-2.9472	-45.779101	0.000608	6.080959	1.030142	0.000122
1862	1.8517e+02	-2.9277	-45.694321	0.000426	4.256671	0.721100	0.000085
1863	1.8527e+02	-2.9074	-45.544947	0.000750	7.499849	1.270509	0.000150
1864	1.8537e+02	-2.8876	-45.419796	0.000628	6.283657	1.064480	0.000126
1865	1.8547e+02	-2.8673	-45.330979	0.000446	4.459370	0.755438	0.000089
1866	1.8557e+02	-2.8482	-45.181605	0.000750	7.499849	1.270509	0.000150
1867	1.8567e+02	-2.8275	-45.092788	0.000446	4.459370	0.755438	0.000089
1868	1.8577e+02	-2.8088	-44.991859	0.000507	5.067466	0.858452	0.000101
1869	1.8587e+02	-2.7880	-44.846522	0.000730	7.297150	1.236171	0.000146
1870	1.8597e+02	-2.7692	-44.733483	0.000568	5.675561	0.961466	0.000114
1871	1.8606e+02	-2.7477	-44.616406	0.000588	5.878260	0.995804	0.000118
1872	1.8616e+02	-2.7284	-44.467032	0.000750	7.499849	1.270509	0.000150
1873	1.8626e+02	-2.7081	-44.353992	0.000568	5.675561	0.961466	0.000114
1874	1.8636e+02	-2.6886	-44.273249	0.000405	4.053972	0.686762	0.000081
1875	1.8646e+02	-2.6688	-44.091578	0.000912	9.121438	1.545213	0.000183
1876	1.8656e+02	-2.6492	-43.994687	0.000486	4.864767	0.824114	0.000097
1877	1.8666e+02	-2.6289	-43.865498	0.000649	6.486356	1.098818	0.000130
1878	1.8676e+02	-2.6086	-43.760533	0.000527	5.270164	0.892790	0.000105
1879	1.8686e+02	-2.5886	-43.655567	0.000527	5.270164	0.892790	0.000105
1880	1.8696e+02	-2.5691	-43.522342	0.000669	6.689055	1.133157	0.000134
1881	1.8706e+02	-2.5481	-43.425451	0.000486	4.864767	0.824114	0.000097
1882	1.8716e+02	-2.5292	-43.288188	0.000689	6.891753	1.167495	0.000138
1883	1.8726e+02	-2.5097	-43.150925	0.000689	6.891753	1.167495	0.000138
1884	1.8736e+02	-2.4908	-43.078257	0.000365	3.648575	0.618085	0.000073
1885	1.8746e+02	-2.4696	-42.936957	0.000709	7.094452	1.201833	0.000142
1886	1.8756e+02	-2.4498	-42.787583	0.000750	7.499849	1.270509	0.000150
1887	1.8766e+02	-2.4298	-42.678580	0.000547	5.472863	0.927128	0.000110
1888	1.8776e+02	-2.4099	-42.573615	0.000527	5.270164	0.892790	0.000105
1889	1.8786e+02	-2.3901	-42.452501	0.000608	6.080959	1.030142	0.000122
1890	1.8796e+02	-2.3700	-42.315238	0.000689	6.891753	1.167495	0.000138
1891	1.8806e+02	-2.3503	-42.177976	0.000689	6.891753	1.167495	0.000138
1892	1.8815e+02	-2.3308	-42.068973	0.000547	5.472863	0.927128	0.000110
1893	1.8825e+02	-2.3099	-41.984193	0.000426	4.256671	0.721100	0.000085
1894	1.8835e+02	-2.2908	-41.822708	0.000811	8.107945	1.373523	0.000162
1895	1.8845e+02	-2.2705	-41.685445	0.000689	6.891753	1.167495	0.000138
1896	1.8855e+02	-2.2511	-41.580480	0.000527	5.270164	0.892790	0.000105
1897	1.8865e+02	-2.2299	-41.467440	0.000568	5.675561	0.961466	0.000114
1898	1.8875e+02	-2.2109	-41.350363	0.000588	5.878260	0.995804	0.000118
1899	1.8885e+02	-2.1914	-41.245397	0.000527	5.270164	0.892790	0.000105
1900	1.8895e+02	-2.1707	-41.100060	0.000730	7.297150	1.236171	0.000146
1901	1.8905e+02	-2.1514	-41.007206	0.000466	4.662068	0.789776	0.000093
1902	1.8915e+02	-2.1318	-40.886092	0.000608	6.080959	1.030142	0.000122
1903	1.8925e+02	-2.1115	-40.740755	0.000730	7.297150	1.236171	0.000146
1904	1.8935e+02	-2.0906	-40.672124	0.000345	3.445877	0.583747	0.000069
1905	1.8945e+02	-2.0707	-40.530824	0.000709	7.094452	1.201833	0.000142
1906	1.8955e+02	-2.0507	-40.397599	0.000669	6.689055	1.133157	0.000134
1907	1.8965e+02	-2.0309	-40.300708	0.000486	4.864767	0.824114	0.000097
1908	1.8975e+02	-2.0108	-40.143259	0.000791	7.905246	1.339185	0.000158
1909	1.8985e+02	-1.9914	-40.034257	0.000547	5.472863	0.927128	0.000110
1910	1.8995e+02	-1.9714	-39.937365	0.000486	4.864767	0.824114	0.000097
1911	1.9004e+02	-1.9518	-39.787991	0.000750	7.499849	1.270509	0.000150
1912	1.9014e+02	-1.9317	-39.642654	0.000730	7.297150	1.236171	0.000146
1913	1.9024e+02	-1.9116	-39.565949	0.000385	3.851274	0.652423	0.000077
1914	1.9034e+02	-1.8919	-39.452909	0.000568	5.675561	0.961466	0.000114
1915	1.9044e+02	-1.8721	-39.275275	0.000892	8.918739	1.510875	0.000179
1916	1.9054e+02	-1.8526	-39.186458	0.000446	4.459370	0.755438	0.000089
1917	1.9064e+02	-1.8322	-39.085530	0.000507	5.067466	0.858452	0.000101
1918	1.9074e+02	-1.8124	-38.936156	0.000750	7.499849	1.270509	0.000150
1919	1.9084e+02	-1.7918	-38.823116	0.000568	5.675561	0.961466	0.000114
1920	1.9094e+02	-1.7723	-38.710076	0.000568	5.675561	0.961466	0.000114
1921	1.9104e+02	-1.7525	-38.580888	0.000649	6.486356	1.098818	0.000130
1922	1.9114e+02	-1.7328	-38.475922	0.000527	5.270164	0.892790	0.000105
1923	1.9124e+02	-1.7133	-38.326548	0.000750	7.499849	1.270509	0.000150
1924	1.9134e+02	-1.6931	-38.237731	0.000446	4.459370	0.755438	0.000089
1925	1.9144e+02	-1.6727	-38.104506	0.000669	6.689055	1.133157	0.000134
1926	1.9154e+02	-1.6521	-37.955132	0.000750	7.499849	1.270509	0.000150
1927	1.9164e+02	-1.6322	-37.866315	0.000446	4.459370	0.755438	0.000089
1928	1.9174e+02	-1.6130	-37.805758	0.000304	3.040479	0.515071	0.000061
1929	1.9184e+02	-1.5935	-37.620049	0.000932	9.324137	1.579552	0.000187
1930	1.9194e+02	-1.5735	-37.498935	0.000608	6.080959	1.030142	0.000122
1931	1.9203e+02	-1.5538	-37.393970	0.000527	5.270164	0.892790	0.000105
1932	1.9213e+02	-1.5327	-37.256707	0.000689	6.891753	1.167495	0.000138
1933	1.9223e+02	-1.5132	-37.119445	0.000689	6.891753	1.167495	0.000138
1934	1.9233e+02	-1.4930	-36.998330	0.000608	6.080959	1.030142	0.000122
1935	1.9243e+02	-1.4739	-36.857031	0.000709	7.094452	1.201833	0.000142
1936	1.9253e+02	-1.4537	-36.780325	0.000385	3.851274	0.652423	0.000077
1937	1.9263e+02	-1.4336	-36.610765	0.000851	8.513342	1.442199	0.000170
1938	1.9273e+02	-1.4130	-36.509837	0.000507	5.067466	0.858452	0.000101
1939	1.9283e+02	-1.3934	-36.380649	0.000649	6.486356	1.098818	0.000130
1940	1.9293e+02	-1.3725	-36.279720	0.000507	5.067466	0.858452	0.000101
1941	1.9303e+02	-1.3544	-36.098049	0.000912	9.121438	1.545213	0.000183
1942	1.9313e+02	-1.3350	-36.001158	0.000486	4.864767	0.824114	0.000097
1943	1.9323e+02	-1.3135	-35.884081	0.000588	5.878260	0.995804	0.000118
1944	1.9333e+02	-1.2952	-35.746818	0.000689	6.891753	1.167495	0.000138
1945	1.9343e+02	-1.2744	-35.637816	0.000547	5.472863	0.927128	0.000110
1946	1.9353e+02	-1.2550	-35.500553	0.000689	6.891753	1.167495	0.000138
1947	1.9363e+02	-1.2350	-35.379439	0.000608	6.080959	1.030142	0.000122
1948	1.9373e+02	-1.2155	-35.278511	0.000507	5.067466	0.858452	0.000101
1949	1.9383e+02	-1.1948	-35.141248	0.000689	6.891753	1.167495	0.000138
1950	1.9393e+02	-1.1752	-35.036283	0.000527	5.270164	0.892790	0.000105
1951	1.9403e+02	-1.1554	-34.874797	0.000811	8.107945	1.373523	0.000162
1952	1.9412e+02	-1.1360	-34.733497	0.000709	7.094452	1.201833	0.000142
1953	1.9422e+02	-1.1143	-34.664866	0.000345	3.445877	0.583747	0.000069
1954	1.9432e+02	-1.0954	-34.491269	0.000872	8.716041	1.476537	0.000174
1955	1.9442e+02	-1.0754	-34.414564	0.000385	3.851274	0.652423	0.000077
1956	1.9452e+02	-1.0557	-34.245004	0.000851	8.513342	1.442199	0.000170
1957	1.9462e+02	-1.0345	-34.160224	0.000426	4.256671	0.721100	0.000085
1958	1.9472e+02	-1.0156	-34.018924	0.000709	7.094452	1.201833	0.000142
1959	1.9482e+02	-0.9952	-33.889736	0.000649	6.486356	1.098818	0.000130
1960	1.9492e+02	-0.9760	-33.732288	0.000791	7.905246	1.339185	0.000158
1961	1.9502e+02	-0.9557	-33.627322	0.000527	5.270164	0.892790	0.000105
1962	1.9512e+02	-0.9350	-33.498134	0.000649	6.486356	1.098818	0.000130
1963	1.9522e+02	-0.9155	-33.385094	0.000568	5.675561	0.961466	0.000114
1964	1.9532e+02	-0.8955	-33.251869	0.000669	6.689055	1.133157	0.000134
1965	1.9542e+02	-0.8752	-33.122680	0.000649	6.486356	1.098818	0.000130
1966	1.9552e+02	-0.8550	-32.973306	0.000750	7.499849	1.270509	0.000150
1967	1.9562e+02	-0.8359	-32.872378	0.000507	5.067466	0.858452	0.000101
1968	1.9572e+02	-0.8164	-32.731078	0.000709	7.094452	1.201833	0.000142
1969	1.9582e+02	-0.7968	-32.609964	0.000608	6.080959	1.030142	0.000122
1970	1.9592e+02	-0.7763	-32.492887	0.000588	5.878260	0.995804	0.000118
1971	1.9601e+02	-0.7563	-32.347550	0.000730	7.297150	1.236171	0.000146
1972	1.9611e+02	-0.7359	-32.202213	0.000730	7.297150	1.236171	0.000146
1973	1.9621e+02	-0.7169	-32.097248	0.000527	5.270164	0.892790	0.000105
1974	1.9631e+02	-0.6971	-31.968059	0.000649	6.486356	1.098818	0.000130
1975	1.9641e+02	-0.6760	-31.887317	0.000405	4.053972	0.686762	0.000081
1976	1.9651e+02	-0.6567	-31.717757	0.000851	8.513342	1.442199	0.000170
1977	1.9661e+02	-0.6366	-31.584531	0.000669	6.689055	1.133157	0.000134
1978	1.9671e+02	-0.6166	-31.455343	0.000649	6.486356	1.098818	0.000130
1979	1.9681e+02	-0.5962	-31.326155	0.000649	6.486356	1.098818	0.000130
1980	1.9691e+02	-0.5776	-31.192929	0.000669	6.689055	1.133157	0.000134
1981	1.9701e+02	-0.5575	-31.071815	0.000608	6.080959	1.030142	0.000122
1982	1.9711e+02	-0.5365	-30.938590	0.000669	6.689055	1.133157	0.000134
1983	1.9721e+02	-0.5176	-30.789216	0.000750	7.499849	1.270509	0.000150
1984	1.9731e+02	-0.4980	-30.655990	0.000669	6.689055	1.133157	0.000134
1985	1.9741e+02	-0.4768	-30.530839	0.000628	6.283657	1.064480	0.000126
1986	1.9751e+02	-0.4578	-30.409725	0.000608	6.080959	1.030142	0.000122
1987	1.9761e+02	-0.4376	-30.280537	0.000649	6.486356	1.098818	0.000130
1988	1.9771e+02	-0.4181	-30.106940	0.000872	8.716041	1.476537	0.000174
1989	1.9781e+02	-0.3969	-30.050420	0.000284	2.837781	0.480733	0.000057
1990	1.9791e+02	-0.3786	-29.888934	0.000811	8.107945	1.373523	0.000162
1991	1.9800e+02	-0.3571	-29.719375	0.000851	8.513342	1.442199	0.000170
1992	1.9810e+02	-0.3381	-29.638632	0.000405	4.053972	0.686762	0.000081
1993	1.9820e+02	-0.3176	-29.456961	0.000912	9.121438	1.545213	0.000183
1994	1.9830e+02	-0.2975	-29.323735	0.000669	6.689055	1.133157	0.000134
1995	1.9840e+02	-0.2782	-29.226844	0.000486	4.864767	0.824114	0.000097
1996	1.9850e+02	-0.2583	-29.101693	0.000628	6.283657	1.064480	0.000126
1997	1.9860e+02	-0.2393	-28.968467	0.000669	6.689055	1.133157	0.000134
1998	1.9870e+02	-0.2187	-28.827168	0.000709	7.094452	1.201833	0.000142
1999	1.9880e+02	-0.1987	-28.689905	0.000689	6.891753	1.167495	0.000138
2000	1.9890e+02	-0.1783	-28.528420	0.000811	8.107945	1.373523	0.000162
2001	1.9900e+02	-0.1583	-28.387120	0.000709	7.094452	1.201833	0.000142
2002	1.9910e+02	-0.1383	-28.278117	0.000547	5.472863	0.927128	0.000110
2003	1.9920e+02	-0.1188	-28.140855	0.000689	6.891753	1.167495	0.000138
2004	1.9930e+02	-0.0994	-27.991481	0.000750	7.499849	1.270509	0.000150
2005	1.9940e+02	-0.0797	-27.902664	0.000446	4.459370	0.755438	0.000089
2006	1.9950e+02	-0.0595	-27.761364	0.000709	7.094452	1.201833	0.000142
2007	1.9960e+02	-0.0385	-27.624101	0.000689	6.891753	1.167495	0.000138
2008	1.9970e+02	-0.0192	-27.454542	0.000851	8.513342	1.442199	0.000170
2009	1.9980e+02	-0.0002	-27.357650	0.000851	8.513342	1.442199	0.000097

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.47e+01
Pr (uC/cm2):	4.53e+00
-Pr (uC/cm2):	-4.35e+01
PLoss (uC/cm2):	-4.36e+01
-Vc:	-6.89e-01
C (Max-Eff) (nF):	5.47e-01
K (Eff):	9.27e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.95e+01
Offset (uC/cm2):	-1.61e+01

A (Loop Area - uC/cm2·Volts):	-1.58e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

