»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 16:17:52
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 04:17:27 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	9.0250e-01	-3.9118	-39.959941	0.000485	4.846948	0.821095	0.019359
1807	9.0300e-01	-3.8914	-39.774418	0.000929	9.289983	1.573766	0.037105
1808	9.0350e-01	-3.8711	-39.677624	0.000485	4.846948	0.821095	0.019359
1809	9.0400e-01	-3.8520	-39.508234	0.000848	8.482159	1.436917	0.033878
1810	9.0450e-01	-3.8316	-39.403373	0.000525	5.250860	0.889520	0.020972
1811	9.0500e-01	-3.8123	-39.262215	0.000707	7.068465	1.197430	0.028232
1812	9.0550e-01	-3.7901	-39.080725	0.000909	9.088027	1.539553	0.036298
1813	9.0600e-01	-3.7714	-38.967799	0.000565	5.654772	0.957944	0.022585
1814	9.0650e-01	-3.7513	-38.838740	0.000646	6.462597	1.094794	0.025812
1815	9.0700e-01	-3.7321	-38.689515	0.000747	7.472378	1.265855	0.029845
1816	9.0750e-01	-3.7122	-38.524158	0.000828	8.280202	1.402704	0.033071
1817	9.0800e-01	-3.6915	-38.302337	0.001111	11.107589	1.881676	0.044364
1818	9.0850e-01	-3.6720	-38.318470	-0.000081	-0.807825	-0.136849	-0.003226
1819	9.0900e-01	-3.6524	-38.136980	0.000909	9.088027	1.539553	0.036298
1820	9.0950e-01	-3.6311	-37.927259	0.001050	10.501720	1.779040	0.041944
1821	9.1000e-01	-3.6115	-37.778035	0.000747	7.472378	1.265855	0.029845
1822	9.1050e-01	-3.5914	-37.689306	0.000444	4.443035	0.752671	0.017746
1823	9.1100e-01	-3.5715	-37.568313	0.000606	6.058685	1.026369	0.024199
1824	9.1150e-01	-3.5518	-37.370692	0.000990	9.895852	1.676403	0.039524
1825	9.1200e-01	-3.5317	-37.229533	0.000707	7.068465	1.197430	0.028232
1826	9.1250e-01	-3.5118	-37.120640	0.000545	5.452816	0.923732	0.021779
1827	9.1300e-01	-3.4919	-36.939150	0.000909	9.088027	1.539553	0.036298
1828	9.1350e-01	-3.4724	-36.814124	0.000626	6.260641	1.060581	0.025005
1829	9.1400e-01	-3.4519	-36.656833	0.000788	7.876290	1.334280	0.031458
1830	9.1450e-01	-3.4321	-36.543906	0.000565	5.654772	0.957944	0.022585
1831	9.1500e-01	-3.4119	-36.366450	0.000889	8.886071	1.505341	0.035491
1832	9.1550e-01	-3.3912	-36.217225	0.000747	7.472378	1.265855	0.029845
1833	9.1600e-01	-3.3712	-36.072034	0.000727	7.270422	1.231643	0.029038
1834	9.1650e-01	-3.3524	-35.947008	0.000626	6.260641	1.060581	0.025005
1835	9.1700e-01	-3.3327	-35.785684	0.000808	8.078246	1.368492	0.032265
1836	9.1750e-01	-3.3125	-35.644525	0.000707	7.068465	1.197430	0.028232
1837	9.1800e-01	-3.2914	-35.523532	0.000606	6.058685	1.026369	0.024199
1838	9.1850e-01	-3.2719	-35.342043	0.000909	9.088027	1.539553	0.036298
1839	9.1900e-01	-3.2511	-35.144421	0.000990	9.895852	1.676403	0.039524
1840	9.1950e-01	-3.2322	-35.075859	0.000343	3.433255	0.581609	0.013713
1841	9.2000e-01	-3.2117	-34.946799	0.000646	6.462597	1.094794	0.025812
1842	9.2050e-01	-3.1918	-34.757244	0.000949	9.491939	1.607978	0.037911
1843	9.2100e-01	-3.1718	-34.603986	0.000767	7.674334	1.300067	0.030652
1844	9.2150e-01	-3.1519	-34.470894	0.000666	6.664553	1.129006	0.026618
1845	9.2200e-01	-3.1306	-34.317636	0.000767	7.674334	1.300067	0.030652
1846	9.2250e-01	-3.1115	-34.192610	0.000626	6.260641	1.060581	0.025005
1847	9.2300e-01	-3.0921	-33.966756	0.001131	11.309545	1.915889	0.045171
1848	9.2350e-01	-3.0720	-33.873995	0.000464	4.644992	0.786883	0.018552
1849	9.2400e-01	-3.0520	-33.676373	0.000990	9.895852	1.676403	0.039524
1850	9.2450e-01	-3.0314	-33.527149	0.000747	7.472378	1.265855	0.029845
1851	9.2500e-01	-3.0122	-33.426321	0.000505	5.048904	0.855307	0.020165
1852	9.2550e-01	-2.9917	-33.333560	0.000464	4.644992	0.786883	0.018552
1853	9.2600e-01	-2.9713	-33.148037	0.000929	9.289983	1.573766	0.037105
1854	9.2650e-01	-2.9511	-32.974614	0.000868	8.684115	1.471129	0.034685
1855	9.2700e-01	-2.9314	-32.833456	0.000707	7.068465	1.197430	0.028232
1856	9.2750e-01	-2.9108	-32.660032	0.000868	8.684115	1.471129	0.034685
1857	9.2800e-01	-2.8909	-32.510808	0.000747	7.472378	1.265855	0.029845
1858	9.2850e-01	-2.8709	-32.329318	0.000909	9.088027	1.539553	0.036298
1859	9.2900e-01	-2.8519	-32.188160	0.000707	7.068465	1.197430	0.028232
1860	9.2950e-01	-2.8315	-32.038935	0.000747	7.472378	1.265855	0.029845
1861	9.3000e-01	-2.8114	-31.881644	0.000788	7.876290	1.334280	0.031458
1862	9.3050e-01	-2.7918	-31.720321	0.000808	8.078246	1.368492	0.032265
1863	9.3100e-01	-2.7717	-31.571096	0.000747	7.472378	1.265855	0.029845
1864	9.3150e-01	-2.7522	-31.474301	0.000485	4.846948	0.821095	0.019359
1865	9.3200e-01	-2.7308	-31.317011	0.000788	7.876290	1.334280	0.031458
1866	9.3250e-01	-2.7119	-31.147621	0.000848	8.482159	1.436917	0.033878
1867	9.3300e-01	-2.6911	-30.994363	0.000767	7.674334	1.300067	0.030652
1868	9.3350e-01	-2.6710	-30.820940	0.000868	8.684115	1.471129	0.034685
1869	9.3400e-01	-2.6510	-30.659616	0.000808	8.078246	1.368492	0.032265
1870	9.3450e-01	-2.6319	-30.538623	0.000606	6.058685	1.026369	0.024199
1871	9.3500e-01	-2.6113	-30.397464	0.000707	7.068465	1.197430	0.028232
1872	9.3550e-01	-2.5924	-30.211942	0.000929	9.289983	1.573766	0.037105
1873	9.3600e-01	-2.5709	-30.094982	0.000586	5.856729	0.992157	0.023392
1874	9.3650e-01	-2.5503	-29.909459	0.000929	9.289983	1.573766	0.037105
1875	9.3700e-01	-2.5312	-29.691672	0.001091	10.905632	1.847464	0.043557
1876	9.3750e-01	-2.5117	-29.598911	0.000464	4.644992	0.786883	0.018552
1877	9.3800e-01	-2.4915	-29.465818	0.000666	6.664553	1.129006	0.026618
1878	9.3850e-01	-2.4723	-29.288362	0.000889	8.886071	1.505341	0.035491
1879	9.3900e-01	-2.4520	-29.131071	0.000788	7.876290	1.334280	0.031458
1880	9.3950e-01	-2.4316	-28.977813	0.000767	7.674334	1.300067	0.030652
1881	9.4000e-01	-2.4120	-28.784225	0.000969	9.693896	1.642190	0.038718
1882	9.4050e-01	-2.3922	-28.663232	0.000606	6.058685	1.026369	0.024199
1883	9.4100e-01	-2.3719	-28.518040	0.000727	7.270422	1.231643	0.029038
1884	9.4150e-01	-2.3515	-28.376882	0.000707	7.068465	1.197430	0.028232
1885	9.4200e-01	-2.3325	-28.231690	0.000727	7.270422	1.231643	0.029038
1886	9.4250e-01	-2.3115	-28.062300	0.000848	8.482159	1.436917	0.033878
1887	9.4300e-01	-2.2921	-27.921142	0.000707	7.068465	1.197430	0.028232
1888	9.4350e-01	-2.2724	-27.739652	0.000909	9.088027	1.539553	0.036298
1889	9.4400e-01	-2.2517	-27.582361	0.000788	7.876290	1.334280	0.031458
1890	9.4450e-01	-2.2318	-27.441203	0.000707	7.068465	1.197430	0.028232
1891	9.4500e-01	-2.2120	-27.283912	0.000788	7.876290	1.334280	0.031458
1892	9.4550e-01	-2.1918	-27.098390	0.000929	9.289983	1.573766	0.037105
1893	9.4600e-01	-2.1724	-26.900768	0.000990	9.895852	1.676403	0.039524
1894	9.4650e-01	-2.1523	-26.787841	0.000565	5.654772	0.957944	0.022585
1895	9.4700e-01	-2.1320	-26.622484	0.000828	8.280202	1.402704	0.033071
1896	9.4750e-01	-2.1119	-26.424862	0.000990	9.895852	1.676403	0.039524
1897	9.4800e-01	-2.0916	-26.295803	0.000646	6.462597	1.094794	0.025812
1898	9.4850e-01	-2.0716	-26.146578	0.000747	7.472378	1.265855	0.029845
1899	9.4900e-01	-2.0522	-25.989287	0.000788	7.876290	1.334280	0.031458
1900	9.4950e-01	-2.0325	-25.844096	0.000727	7.270422	1.231643	0.029038
1901	9.5000e-01	-2.0118	-25.690838	0.000767	7.674334	1.300067	0.030652
1902	9.5050e-01	-1.9920	-25.529514	0.000808	8.078246	1.368492	0.032265
1903	9.5100e-01	-1.9721	-25.287528	0.001212	12.117369	2.052738	0.048397
1904	9.5150e-01	-1.9511	-25.210899	0.000384	3.837167	0.650034	0.015326
1905	9.5200e-01	-1.9313	-25.013278	0.000990	9.895852	1.676403	0.039524
1906	9.5250e-01	-1.9118	-24.783391	0.001151	11.511501	1.950101	0.045977
1907	9.5300e-01	-1.8906	-24.642232	0.000707	7.068465	1.197430	0.028232
1908	9.5350e-01	-1.8711	-24.275220	0.001838	18.378010	3.113319	0.073402
1909	9.5400e-01	-1.8514	-24.380081	-0.000525	-5.250860	-0.889520	-0.020972
1910	9.5450e-01	-1.8313	-24.174393	0.001030	10.299764	1.744827	0.041138
1911	9.5500e-01	-1.8119	-23.988870	0.000929	9.289983	1.573766	0.037105
1912	9.5550e-01	-1.7924	-23.896109	0.000464	4.644992	0.786883	0.018552
1913	9.5600e-01	-1.7709	-23.682355	0.001070	10.703676	1.813252	0.042751
1914	9.5650e-01	-1.7518	-23.529097	0.000767	7.674334	1.300067	0.030652
1915	9.5700e-01	-1.7307	-23.404071	0.000626	6.260641	1.060581	0.025005
1916	9.5750e-01	-1.7118	-23.262913	0.000707	7.068465	1.197430	0.028232
1917	9.5800e-01	-1.6912	-22.992695	0.001353	13.531063	2.292224	0.054044
1918	9.5850e-01	-1.6708	-22.839437	0.000767	7.674334	1.300067	0.030652
1919	9.5900e-01	-1.6514	-22.726511	0.000565	5.654772	0.957944	0.022585
1920	9.5950e-01	-1.6312	-22.532922	0.000969	9.693896	1.642190	0.038718
1921	9.6000e-01	-1.6114	-22.411929	0.000606	6.058685	1.026369	0.024199
1922	9.6050e-01	-1.5916	-22.230439	0.000909	9.088027	1.539553	0.036298
1923	9.6100e-01	-1.5723	-22.081215	0.000747	7.472378	1.265855	0.029845
1924	9.6150e-01	-1.5517	-21.879560	0.001010	10.097808	1.710615	0.040331
1925	9.6200e-01	-1.5321	-21.746468	0.000666	6.664553	1.129006	0.026618
1926	9.6250e-01	-1.5119	-21.581111	0.000828	8.280202	1.402704	0.033071
1927	9.6300e-01	-1.4909	-21.379456	0.001010	10.097808	1.710615	0.040331
1928	9.6350e-01	-1.4729	-21.218132	0.000808	8.078246	1.368492	0.032265
1929	9.6400e-01	-1.4519	-21.109238	0.000545	5.452816	0.923732	0.021779
1930	9.6450e-01	-1.4320	-20.887418	0.001111	11.107589	1.881676	0.044364
1931	9.6500e-01	-1.4116	-20.697862	0.000949	9.491939	1.607978	0.037911
1932	9.6550e-01	-1.3913	-20.548637	0.000747	7.472378	1.265855	0.029845
1933	9.6600e-01	-1.3712	-20.435711	0.000565	5.654772	0.957944	0.022585
1934	9.6650e-01	-1.3512	-20.205824	0.001151	11.511501	1.950101	0.045977
1935	9.6700e-01	-1.3309	-20.064666	0.000707	7.068465	1.197430	0.028232
1936	9.6750e-01	-1.3113	-19.931573	0.000666	6.664553	1.129006	0.026618
1937	9.6800e-01	-1.2916	-19.733951	0.000990	9.895852	1.676403	0.039524
1938	9.6850e-01	-1.2699	-19.560528	0.000868	8.684115	1.471129	0.034685
1939	9.6900e-01	-1.2512	-19.407270	0.000767	7.674334	1.300067	0.030652
1940	9.6950e-01	-1.2310	-19.229814	0.000889	8.886071	1.505341	0.035491
1941	9.7000e-01	-1.2118	-19.100755	0.000646	6.462597	1.094794	0.025812
1942	9.7050e-01	-1.1915	-18.939431	0.000808	8.078246	1.368492	0.032265
1943	9.7100e-01	-1.1710	-18.733743	0.001030	10.299764	1.744827	0.041138
1944	9.7150e-01	-1.1517	-18.596618	0.000687	6.866509	1.163218	0.027425
1945	9.7200e-01	-1.1313	-18.415128	0.000909	9.088027	1.539553	0.036298
1946	9.7250e-01	-1.1122	-18.213473	0.001010	10.097808	1.710615	0.040331
1947	9.7300e-01	-1.0919	-18.036017	0.000889	8.886071	1.505341	0.035491
1948	9.7350e-01	-1.0715	-17.874693	0.000808	8.078246	1.368492	0.032265
1949	9.7400e-01	-1.0517	-17.733535	0.000707	7.068465	1.197430	0.028232
1950	9.7450e-01	-1.0319	-17.543979	0.000949	9.491939	1.607978	0.037911
1951	9.7500e-01	-1.0106	-17.358456	0.000929	9.289983	1.573766	0.037105
1952	9.7550e-01	-0.9923	-17.213265	0.000727	7.270422	1.231643	0.029038
1953	9.7600e-01	-0.9713	-17.027742	0.000929	9.289983	1.573766	0.037105
1954	9.7650e-01	-0.9518	-16.878518	0.000747	7.472378	1.265855	0.029845
1955	9.7700e-01	-0.9319	-16.656697	0.001111	11.107589	1.881676	0.044364
1956	9.7750e-01	-0.9116	-16.507473	0.000747	7.472378	1.265855	0.029845
1957	9.7800e-01	-0.8916	-16.358248	0.000747	7.472378	1.265855	0.029845
1958	9.7850e-01	-0.8717	-16.225156	0.000666	6.664553	1.129006	0.026618
1959	9.7900e-01	-0.8513	-16.051732	0.000868	8.684115	1.471129	0.034685
1960	9.7950e-01	-0.8318	-15.825879	0.001131	11.309545	1.915889	0.045171
1961	9.8000e-01	-0.8116	-15.749250	0.000384	3.837167	0.650034	0.015326
1962	9.8050e-01	-0.7913	-15.495165	0.001272	12.723238	2.155375	0.050817
1963	9.8100e-01	-0.7718	-15.325775	0.000848	8.482159	1.436917	0.033878
1964	9.8150e-01	-0.7514	-15.168484	0.000788	7.876290	1.334280	0.031458
1965	9.8200e-01	-0.7313	-14.970862	0.000990	9.895852	1.676403	0.039524
1966	9.8250e-01	-0.7113	-14.841803	0.000646	6.462597	1.094794	0.025812
1967	9.8300e-01	-0.6911	-14.660313	0.000909	9.088027	1.539553	0.036298
1968	9.8350e-01	-0.6721	-14.511089	0.000747	7.472378	1.265855	0.029845
1969	9.8400e-01	-0.6520	-14.273136	0.001192	11.915413	2.018526	0.047591
1970	9.8450e-01	-0.6312	-14.119878	0.000767	7.674334	1.300067	0.030652
1971	9.8500e-01	-0.6112	-13.946455	0.000868	8.684115	1.471129	0.034685
1972	9.8550e-01	-0.5917	-13.789164	0.000788	7.876290	1.334280	0.031458
1973	9.8600e-01	-0.5718	-13.648006	0.000707	7.068465	1.197430	0.028232
1974	9.8650e-01	-0.5510	-13.434251	0.001070	10.703676	1.813252	0.042751
1975	9.8700e-01	-0.5320	-13.309225	0.000626	6.260641	1.060581	0.025005
1976	9.8750e-01	-0.5117	-13.143868	0.000828	8.280202	1.402704	0.033071
1977	9.8800e-01	-0.4911	-12.950280	0.000969	9.693896	1.642190	0.038718
1978	9.8850e-01	-0.4709	-12.817187	0.000666	6.664553	1.129006	0.026618
1979	9.8900e-01	-0.4512	-12.615532	0.001010	10.097808	1.710615	0.040331
1980	9.8950e-01	-0.4317	-12.401778	0.001070	10.703676	1.813252	0.042751
1981	9.9000e-01	-0.4112	-12.244487	0.000788	7.876290	1.334280	0.031458
1982	9.9050e-01	-0.3914	-12.123494	0.000606	6.058685	1.026369	0.024199
1983	9.9100e-01	-0.3711	-11.962170	0.000808	8.078246	1.368492	0.032265
1984	9.9150e-01	-0.3516	-11.760516	0.001010	10.097808	1.710615	0.040331
1985	9.9200e-01	-0.3312	-11.566927	0.000969	9.693896	1.642190	0.038718
1986	9.9250e-01	-0.3107	-11.433835	0.000666	6.664553	1.129006	0.026618
1987	9.9300e-01	-0.2912	-11.179749	0.001272	12.723238	2.155375	0.050817
1988	9.9350e-01	-0.2715	-11.022458	0.000788	7.876290	1.334280	0.031458
1989	9.9400e-01	-0.2508	-10.889366	0.000666	6.664553	1.129006	0.026618
1990	9.9450e-01	-0.2317	-10.719976	0.000848	8.482159	1.436917	0.033878
1991	9.9500e-01	-0.2112	-10.627215	0.000464	4.644992	0.786883	0.018552
1992	9.9550e-01	-0.1912	-10.365063	0.001313	13.127150	2.223799	0.052430
1993	9.9600e-01	-0.1704	-10.231971	0.000666	6.664553	1.129006	0.026618
1994	9.9650e-01	-0.1511	-10.030316	0.001010	10.097808	1.710615	0.040331
1995	9.9700e-01	-0.1306	-9.877058	0.000767	7.674334	1.300067	0.030652
1996	9.9750e-01	-0.1106	-9.711701	0.000828	8.280202	1.402704	0.033071
1997	9.9800e-01	-0.0912	-9.522146	0.000949	9.491939	1.607978	0.037911
1998	9.9850e-01	-0.0706	-9.344689	0.000889	8.886071	1.505341	0.035491
1999	9.9900e-01	-0.0523	-8.969611	0.001878	18.781923	3.181744	0.075016
2000	9.9950e-01	-0.0308	-8.957512	0.000061	0.605868	0.102637	0.002420
2001	1.0000e+00	-0.0114	-8.852651	0.000061	0.605868	0.102637	0.020972

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.07e+01
Pr (uC/cm2):	4.73e+00
-Pr (uC/cm2):	-1.01e+01
PLoss (uC/cm2):	-1.01e+01
-Vc:	-5.36e-01
C (Max-Eff) (nF):	7.08e-01
K (Eff):	1.20e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.67e+00
Offset (uC/cm2):	-1.21e+00

A (Loop Area - uC/cm2·Volts):	-2.01e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

