»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/9/2025 - 15:23:56
Configured:	07/09/25 02:06:30 PM
Executed:	07/09/25 03:23:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-900
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	9.0200e-01	-3.9323	-40.135381	0.000687	6.865998	1.163132	0.027425
1806	9.0250e-01	-3.9114	-39.905494	0.001151	11.510643	1.949956	0.045977
1807	9.0300e-01	-3.8918	-39.788534	0.000586	5.856292	0.992083	0.023392
1808	9.0350e-01	-3.8721	-39.675608	0.000565	5.654351	0.957873	0.022585
1809	9.0400e-01	-3.8511	-39.502184	0.000868	8.683468	1.471019	0.034685
1810	9.0450e-01	-3.8319	-39.361026	0.000707	7.067939	1.197341	0.028232
1811	9.0500e-01	-3.8117	-39.280364	0.000404	4.038822	0.684195	0.016132
1812	9.0550e-01	-3.7910	-38.941584	0.001696	16.963053	2.873619	0.067756
1813	9.0600e-01	-3.7717	-38.961749	-0.000101	-1.009706	-0.171049	-0.004033
1814	9.0650e-01	-3.7514	-38.800425	0.000808	8.077645	1.368390	0.032265
1815	9.0700e-01	-3.7313	-38.627002	0.000868	8.683468	1.471019	0.034685
1816	9.0750e-01	-3.7128	-38.538274	0.000444	4.442704	0.752615	0.017746
1817	9.0800e-01	-3.6921	-38.421314	0.000586	5.856292	0.992083	0.023392
1818	9.0850e-01	-3.6715	-38.223692	0.000990	9.895115	1.676278	0.039524
1819	9.0900e-01	-3.6524	-38.066401	0.000788	7.875703	1.334180	0.031458
1820	9.0950e-01	-3.6317	-37.929276	0.000687	6.865998	1.163132	0.027425
1821	9.1000e-01	-3.6124	-37.755853	0.000868	8.683468	1.471019	0.034685
1822	9.1050e-01	-3.5915	-37.582429	0.000868	8.683468	1.471019	0.034685
1823	9.1100e-01	-3.5714	-37.445304	0.000687	6.865998	1.163132	0.027425
1824	9.1150e-01	-3.5525	-37.263815	0.000909	9.087350	1.539439	0.036298
1825	9.1200e-01	-3.5310	-37.110557	0.000767	7.673762	1.299971	0.030652
1826	9.1250e-01	-3.5117	-36.977465	0.000666	6.664057	1.128922	0.026618
1827	9.1300e-01	-3.4913	-36.856472	0.000606	6.058233	1.026293	0.024199
1828	9.1350e-01	-3.4712	-36.699181	0.000788	7.875703	1.334180	0.031458
1829	9.1400e-01	-3.4513	-36.493493	0.001030	10.298997	1.744697	0.041138
1830	9.1450e-01	-3.4315	-36.344268	0.000747	7.471821	1.265761	0.029845
1831	9.1500e-01	-3.4122	-36.219242	0.000626	6.260175	1.060502	0.025005
1832	9.1550e-01	-3.3918	-36.021620	0.000990	9.895115	1.676278	0.039524
1833	9.1600e-01	-3.3723	-35.969190	0.000263	2.625234	0.444727	0.010486
1834	9.1650e-01	-3.3515	-35.747369	0.001111	11.106761	1.881536	0.044364
1835	9.1700e-01	-3.3320	-35.602178	0.000727	7.269880	1.231551	0.029038
1836	9.1750e-01	-3.3115	-35.428755	0.000868	8.683468	1.471019	0.034685
1837	9.1800e-01	-3.2911	-35.291629	0.000687	6.865998	1.163132	0.027425
1838	9.1850e-01	-3.2716	-35.170636	0.000606	6.058233	1.026293	0.024199
1839	9.1900e-01	-3.2516	-34.952849	0.001090	10.904820	1.847327	0.043557
1840	9.1950e-01	-3.2316	-34.803624	0.000747	7.471821	1.265761	0.029845
1841	9.2000e-01	-3.2122	-34.702797	0.000505	5.048528	0.855244	0.020165
1842	9.2050e-01	-3.1913	-34.549539	0.000767	7.673762	1.299971	0.030652
1843	9.2100e-01	-3.1718	-34.372083	0.000889	8.885409	1.505229	0.035491
1844	9.2150e-01	-3.1521	-34.178494	0.000969	9.693173	1.642068	0.038718
1845	9.2200e-01	-3.1312	-34.101865	0.000384	3.836881	0.649985	0.015326
1846	9.2250e-01	-3.1113	-33.892144	0.001050	10.500938	1.778907	0.041944
1847	9.2300e-01	-3.0923	-33.742919	0.000747	7.471821	1.265761	0.029845
1848	9.2350e-01	-3.0712	-33.609827	0.000666	6.664057	1.128922	0.026618
1849	9.2400e-01	-3.0515	-33.392040	0.001090	10.904820	1.847327	0.043557
1850	9.2450e-01	-3.0315	-33.271047	0.000606	6.058233	1.026293	0.024199
1851	9.2500e-01	-3.0112	-33.109723	0.000808	8.077645	1.368390	0.032265
1852	9.2550e-01	-2.9917	-32.964531	0.000727	7.269880	1.231551	0.029038
1853	9.2600e-01	-2.9716	-32.807241	0.000788	7.875703	1.334180	0.031458
1854	9.2650e-01	-2.9508	-32.633817	0.000868	8.683468	1.471019	0.034685
1855	9.2700e-01	-2.9310	-32.480560	0.000767	7.673762	1.299971	0.030652
1856	9.2750e-01	-2.9107	-32.371666	0.000545	5.452410	0.923663	0.021779
1857	9.2800e-01	-2.8913	-32.198243	0.000868	8.683468	1.471019	0.034685
1858	9.2850e-01	-2.8715	-32.016753	0.000909	9.087350	1.539439	0.036298
1859	9.2900e-01	-2.8519	-31.839297	0.000889	8.885409	1.505229	0.035491
1860	9.2950e-01	-2.8309	-31.698138	0.000707	7.067939	1.197341	0.028232
1861	9.3000e-01	-2.8114	-31.496484	0.001010	10.097056	1.710488	0.040331
1862	9.3050e-01	-2.7916	-31.395656	0.000505	5.048528	0.855244	0.020165
1863	9.3100e-01	-2.7712	-31.214167	0.000909	9.087350	1.539439	0.036298
1864	9.3150e-01	-2.7515	-30.911684	0.001515	15.145583	2.565731	0.060496
1865	9.3200e-01	-2.7320	-30.907651	0.000020	0.201941	0.034210	0.000807
1866	9.3250e-01	-2.7119	-30.673731	0.001171	11.712585	1.984166	0.046784
1867	9.3300e-01	-2.6914	-30.560805	0.000565	5.654351	0.957873	0.022585
1868	9.3350e-01	-2.6716	-30.419646	0.000707	7.067939	1.197341	0.028232
1869	9.3400e-01	-2.6504	-30.230091	0.000949	9.491232	1.607858	0.037911
1870	9.3450e-01	-2.6322	-30.105065	0.000626	6.260175	1.060502	0.025005
1871	9.3500e-01	-2.6106	-29.899376	0.001030	10.298997	1.744697	0.041138
1872	9.3550e-01	-2.5922	-29.770317	0.000646	6.462116	1.094712	0.025812
1873	9.3600e-01	-2.5709	-29.576729	0.000969	9.693173	1.642068	0.038718
1874	9.3650e-01	-2.5513	-29.407338	0.000848	8.481527	1.436810	0.033878
1875	9.3700e-01	-2.5309	-29.262147	0.000727	7.269880	1.231551	0.029038
1876	9.3750e-01	-2.5117	-29.092757	0.000848	8.481527	1.436810	0.033878
1877	9.3800e-01	-2.4915	-28.911267	0.000909	9.087350	1.539439	0.036298
1878	9.3850e-01	-2.4720	-28.741877	0.000848	8.481527	1.436810	0.033878
1879	9.3900e-01	-2.4528	-28.608785	0.000666	6.664057	1.128922	0.026618
1880	9.3950e-01	-2.4319	-28.439395	0.000848	8.481527	1.436810	0.033878
1881	9.4000e-01	-2.4122	-28.253872	0.000929	9.289291	1.573649	0.037105
1882	9.4050e-01	-2.3914	-28.116747	0.000687	6.865998	1.163132	0.027425
1883	9.4100e-01	-2.3719	-27.935257	0.000909	9.087350	1.539439	0.036298
1884	9.4150e-01	-2.3524	-27.737636	0.000990	9.895115	1.676278	0.039524
1885	9.4200e-01	-2.3325	-27.616643	0.000606	6.058233	1.026293	0.024199
1886	9.4250e-01	-2.3125	-27.447253	0.000848	8.481527	1.436810	0.033878
1887	9.4300e-01	-2.2923	-27.285929	0.000808	8.077645	1.368390	0.032265
1888	9.4350e-01	-2.2712	-27.104439	0.000909	9.087350	1.539439	0.036298
1889	9.4400e-01	-2.2512	-26.914884	0.000949	9.491232	1.607858	0.037911
1890	9.4450e-01	-2.2319	-26.745493	0.000848	8.481527	1.436810	0.033878
1891	9.4500e-01	-2.2114	-26.592236	0.000767	7.673762	1.299971	0.030652
1892	9.4550e-01	-2.1912	-26.422845	0.000848	8.481527	1.436810	0.033878
1893	9.4600e-01	-2.1708	-26.277654	0.000727	7.269880	1.231551	0.029038
1894	9.4650e-01	-2.1528	-26.104231	0.000868	8.683468	1.471019	0.034685
1895	9.4700e-01	-2.1310	-25.963072	0.000707	7.067939	1.197341	0.028232
1896	9.4750e-01	-2.1114	-25.785616	0.000889	8.885409	1.505229	0.035491
1897	9.4800e-01	-2.0911	-25.563795	0.001111	11.106761	1.881536	0.044364
1898	9.4850e-01	-2.0719	-25.410538	0.000767	7.673762	1.299971	0.030652
1899	9.4900e-01	-2.0510	-25.233081	0.000889	8.885409	1.505229	0.035491
1900	9.4950e-01	-2.0315	-25.095956	0.000687	6.865998	1.163132	0.027425
1901	9.5000e-01	-2.0121	-24.898334	0.000990	9.895115	1.676278	0.039524
1902	9.5050e-01	-1.9912	-24.781374	0.000586	5.856292	0.992083	0.023392
1903	9.5100e-01	-1.9707	-24.583753	0.000990	9.895115	1.676278	0.039524
1904	9.5150e-01	-1.9518	-24.402263	0.000909	9.087350	1.539439	0.036298
1905	9.5200e-01	-1.9318	-24.204641	0.000990	9.895115	1.676278	0.039524
1906	9.5250e-01	-1.9109	-24.063483	0.000707	7.067939	1.197341	0.028232
1907	9.5300e-01	-1.8913	-23.873927	0.000949	9.491232	1.607858	0.037911
1908	9.5350e-01	-1.8722	-23.752934	0.000606	6.058233	1.026293	0.024199
1909	9.5400e-01	-1.8524	-23.494816	0.001292	12.924231	2.189424	0.051624
1910	9.5450e-01	-1.8324	-23.377856	0.000586	5.856292	0.992083	0.023392
1911	9.5500e-01	-1.8120	-23.164102	0.001070	10.702879	1.813117	0.042751
1912	9.5550e-01	-1.7918	-22.974546	0.000949	9.491232	1.607858	0.037911
1913	9.5600e-01	-1.7709	-22.833388	0.000707	7.067939	1.197341	0.028232
1914	9.5650e-01	-1.7512	-22.651898	0.000909	9.087350	1.539439	0.036298
1915	9.5700e-01	-1.7316	-22.466376	0.000929	9.289291	1.573649	0.037105
1916	9.5750e-01	-1.7118	-22.272787	0.000969	9.693173	1.642068	0.038718
1917	9.5800e-01	-1.6917	-22.107430	0.000828	8.279586	1.402600	0.033071
1918	9.5850e-01	-1.6714	-21.942073	0.000828	8.279586	1.402600	0.033071
1919	9.5900e-01	-1.6514	-21.772683	0.000848	8.481527	1.436810	0.033878
1920	9.5950e-01	-1.6315	-21.603293	0.000848	8.481527	1.436810	0.033878
1921	9.6000e-01	-1.6116	-21.421803	0.000909	9.087350	1.539439	0.036298
1922	9.6050e-01	-1.5916	-21.244347	0.000889	8.885409	1.505229	0.035491
1923	9.6100e-01	-1.5717	-21.091089	0.000767	7.673762	1.299971	0.030652
1924	9.6150e-01	-1.5519	-20.877335	0.001070	10.702879	1.813117	0.042751
1925	9.6200e-01	-1.5321	-20.740210	0.000687	6.865998	1.163132	0.027425
1926	9.6250e-01	-1.5113	-20.510323	0.001151	11.510643	1.949956	0.045977
1927	9.6300e-01	-1.4913	-20.369164	0.000707	7.067939	1.197341	0.028232
1928	9.6350e-01	-1.4721	-20.175576	0.000969	9.693173	1.642068	0.038718
1929	9.6400e-01	-1.4516	-20.046517	0.000646	6.462116	1.094712	0.025812
1930	9.6450e-01	-1.4318	-19.844862	0.001010	10.097056	1.710488	0.040331
1931	9.6500e-01	-1.4112	-19.623041	0.001111	11.106761	1.881536	0.044364
1932	9.6550e-01	-1.3921	-19.481883	0.000707	7.067939	1.197341	0.028232
1933	9.6600e-01	-1.3715	-19.320559	0.000808	8.077645	1.368390	0.032265
1934	9.6650e-01	-1.3520	-19.151169	0.000848	8.481527	1.436810	0.033878
1935	9.6700e-01	-1.3317	-18.969679	0.000909	9.087350	1.539439	0.036298
1936	9.6750e-01	-1.3113	-18.808355	0.000808	8.077645	1.368390	0.032265
1937	9.6800e-01	-1.2910	-18.598634	0.001050	10.500938	1.778907	0.041944
1938	9.6850e-01	-1.2699	-18.433277	0.000828	8.279586	1.402600	0.033071
1939	9.6900e-01	-1.2522	-18.243722	0.000949	9.491232	1.607858	0.037911
1940	9.6950e-01	-1.2315	-18.142894	0.000505	5.048528	0.855244	0.020165
1941	9.7000e-01	-1.2109	-17.921074	0.001111	11.106761	1.881536	0.044364
1942	9.7050e-01	-1.1916	-17.723452	0.000990	9.895115	1.676278	0.039524
1943	9.7100e-01	-1.1718	-17.457267	0.001333	13.328113	2.257844	0.053237
1944	9.7150e-01	-1.1521	-17.324175	0.000666	6.664057	1.128922	0.026618
1945	9.7200e-01	-1.1317	-17.227381	0.000485	4.846587	0.821034	0.019359
1946	9.7250e-01	-1.1108	-16.945064	0.001414	14.135878	2.394683	0.056463
1947	9.7300e-01	-1.0923	-16.836170	0.000545	5.452410	0.923663	0.021779
1948	9.7350e-01	-1.0716	-16.618383	0.001090	10.904820	1.847327	0.043557
1949	9.7400e-01	-1.0512	-16.465125	0.000767	7.673762	1.299971	0.030652
1950	9.7450e-01	-1.0313	-16.380430	0.000424	4.240763	0.718405	0.016939
1951	9.7500e-01	-1.0114	-16.126345	0.001272	12.722290	2.155214	0.050817
1952	9.7550e-01	-0.9919	-15.973087	0.000767	7.673762	1.299971	0.030652
1953	9.7600e-01	-0.9711	-15.807730	0.000828	8.279586	1.402600	0.033071
1954	9.7650e-01	-0.9509	-15.602042	0.001030	10.298997	1.744697	0.041138
1955	9.7700e-01	-0.9306	-15.400387	0.001010	10.097056	1.710488	0.040331
1956	9.7750e-01	-0.9122	-15.218898	0.000909	9.087350	1.539439	0.036298
1957	9.7800e-01	-0.8915	-15.029342	0.000949	9.491232	1.607858	0.037911
1958	9.7850e-01	-0.8717	-14.831720	0.000990	9.895115	1.676278	0.039524
1959	9.7900e-01	-0.8508	-14.662330	0.000848	8.481527	1.436810	0.033878
1960	9.7950e-01	-0.8321	-14.517138	0.000727	7.269880	1.231551	0.029038
1961	9.8000e-01	-0.8117	-14.335649	0.000909	9.087350	1.539439	0.036298
1962	9.8050e-01	-0.7915	-14.101729	0.001171	11.712585	1.984166	0.046784
1963	9.8100e-01	-0.7716	-13.948472	0.000767	7.673762	1.299971	0.030652
1964	9.8150e-01	-0.7508	-13.722618	0.001131	11.308702	1.915746	0.045171
1965	9.8200e-01	-0.7313	-13.557261	0.000828	8.279586	1.402600	0.033071
1966	9.8250e-01	-0.7108	-13.375772	0.000909	9.087350	1.539439	0.036298
1967	9.8300e-01	-0.6902	-13.178150	0.000990	9.895115	1.676278	0.039524
1968	9.8350e-01	-0.6707	-12.988594	0.000949	9.491232	1.607858	0.037911
1969	9.8400e-01	-0.6509	-12.847436	0.000707	7.067939	1.197341	0.028232
1970	9.8450e-01	-0.6303	-12.649814	0.000990	9.895115	1.676278	0.039524
1971	9.8500e-01	-0.6116	-12.484457	0.000828	8.279586	1.402600	0.033071
1972	9.8550e-01	-0.5917	-12.246504	0.001191	11.914526	2.018375	0.047591
1973	9.8600e-01	-0.5711	-12.165842	0.000404	4.038822	0.684195	0.016132
1974	9.8650e-01	-0.5521	-11.895624	0.001353	13.530055	2.292053	0.054044
1975	9.8700e-01	-0.5311	-11.702036	0.000969	9.693173	1.642068	0.038718
1976	9.8750e-01	-0.5105	-11.512480	0.000949	9.491232	1.607858	0.037911
1977	9.8800e-01	-0.4910	-11.359222	0.000767	7.673762	1.299971	0.030652
1978	9.8850e-01	-0.4710	-11.254362	0.000525	5.250469	0.889454	0.020972
1979	9.8900e-01	-0.4510	-10.996243	0.001292	12.924231	2.189424	0.051624
1980	9.8950e-01	-0.4316	-10.750224	0.001232	12.318408	2.086795	0.049204
1981	9.9000e-01	-0.4106	-10.661496	0.000444	4.442704	0.752615	0.017746
1982	9.9050e-01	-0.3914	-10.439676	0.001111	11.106761	1.881536	0.044364
1983	9.9100e-01	-0.3712	-10.290451	0.000747	7.471821	1.265761	0.029845
1984	9.9150e-01	-0.3511	-10.088796	0.001010	10.097056	1.710488	0.040331
1985	9.9200e-01	-0.3300	-9.927472	0.000808	8.077645	1.368390	0.032265
1986	9.9250e-01	-0.3120	-9.677420	0.001252	12.520349	2.121005	0.050010
1987	9.9300e-01	-0.2906	-9.495931	0.000909	9.087350	1.539439	0.036298
1988	9.9350e-01	-0.2712	-9.330574	0.000828	8.279586	1.402600	0.033071
1989	9.9400e-01	-0.2503	-9.209581	0.000606	6.058233	1.026293	0.024199
1990	9.9450e-01	-0.2308	-8.987760	0.001111	11.106761	1.881536	0.044364
1991	9.9500e-01	-0.2117	-8.939363	0.000242	2.423293	0.410517	0.009679
1992	9.9550e-01	-0.1915	-8.592517	0.001737	17.366936	2.942039	0.069369
1993	9.9600e-01	-0.1711	-8.423126	0.000848	8.481527	1.436810	0.033878
1994	9.9650e-01	-0.1513	-8.185174	0.001191	11.914526	2.018375	0.047591
1995	9.9700e-01	-0.1316	-8.052081	0.000666	6.664057	1.128922	0.026618
1996	9.9750e-01	-0.1117	-7.769764	0.001414	14.135878	2.394683	0.056463
1997	9.9800e-01	-0.0910	-7.701202	0.000343	3.432999	0.581566	0.013713
1998	9.9850e-01	-0.0708	-7.475348	0.001131	11.308702	1.915746	0.045171
1999	9.9900e-01	-0.0512	-7.281760	0.000969	9.693173	1.642068	0.038718
2000	9.9950e-01	-0.0306	-7.112369	0.000848	8.481527	1.436810	0.033878
2001	1.0000e+00	-0.0095	-6.934913	0.000848	8.481527	1.436810	0.035491

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.60e+01
Pr (uC/cm2):	8.25e+00
-Pr (uC/cm2):	-4.52e+00
PLoss (uC/cm2):	-4.58e+00
-Vc:	-8.73e-01
C (Max-Eff) (nF):	7.61e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	1.87e+00
Offset (uC/cm2):	2.47e+00

A (Loop Area - uC/cm2·Volts):	-1.37e-04



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

