»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	7/8/2025 - 15:25:59
Configured:	07/08/25 02:50:47 PM
Executed:	07/08/25 03:24:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-724
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1804	1.7940e+02	-4.0833	-97.813743	0.000872	8.715126	1.476382	0.000174
1805	1.7950e+02	-4.0636	-97.648221	0.000831	8.309772	1.407713	0.000166
1806	1.7960e+02	-4.0433	-97.482698	0.000831	8.309772	1.407713	0.000166
1807	1.7970e+02	-4.0237	-97.280841	0.001013	10.133868	1.716724	0.000203
1808	1.7980e+02	-4.0033	-97.115319	0.000831	8.309772	1.407713	0.000166
1809	1.7990e+02	-3.9839	-96.957870	0.000790	7.904417	1.339044	0.000158
1810	1.8000e+02	-3.9642	-96.836756	0.000608	6.080321	1.030034	0.000122
1811	1.8009e+02	-3.9423	-96.606640	0.001155	11.552609	1.957065	0.000231
1812	1.8019e+02	-3.9241	-96.489563	0.000588	5.877643	0.995700	0.000118
1813	1.8029e+02	-3.9039	-96.267520	0.001115	11.147255	1.888396	0.000223
1814	1.8039e+02	-3.8840	-96.146406	0.000608	6.080321	1.030034	0.000122
1815	1.8049e+02	-3.8644	-95.968772	0.000892	8.917804	1.510717	0.000179
1816	1.8059e+02	-3.8434	-95.803250	0.000831	8.309772	1.407713	0.000166
1817	1.8069e+02	-3.8245	-95.625616	0.000892	8.917804	1.510717	0.000179
1818	1.8079e+02	-3.8040	-95.435870	0.000953	9.525836	1.613720	0.000191
1819	1.8089e+02	-3.7858	-95.225939	0.001054	10.539223	1.785393	0.000211
1820	1.8099e+02	-3.7645	-95.084639	0.000709	7.093708	1.201707	0.000142
1821	1.8109e+02	-3.7444	-94.907005	0.000892	8.917804	1.510717	0.000179
1822	1.8119e+02	-3.7247	-94.729372	0.000892	8.917804	1.510717	0.000179
1823	1.8129e+02	-3.7042	-94.531552	0.000993	9.931191	1.682389	0.000199
1824	1.8139e+02	-3.6845	-94.426586	0.000527	5.269611	0.892696	0.000105
1825	1.8149e+02	-3.6646	-94.228767	0.000993	9.931191	1.682389	0.000199
1826	1.8159e+02	-3.6448	-94.071318	0.000790	7.904417	1.339044	0.000158
1827	1.8169e+02	-3.6251	-93.901759	0.000851	8.512449	1.442048	0.000170
1828	1.8179e+02	-3.6050	-93.691828	0.001054	10.539223	1.785393	0.000211
1829	1.8189e+02	-3.5855	-93.538416	0.000770	7.701740	1.304710	0.000154
1830	1.8199e+02	-3.5658	-93.344634	0.000973	9.728513	1.648055	0.000195
1831	1.8209e+02	-3.5458	-93.171037	0.000872	8.715126	1.476382	0.000174
1832	1.8218e+02	-3.5258	-93.021663	0.000750	7.499062	1.270376	0.000150
1833	1.8228e+02	-3.5043	-92.860178	0.000811	8.107094	1.373379	0.000162
1834	1.8238e+02	-3.4856	-92.634098	0.001135	11.349932	1.922731	0.000227
1835	1.8248e+02	-3.4663	-92.508947	0.000628	6.282998	1.064369	0.000126
1836	1.8258e+02	-3.4451	-92.299016	0.001054	10.539223	1.785393	0.000211
1837	1.8268e+02	-3.4248	-92.145605	0.000770	7.701740	1.304710	0.000154
1838	1.8278e+02	-3.4058	-91.931636	0.001074	10.741900	1.819727	0.000215
1839	1.8288e+02	-3.3852	-91.786300	0.000730	7.296385	1.236041	0.000146
1840	1.8298e+02	-3.3653	-91.616740	0.000851	8.512449	1.442048	0.000170
1841	1.8308e+02	-3.3452	-91.431032	0.000932	9.323158	1.579386	0.000187
1842	1.8318e+02	-3.3262	-91.249361	0.000912	9.120481	1.545051	0.000183
1843	1.8328e+02	-3.3060	-91.087875	0.000811	8.107094	1.373379	0.000162
1844	1.8338e+02	-3.2853	-90.902167	0.000932	9.323158	1.579386	0.000187
1845	1.8348e+02	-3.2652	-90.696273	0.001034	10.336545	1.751058	0.000207
1846	1.8358e+02	-3.2465	-90.542862	0.000770	7.701740	1.304710	0.000154
1847	1.8368e+02	-3.2265	-90.405599	0.000689	6.891030	1.167372	0.000138
1848	1.8378e+02	-3.2058	-90.163371	0.001216	12.160641	2.060068	0.000243
1849	1.8388e+02	-3.1860	-90.034183	0.000649	6.485675	1.098703	0.000130
1850	1.8398e+02	-3.1660	-89.832326	0.001013	10.133868	1.716724	0.000203
1851	1.8407e+02	-3.1477	-89.614321	0.001094	10.944577	1.854062	0.000219
1852	1.8417e+02	-3.1262	-89.432649	0.000912	9.120481	1.545051	0.000183
1853	1.8427e+02	-3.1067	-89.283275	0.000750	7.499062	1.270376	0.000150
1854	1.8437e+02	-3.0870	-89.073344	0.001054	10.539223	1.785393	0.000211
1855	1.8447e+02	-3.0669	-88.928007	0.000730	7.296385	1.236041	0.000146
1856	1.8457e+02	-3.0470	-88.730188	0.000993	9.931191	1.682389	0.000199
1857	1.8467e+02	-3.0263	-88.536405	0.000973	9.728513	1.648055	0.000195
1858	1.8477e+02	-3.0077	-88.403180	0.000669	6.688353	1.133038	0.000134
1859	1.8487e+02	-2.9869	-88.221509	0.000912	9.120481	1.545051	0.000183
1860	1.8497e+02	-2.9671	-88.023689	0.000993	9.931191	1.682389	0.000199
1861	1.8507e+02	-2.9469	-87.833944	0.000953	9.525836	1.613720	0.000191
1862	1.8517e+02	-2.9279	-87.636124	0.000993	9.931191	1.682389	0.000199
1863	1.8527e+02	-2.9077	-87.462527	0.000872	8.715126	1.476382	0.000174
1864	1.8537e+02	-2.8876	-87.288930	0.000872	8.715126	1.476382	0.000174
1865	1.8547e+02	-2.8679	-87.095148	0.000973	9.728513	1.648055	0.000195
1866	1.8557e+02	-2.8471	-86.897328	0.000993	9.931191	1.682389	0.000199
1867	1.8567e+02	-2.8271	-86.703546	0.000973	9.728513	1.648055	0.000195
1868	1.8577e+02	-2.8081	-86.570320	0.000669	6.688353	1.133038	0.000134
1869	1.8587e+02	-2.7883	-86.392686	0.000892	8.917804	1.510717	0.000179
1870	1.8597e+02	-2.7676	-86.215052	0.000892	8.917804	1.510717	0.000179
1871	1.8606e+02	-2.7485	-86.009158	0.001034	10.336545	1.751058	0.000207
1872	1.8616e+02	-2.7283	-85.851710	0.000790	7.904417	1.339044	0.000158
1873	1.8626e+02	-2.7075	-85.690225	0.000811	8.107094	1.373379	0.000162
1874	1.8636e+02	-2.6881	-85.504516	0.000932	9.323158	1.579386	0.000187
1875	1.8646e+02	-2.6683	-85.278437	0.001135	11.349932	1.922731	0.000227
1876	1.8656e+02	-2.6474	-85.068506	0.001054	10.539223	1.785393	0.000211
1877	1.8666e+02	-2.6288	-84.911057	0.000790	7.904417	1.339044	0.000158
1878	1.8676e+02	-2.6083	-84.689015	0.001115	11.147255	1.888396	0.000223
1879	1.8686e+02	-2.5885	-84.555789	0.000669	6.688353	1.133038	0.000134
1880	1.8696e+02	-2.5690	-84.341821	0.001074	10.741900	1.819727	0.000215
1881	1.8706e+02	-2.5488	-84.176299	0.000831	8.309772	1.407713	0.000166
1882	1.8716e+02	-2.5284	-84.002702	0.000872	8.715126	1.476382	0.000174
1883	1.8726e+02	-2.5096	-83.821031	0.000912	9.120481	1.545051	0.000183
1884	1.8736e+02	-2.4903	-83.631285	0.000953	9.525836	1.613720	0.000191
1885	1.8746e+02	-2.4693	-83.421354	0.001054	10.539223	1.785393	0.000211
1886	1.8756e+02	-2.4492	-83.223535	0.000993	9.931191	1.682389	0.000199
1887	1.8766e+02	-2.4304	-83.070124	0.000770	7.701740	1.304710	0.000154
1888	1.8776e+02	-2.4094	-82.872304	0.000993	9.931191	1.682389	0.000199
1889	1.8786e+02	-2.3901	-82.666410	0.001034	10.336545	1.751058	0.000207
1890	1.8796e+02	-2.3702	-82.521073	0.000730	7.296385	1.236041	0.000146
1891	1.8806e+02	-2.3497	-82.327291	0.000973	9.728513	1.648055	0.000195
1892	1.8815e+02	-2.3299	-82.157731	0.000851	8.512449	1.442048	0.000170
1893	1.8825e+02	-2.3100	-81.943763	0.001074	10.741900	1.819727	0.000215
1894	1.8835e+02	-2.2910	-81.749980	0.000973	9.728513	1.648055	0.000195
1895	1.8845e+02	-2.2701	-81.588495	0.000811	8.107094	1.373379	0.000162
1896	1.8855e+02	-2.2509	-81.386638	0.001013	10.133868	1.716724	0.000203
1897	1.8865e+02	-2.2299	-81.180744	0.001034	10.336545	1.751058	0.000207
1898	1.8875e+02	-2.2092	-81.031370	0.000750	7.499062	1.270376	0.000150
1899	1.8885e+02	-2.1901	-80.809328	0.001115	11.147255	1.888396	0.000223
1900	1.8895e+02	-2.1710	-80.635731	0.000872	8.715126	1.476382	0.000174
1901	1.8905e+02	-2.1506	-80.450022	0.000932	9.323158	1.579386	0.000187
1902	1.8915e+02	-2.1307	-80.296611	0.000770	7.701740	1.304710	0.000154
1903	1.8925e+02	-2.1099	-80.102829	0.000973	9.728513	1.648055	0.000195
1904	1.8935e+02	-2.0905	-79.905009	0.000993	9.931191	1.682389	0.000199
1905	1.8945e+02	-2.0706	-79.691041	0.001074	10.741900	1.819727	0.000215
1906	1.8955e+02	-2.0510	-79.525518	0.000831	8.309772	1.407713	0.000166
1907	1.8965e+02	-2.0312	-79.347884	0.000892	8.917804	1.510717	0.000179
1908	1.8975e+02	-2.0113	-79.141990	0.001034	10.336545	1.751058	0.000207
1909	1.8985e+02	-1.9910	-78.944171	0.000993	9.931191	1.682389	0.000199
1910	1.8995e+02	-1.9717	-78.774611	0.000851	8.512449	1.442048	0.000170
1911	1.9004e+02	-1.9515	-78.576791	0.000993	9.931191	1.682389	0.000199
1912	1.9014e+02	-1.9310	-78.387046	0.000953	9.525836	1.613720	0.000191
1913	1.9024e+02	-1.9115	-78.189226	0.000993	9.931191	1.682389	0.000199
1914	1.9034e+02	-1.8908	-77.999481	0.000953	9.525836	1.613720	0.000191
1915	1.9044e+02	-1.8726	-77.833958	0.000831	8.309772	1.407713	0.000166
1916	1.9054e+02	-1.8530	-77.587693	0.001236	12.363319	2.094403	0.000248
1917	1.9064e+02	-1.8320	-77.401985	0.000932	9.323158	1.579386	0.000187
1918	1.9074e+02	-1.8119	-77.232425	0.000851	8.512449	1.442048	0.000170
1919	1.9084e+02	-1.7912	-77.006346	0.001135	11.349932	1.922731	0.000227
1920	1.9094e+02	-1.7712	-76.804489	0.001013	10.133868	1.716724	0.000203
1921	1.9104e+02	-1.7513	-76.634929	0.000851	8.512449	1.442048	0.000170
1922	1.9114e+02	-1.7320	-76.424998	0.001054	10.539223	1.785393	0.000211
1923	1.9124e+02	-1.7118	-76.247364	0.000892	8.917804	1.510717	0.000179
1924	1.9134e+02	-1.6929	-76.061656	0.000932	9.323158	1.579386	0.000187
1925	1.9144e+02	-1.6725	-75.908245	0.000770	7.701740	1.304710	0.000154
1926	1.9154e+02	-1.6533	-75.690239	0.001094	10.944577	1.854062	0.000219
1927	1.9164e+02	-1.6319	-75.508568	0.000912	9.120481	1.545051	0.000183
1928	1.9174e+02	-1.6129	-75.302674	0.001034	10.336545	1.751058	0.000207
1929	1.9184e+02	-1.5924	-75.084669	0.001094	10.944577	1.854062	0.000219
1930	1.9194e+02	-1.5732	-74.935295	0.000750	7.499062	1.270376	0.000150
1931	1.9203e+02	-1.5520	-74.697104	0.001196	11.957964	2.025734	0.000239
1932	1.9213e+02	-1.5328	-74.515433	0.000912	9.120481	1.545051	0.000183
1933	1.9223e+02	-1.5131	-74.293390	0.001115	11.147255	1.888396	0.000223
1934	1.9233e+02	-1.4926	-74.103645	0.000953	9.525836	1.613720	0.000191
1935	1.9243e+02	-1.4727	-73.897751	0.001034	10.336545	1.751058	0.000207
1936	1.9253e+02	-1.4535	-73.699931	0.000993	9.931191	1.682389	0.000199
1937	1.9263e+02	-1.4324	-73.514223	0.000932	9.323158	1.579386	0.000187
1938	1.9273e+02	-1.4135	-73.332552	0.000912	9.120481	1.545051	0.000183
1939	1.9283e+02	-1.3934	-73.126658	0.001034	10.336545	1.751058	0.000207
1940	1.9293e+02	-1.3739	-72.936913	0.000953	9.525836	1.613720	0.000191
1941	1.9303e+02	-1.3538	-72.714870	0.001115	11.147255	1.888396	0.000223
1942	1.9313e+02	-1.3335	-72.565496	0.000750	7.499062	1.270376	0.000150
1943	1.9323e+02	-1.3137	-72.343454	0.001115	11.147255	1.888396	0.000223
1944	1.9333e+02	-1.2935	-72.177931	0.000831	8.309772	1.407713	0.000166
1945	1.9343e+02	-1.2737	-71.947815	0.001155	11.552609	1.957065	0.000231
1946	1.9353e+02	-1.2538	-71.733846	0.001074	10.741900	1.819727	0.000215
1947	1.9363e+02	-1.2334	-71.560250	0.000872	8.715126	1.476382	0.000174
1948	1.9373e+02	-1.2140	-71.350318	0.001054	10.539223	1.785393	0.000211
1949	1.9383e+02	-1.1942	-71.140387	0.001054	10.539223	1.785393	0.000211
1950	1.9393e+02	-1.1742	-70.962753	0.000892	8.917804	1.510717	0.000179
1951	1.9403e+02	-1.1549	-70.773008	0.000953	9.525836	1.613720	0.000191
1952	1.9412e+02	-1.1352	-70.559040	0.001074	10.741900	1.819727	0.000215
1953	1.9422e+02	-1.1143	-70.365257	0.000973	9.728513	1.648055	0.000195
1954	1.9432e+02	-1.0948	-70.159363	0.001034	10.336545	1.751058	0.000207
1955	1.9442e+02	-1.0744	-69.925210	0.001176	11.755287	1.991399	0.000235
1956	1.9452e+02	-1.0548	-69.731427	0.000973	9.728513	1.648055	0.000195
1957	1.9462e+02	-1.0351	-69.545719	0.000932	9.323158	1.579386	0.000187
1958	1.9472e+02	-1.0152	-69.339825	0.001034	10.336545	1.751058	0.000207
1959	1.9482e+02	-0.9943	-69.154117	0.000932	9.323158	1.579386	0.000187
1960	1.9492e+02	-0.9745	-68.924000	0.001155	11.552609	1.957065	0.000231
1961	1.9502e+02	-0.9544	-68.718106	0.001034	10.336545	1.751058	0.000207
1962	1.9512e+02	-0.9354	-68.536435	0.000912	9.120481	1.545051	0.000183
1963	1.9522e+02	-0.9146	-68.290170	0.001236	12.363319	2.094403	0.000248
1964	1.9532e+02	-0.8950	-68.120610	0.000851	8.512449	1.442048	0.000170
1965	1.9542e+02	-0.8760	-67.902605	0.001094	10.944577	1.854062	0.000219
1966	1.9552e+02	-0.8553	-67.696711	0.001034	10.336545	1.751058	0.000207
1967	1.9562e+02	-0.8356	-67.474668	0.001115	11.147255	1.888396	0.000223
1968	1.9572e+02	-0.8154	-67.337406	0.000689	6.891030	1.167372	0.000138
1969	1.9582e+02	-0.7957	-67.091140	0.001236	12.363319	2.094403	0.000248
1970	1.9592e+02	-0.7758	-66.861024	0.001155	11.552609	1.957065	0.000231
1971	1.9601e+02	-0.7555	-66.659167	0.001013	10.133868	1.716724	0.000203
1972	1.9611e+02	-0.7361	-66.461347	0.000993	9.931191	1.682389	0.000199
1973	1.9621e+02	-0.7160	-66.279676	0.000912	9.120481	1.545051	0.000183
1974	1.9631e+02	-0.6963	-66.045522	0.001176	11.755287	1.991399	0.000235
1975	1.9641e+02	-0.6770	-65.851740	0.000973	9.728513	1.648055	0.000195
1976	1.9651e+02	-0.6563	-65.625660	0.001135	11.349932	1.922731	0.000227
1977	1.9661e+02	-0.6367	-65.403618	0.001115	11.147255	1.888396	0.000223
1978	1.9671e+02	-0.6168	-65.230021	0.000872	8.715126	1.476382	0.000174
1979	1.9681e+02	-0.5959	-65.032201	0.000993	9.931191	1.682389	0.000199
1980	1.9691e+02	-0.5761	-64.830344	0.001013	10.133868	1.716724	0.000203
1981	1.9701e+02	-0.5573	-64.604265	0.001135	11.349932	1.922731	0.000227
1982	1.9711e+02	-0.5368	-64.390296	0.001074	10.741900	1.819727	0.000215
1983	1.9721e+02	-0.5161	-64.160180	0.001155	11.552609	1.957065	0.000231
1984	1.9731e+02	-0.4967	-64.010806	0.000750	7.499062	1.270376	0.000150
1985	1.9741e+02	-0.4759	-63.760503	0.001257	12.565996	2.128737	0.000252
1986	1.9751e+02	-0.4575	-63.570758	0.000953	9.525836	1.613720	0.000191
1987	1.9761e+02	-0.4368	-63.372938	0.000993	9.931191	1.682389	0.000199
1988	1.9771e+02	-0.4173	-63.179156	0.000973	9.728513	1.648055	0.000195
1989	1.9781e+02	-0.3975	-62.961150	0.001094	10.944577	1.854062	0.000219
1990	1.9791e+02	-0.3773	-62.735071	0.001135	11.349932	1.922731	0.000227
1991	1.9800e+02	-0.3576	-62.541288	0.000973	9.728513	1.648055	0.000195
1992	1.9810e+02	-0.3371	-62.319246	0.001115	11.147255	1.888396	0.000223
1993	1.9820e+02	-0.3167	-62.105278	0.001074	10.741900	1.819727	0.000215
1994	1.9830e+02	-0.2973	-61.927644	0.000892	8.917804	1.510717	0.000179
1995	1.9840e+02	-0.2768	-61.705601	0.001115	11.147255	1.888396	0.000223
1996	1.9850e+02	-0.2579	-61.495670	0.001054	10.539223	1.785393	0.000211
1997	1.9860e+02	-0.2375	-61.305925	0.000953	9.525836	1.613720	0.000191
1998	1.9870e+02	-0.2174	-61.075808	0.001155	11.552609	1.957065	0.000231
1999	1.9880e+02	-0.1987	-60.873951	0.001013	10.133868	1.716724	0.000203
2000	1.9890e+02	-0.1791	-60.651909	0.001115	11.147255	1.888396	0.000223
2001	1.9900e+02	-0.1573	-60.433903	0.001094	10.944577	1.854062	0.000219
2002	1.9910e+02	-0.1373	-60.223972	0.001054	10.539223	1.785393	0.000211
2003	1.9920e+02	-0.1182	-60.062487	0.000811	8.107094	1.373379	0.000162
2004	1.9930e+02	-0.0978	-59.860630	0.001013	10.133868	1.716724	0.000203
2005	1.9940e+02	-0.0781	-59.602253	0.001297	12.971351	2.197406	0.000260
2006	1.9950e+02	-0.0584	-59.376174	0.001135	11.349932	1.922731	0.000227
2007	1.9960e+02	-0.0383	-59.226800	0.000750	7.499062	1.270376	0.000150
2008	1.9970e+02	-0.0183	-58.964386	0.001317	13.174028	2.231741	0.000264
2009	1.9980e+02	0.0008	-58.823086	0.001317	13.174028	2.231741	0.000142

Smooth data before PMax, +/-Pr and +/-Vc Calc.

PMax (uC/cm2):	8.62e+01
Pr (uC/cm2):	8.70e+00
-Pr (uC/cm2):	-9.74e+01
PLoss (uC/cm2):	-9.74e+01
-Vc:	-8.38e-01
C (Max-Eff) (nF):	8.62e-01
K (Eff):	1.46e+03
Vert. (+/-Pr) Shift (uC/cm2):	-4.43e+01
Offset (uC/cm2):	-3.85e+01

A (Loop Area - uC/cm2·Volts):	-2.96e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

