»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:53
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:55:23 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0821	-31.261561	0.000223	2.229936	0.755523	0.000089
1807	1.7970e+02	-8.0436	-31.156595	0.000264	2.635379	0.892890	0.000105
1808	1.7980e+02	-8.0115	-31.003184	0.000385	3.851707	1.304994	0.000154
1809	1.7990e+02	-7.9730	-30.910330	0.000233	2.331296	0.789865	0.000093
1810	1.8000e+02	-7.9329	-30.809401	0.000253	2.534018	0.858548	0.000101
1811	1.8009e+02	-7.8944	-30.712510	0.000243	2.432657	0.824207	0.000097
1812	1.8019e+02	-7.8463	-30.599470	0.000284	2.838100	0.961574	0.000114
1813	1.8029e+02	-7.8110	-30.510653	0.000223	2.229936	0.755523	0.000089
1814	1.8039e+02	-7.7677	-30.405688	0.000264	2.635379	0.892890	0.000105
1815	1.8049e+02	-7.7356	-30.272462	0.000334	3.344904	1.133284	0.000134
1816	1.8059e+02	-7.6923	-30.203831	0.000172	1.723132	0.583813	0.000069
1817	1.8069e+02	-7.6618	-30.123088	0.000203	2.027214	0.686839	0.000081
1818	1.8079e+02	-7.6121	-29.981789	0.000355	3.547625	1.201968	0.000142
1819	1.8089e+02	-7.5752	-29.884897	0.000243	2.432657	0.824207	0.000097
1820	1.8099e+02	-7.5367	-29.739560	0.000365	3.648986	1.236310	0.000146
1821	1.8109e+02	-7.4998	-29.638632	0.000253	2.534018	0.858548	0.000101
1822	1.8119e+02	-7.4501	-29.533666	0.000264	2.635379	0.892890	0.000105
1823	1.8129e+02	-7.4132	-29.440812	0.000233	2.331296	0.789865	0.000093
1824	1.8139e+02	-7.3714	-29.307587	0.000334	3.344904	1.133284	0.000134
1825	1.8149e+02	-7.3297	-29.242993	0.000162	1.621771	0.549471	0.000065
1826	1.8159e+02	-7.2944	-29.150139	0.000233	2.331296	0.789865	0.000093
1827	1.8169e+02	-7.2447	-29.008839	0.000355	3.547625	1.201968	0.000142
1828	1.8179e+02	-7.2094	-28.855428	0.000385	3.851707	1.304994	0.000154
1829	1.8189e+02	-7.1757	-28.806982	0.000122	1.216329	0.412103	0.000049
1830	1.8199e+02	-7.1292	-28.681831	0.000314	3.142182	1.064600	0.000126
1831	1.8209e+02	-7.0891	-28.560717	0.000304	3.040821	1.030258	0.000122
1832	1.8218e+02	-7.0538	-28.459788	0.000253	2.534018	0.858548	0.000101
1833	1.8228e+02	-7.0249	-28.322526	0.000345	3.446264	1.167626	0.000138
1834	1.8238e+02	-6.9688	-28.245820	0.000193	1.925854	0.652497	0.000077
1835	1.8248e+02	-6.9351	-28.120669	0.000314	3.142182	1.064600	0.000126
1836	1.8258e+02	-6.8902	-27.999555	0.000304	3.040821	1.030258	0.000122
1837	1.8268e+02	-6.8565	-27.898627	0.000253	2.534018	0.858548	0.000101
1838	1.8278e+02	-6.8052	-27.793661	0.000264	2.635379	0.892890	0.000105
1839	1.8288e+02	-6.7667	-27.684658	0.000274	2.736739	0.927232	0.000110
1840	1.8298e+02	-6.7282	-27.587767	0.000243	2.432657	0.824207	0.000097
1841	1.8308e+02	-6.6977	-27.490876	0.000243	2.432657	0.824207	0.000097
1842	1.8318e+02	-6.6511	-27.393985	0.000243	2.432657	0.824207	0.000097
1843	1.8328e+02	-6.6191	-27.248648	0.000365	3.648986	1.236310	0.000146
1844	1.8338e+02	-6.5677	-27.111385	0.000345	3.446264	1.167626	0.000138
1845	1.8348e+02	-6.5356	-27.014494	0.000243	2.432657	0.824207	0.000097
1846	1.8358e+02	-6.4971	-26.929714	0.000213	2.128575	0.721181	0.000085
1847	1.8368e+02	-6.4618	-26.788414	0.000355	3.547625	1.201968	0.000142
1848	1.8378e+02	-6.4169	-26.711709	0.000193	1.925854	0.652497	0.000077
1849	1.8388e+02	-6.3784	-26.582520	0.000324	3.243543	1.098942	0.000130
1850	1.8398e+02	-6.3415	-26.473518	0.000274	2.736739	0.927232	0.000110
1851	1.8407e+02	-6.3014	-26.348366	0.000314	3.142182	1.064600	0.000126
1852	1.8417e+02	-6.2645	-26.263587	0.000213	2.128575	0.721181	0.000085
1853	1.8427e+02	-6.2212	-26.106138	0.000395	3.953068	1.339336	0.000158
1854	1.8437e+02	-6.1779	-25.997136	0.000274	2.736739	0.927232	0.000110
1855	1.8447e+02	-6.1410	-25.892170	0.000264	2.635379	0.892890	0.000105
1856	1.8457e+02	-6.0913	-25.803353	0.000223	2.229936	0.755523	0.000089
1857	1.8467e+02	-6.0672	-25.686276	0.000294	2.939461	0.995916	0.000118
1858	1.8477e+02	-6.0175	-25.577273	0.000274	2.736739	0.927232	0.000110
1859	1.8487e+02	-5.9758	-25.435974	0.000355	3.547625	1.201968	0.000142
1860	1.8497e+02	-5.9357	-25.339082	0.000243	2.432657	0.824207	0.000097
1861	1.8507e+02	-5.9020	-25.238154	0.000253	2.534018	0.858548	0.000101
1862	1.8517e+02	-5.8651	-25.133189	0.000264	2.635379	0.892890	0.000105
1863	1.8527e+02	-5.8282	-24.983815	0.000375	3.750346	1.270652	0.000150
1864	1.8537e+02	-5.7849	-24.830403	0.000385	3.851707	1.304994	0.000154
1865	1.8547e+02	-5.7432	-24.794069	0.000091	0.912246	0.309077	0.000037
1866	1.8557e+02	-5.7047	-24.620472	0.000436	4.358511	1.476703	0.000174
1867	1.8567e+02	-5.6613	-24.491284	0.000324	3.243543	1.098942	0.000130
1868	1.8577e+02	-5.6148	-24.422653	0.000172	1.723132	0.583813	0.000069
1869	1.8587e+02	-5.5908	-24.281353	0.000355	3.547625	1.201968	0.000142
1870	1.8597e+02	-5.5458	-24.164276	0.000294	2.939461	0.995916	0.000118
1871	1.8606e+02	-5.5025	-24.027013	0.000345	3.446264	1.167626	0.000138
1872	1.8616e+02	-5.4640	-23.942233	0.000213	2.128575	0.721181	0.000085
1873	1.8626e+02	-5.4319	-23.784785	0.000395	3.953068	1.339336	0.000158
1874	1.8636e+02	-5.3870	-23.691931	0.000233	2.331296	0.789865	0.000093
1875	1.8646e+02	-5.3405	-23.611188	0.000203	2.027214	0.686839	0.000081
1876	1.8656e+02	-5.2988	-23.457777	0.000385	3.851707	1.304994	0.000154
1877	1.8666e+02	-5.2635	-23.348775	0.000274	2.736739	0.927232	0.000110
1878	1.8676e+02	-5.2202	-23.231698	0.000294	2.939461	0.995916	0.000118
1879	1.8686e+02	-5.1785	-23.134806	0.000243	2.432657	0.824207	0.000097
1880	1.8696e+02	-5.1512	-22.949098	0.000466	4.662593	1.579729	0.000187
1881	1.8706e+02	-5.0999	-22.888541	0.000152	1.520411	0.515129	0.000061
1882	1.8716e+02	-5.0710	-22.751278	0.000345	3.446264	1.167626	0.000138
1883	1.8726e+02	-5.0277	-22.626127	0.000314	3.142182	1.064600	0.000126
1884	1.8736e+02	-4.9827	-22.492902	0.000334	3.344904	1.133284	0.000134
1885	1.8746e+02	-4.9523	-22.387936	0.000264	2.635379	0.892890	0.000105
1886	1.8756e+02	-4.9090	-22.274896	0.000284	2.838100	0.961574	0.000114
1887	1.8766e+02	-4.8721	-22.141671	0.000334	3.344904	1.133284	0.000134
1888	1.8776e+02	-4.8271	-21.992297	0.000375	3.750346	1.270652	0.000150
1889	1.8786e+02	-4.7870	-21.879257	0.000284	2.838100	0.961574	0.000114
1890	1.8796e+02	-4.7453	-21.758143	0.000304	3.040821	1.030258	0.000122
1891	1.8806e+02	-4.7068	-21.637029	0.000304	3.040821	1.030258	0.000122
1892	1.8815e+02	-4.6603	-21.523989	0.000284	2.838100	0.961574	0.000114
1893	1.8825e+02	-4.6282	-21.374615	0.000375	3.750346	1.270652	0.000150
1894	1.8835e+02	-4.5801	-21.261575	0.000284	2.838100	0.961574	0.000114
1895	1.8845e+02	-4.5464	-21.128350	0.000334	3.344904	1.133284	0.000134
1896	1.8855e+02	-4.5079	-21.051644	0.000193	1.925854	0.652497	0.000077
1897	1.8865e+02	-4.4710	-20.938605	0.000284	2.838100	0.961574	0.000114
1898	1.8875e+02	-4.4261	-20.777119	0.000405	4.054429	1.373678	0.000162
1899	1.8885e+02	-4.3908	-20.651968	0.000314	3.142182	1.064600	0.000126
1900	1.8895e+02	-4.3443	-20.526817	0.000314	3.142182	1.064600	0.000126
1901	1.8905e+02	-4.3058	-20.409740	0.000294	2.939461	0.995916	0.000118
1902	1.8915e+02	-4.2705	-20.280551	0.000324	3.243543	1.098942	0.000130
1903	1.8925e+02	-4.2288	-20.151363	0.000324	3.243543	1.098942	0.000130
1904	1.8935e+02	-4.1838	-20.010063	0.000355	3.547625	1.201968	0.000142
1905	1.8945e+02	-4.1421	-19.888949	0.000304	3.040821	1.030258	0.000122
1906	1.8955e+02	-4.1004	-19.808206	0.000203	2.027214	0.686839	0.000081
1907	1.8965e+02	-4.0699	-19.662870	0.000365	3.648986	1.236310	0.000146
1908	1.8975e+02	-4.0266	-19.561941	0.000253	2.534018	0.858548	0.000101
1909	1.8985e+02	-3.9881	-19.376233	0.000466	4.662593	1.579729	0.000187
1910	1.8995e+02	-3.9480	-19.259156	0.000294	2.939461	0.995916	0.000118
1911	1.9004e+02	-3.9111	-19.158228	0.000253	2.534018	0.858548	0.000101
1912	1.9014e+02	-3.8790	-18.988668	0.000426	4.257150	1.442361	0.000170
1913	1.9024e+02	-3.8373	-18.936185	0.000132	1.317689	0.446445	0.000053
1914	1.9034e+02	-3.7828	-18.798923	0.000345	3.446264	1.167626	0.000138
1915	1.9044e+02	-3.7523	-18.645511	0.000385	3.851707	1.304994	0.000154
1916	1.9054e+02	-3.7186	-18.479989	0.000416	4.155789	1.408020	0.000166
1917	1.9064e+02	-3.6705	-18.383098	0.000243	2.432657	0.824207	0.000097
1918	1.9074e+02	-3.6320	-18.237761	0.000365	3.648986	1.236310	0.000146
1919	1.9084e+02	-3.5935	-18.120684	0.000294	2.939461	0.995916	0.000118
1920	1.9094e+02	-3.5518	-17.959198	0.000405	4.054429	1.373678	0.000162
1921	1.9104e+02	-3.5101	-17.825973	0.000334	3.344904	1.133284	0.000134
1922	1.9114e+02	-3.4716	-17.753304	0.000182	1.824493	0.618155	0.000073
1923	1.9124e+02	-3.4298	-17.571633	0.000456	4.561232	1.545387	0.000183
1924	1.9134e+02	-3.3865	-17.482816	0.000223	2.229936	0.755523	0.000089
1925	1.9144e+02	-3.3464	-17.341517	0.000355	3.547625	1.201968	0.000142
1926	1.9154e+02	-3.3192	-17.224440	0.000294	2.939461	0.995916	0.000118
1927	1.9164e+02	-3.2774	-17.030657	0.000487	4.865314	1.648413	0.000195
1928	1.9174e+02	-3.2245	-16.917617	0.000284	2.838100	0.961574	0.000114
1929	1.9184e+02	-3.1956	-16.804578	0.000284	2.838100	0.961574	0.000114
1930	1.9194e+02	-3.1571	-16.671352	0.000334	3.344904	1.133284	0.000134
1931	1.9203e+02	-3.1170	-16.534089	0.000345	3.446264	1.167626	0.000138
1932	1.9213e+02	-3.0721	-16.392790	0.000355	3.547625	1.201968	0.000142
1933	1.9223e+02	-3.0288	-16.299936	0.000233	2.331296	0.789865	0.000093
1934	1.9233e+02	-2.9951	-16.122302	0.000446	4.459871	1.511045	0.000179
1935	1.9243e+02	-2.9598	-16.029447	0.000233	2.331296	0.789865	0.000093
1936	1.9253e+02	-2.9069	-15.867962	0.000405	4.054429	1.373678	0.000162
1937	1.9263e+02	-2.8684	-15.746848	0.000304	3.040821	1.030258	0.000122
1938	1.9273e+02	-2.8234	-15.585363	0.000405	4.054429	1.373678	0.000162
1939	1.9283e+02	-2.7962	-15.492508	0.000233	2.331296	0.789865	0.000093
1940	1.9293e+02	-2.7481	-15.335060	0.000395	3.953068	1.339336	0.000158
1941	1.9303e+02	-2.7095	-15.217983	0.000294	2.939461	0.995916	0.000118
1942	1.9313e+02	-2.6759	-15.040349	0.000446	4.459871	1.511045	0.000179
1943	1.9323e+02	-2.6390	-14.919235	0.000304	3.040821	1.030258	0.000122
1944	1.9333e+02	-2.5924	-14.794084	0.000314	3.142182	1.064600	0.000126
1945	1.9343e+02	-2.5555	-14.664896	0.000324	3.243543	1.098942	0.000130
1946	1.9353e+02	-2.5122	-14.499373	0.000416	4.155789	1.408020	0.000166
1947	1.9363e+02	-2.4753	-14.366148	0.000334	3.344904	1.133284	0.000134
1948	1.9373e+02	-2.4272	-14.224848	0.000355	3.547625	1.201968	0.000142
1949	1.9383e+02	-2.4031	-14.083548	0.000355	3.547625	1.201968	0.000142
1950	1.9393e+02	-2.3550	-13.958397	0.000314	3.142182	1.064600	0.000126
1951	1.9403e+02	-2.3149	-13.825171	0.000334	3.344904	1.133284	0.000134
1952	1.9412e+02	-2.2796	-13.643500	0.000456	4.561232	1.545387	0.000183
1953	1.9422e+02	-2.2411	-13.546609	0.000243	2.432657	0.824207	0.000097
1954	1.9432e+02	-2.1914	-13.397235	0.000375	3.750346	1.270652	0.000150
1955	1.9442e+02	-2.1609	-13.231712	0.000416	4.155789	1.408020	0.000166
1956	1.9452e+02	-2.1160	-13.130784	0.000253	2.534018	0.858548	0.000101
1957	1.9462e+02	-2.0743	-12.961224	0.000426	4.257150	1.442361	0.000170
1958	1.9472e+02	-2.0326	-12.876444	0.000213	2.128575	0.721181	0.000085
1959	1.9482e+02	-2.0005	-12.694773	0.000456	4.561232	1.545387	0.000183
1960	1.9492e+02	-1.9620	-12.537325	0.000395	3.953068	1.339336	0.000158
1961	1.9502e+02	-1.9203	-12.359691	0.000446	4.459871	1.511045	0.000179
1962	1.9512e+02	-1.8721	-12.258763	0.000253	2.534018	0.858548	0.000101
1963	1.9522e+02	-1.8336	-12.105352	0.000385	3.851707	1.304994	0.000154
1964	1.9532e+02	-1.8048	-11.964052	0.000355	3.547625	1.201968	0.000142
1965	1.9542e+02	-1.7566	-11.790455	0.000436	4.358511	1.476703	0.000174
1966	1.9552e+02	-1.7165	-11.677415	0.000284	2.838100	0.961574	0.000114
1967	1.9562e+02	-1.6780	-11.568412	0.000274	2.736739	0.927232	0.000110
1968	1.9572e+02	-1.6395	-11.402890	0.000416	4.155789	1.408020	0.000166
1969	1.9582e+02	-1.5914	-11.277739	0.000314	3.142182	1.064600	0.000126
1970	1.9592e+02	-1.5609	-11.092030	0.000466	4.662593	1.579729	0.000187
1971	1.9601e+02	-1.5144	-10.962842	0.000324	3.243543	1.098942	0.000130
1972	1.9611e+02	-1.4727	-10.813468	0.000375	3.750346	1.270652	0.000150
1973	1.9621e+02	-1.4518	-10.684280	0.000324	3.243543	1.098942	0.000130
1974	1.9631e+02	-1.3925	-10.534906	0.000375	3.750346	1.270652	0.000150
1975	1.9641e+02	-1.3556	-10.377457	0.000395	3.953068	1.339336	0.000158
1976	1.9651e+02	-1.3171	-10.240195	0.000345	3.446264	1.167626	0.000138
1977	1.9661e+02	-1.2770	-10.106969	0.000334	3.344904	1.133284	0.000134
1978	1.9671e+02	-1.2337	-9.909150	0.000497	4.966675	1.682755	0.000199
1979	1.9681e+02	-1.2000	-9.800147	0.000274	2.736739	0.927232	0.000110
1980	1.9691e+02	-1.1631	-9.658847	0.000355	3.547625	1.201968	0.000142
1981	1.9701e+02	-1.1198	-9.481213	0.000446	4.459871	1.511045	0.000179
1982	1.9711e+02	-1.0829	-9.364136	0.000294	2.939461	0.995916	0.000118
1983	1.9721e+02	-1.0508	-9.206688	0.000395	3.953068	1.339336	0.000158
1984	1.9731e+02	-0.9994	-9.061351	0.000365	3.648986	1.236310	0.000146
1985	1.9741e+02	-0.9609	-8.920051	0.000355	3.547625	1.201968	0.000142
1986	1.9751e+02	-0.9256	-8.786826	0.000334	3.344904	1.133284	0.000134
1987	1.9761e+02	-0.8759	-8.625341	0.000405	4.054429	1.373678	0.000162
1988	1.9771e+02	-0.8342	-8.508264	0.000294	2.939461	0.995916	0.000118
1989	1.9781e+02	-0.7973	-8.346778	0.000405	4.054429	1.373678	0.000162
1990	1.9791e+02	-0.7604	-8.165107	0.000456	4.561232	1.545387	0.000183
1991	1.9800e+02	-0.7219	-7.991510	0.000436	4.358511	1.476703	0.000174
1992	1.9810e+02	-0.6866	-7.886545	0.000264	2.635379	0.892890	0.000105
1993	1.9820e+02	-0.6417	-7.753319	0.000334	3.344904	1.133284	0.000134
1994	1.9830e+02	-0.5984	-7.563574	0.000476	4.763954	1.614071	0.000191
1995	1.9840e+02	-0.5583	-7.426311	0.000345	3.446264	1.167626	0.000138
1996	1.9850e+02	-0.5230	-7.268863	0.000395	3.953068	1.339336	0.000158
1997	1.9860e+02	-0.4797	-7.119489	0.000375	3.750346	1.270652	0.000150
1998	1.9870e+02	-0.4380	-6.974152	0.000365	3.648986	1.236310	0.000146
1999	1.9880e+02	-0.3978	-6.812667	0.000405	4.054429	1.373678	0.000162
2000	1.9890e+02	-0.3561	-6.671367	0.000355	3.547625	1.201968	0.000142
2001	1.9900e+02	-0.3144	-6.501807	0.000426	4.257150	1.442361	0.000170
2002	1.9910e+02	-0.2872	-6.364544	0.000345	3.446264	1.167626	0.000138
2003	1.9920e+02	-0.2422	-6.215170	0.000375	3.750346	1.270652	0.000150
2004	1.9930e+02	-0.2005	-6.090019	0.000314	3.142182	1.064600	0.000126
2005	1.9940e+02	-0.1604	-5.936608	0.000385	3.851707	1.304994	0.000154
2006	1.9950e+02	-0.1235	-5.771086	0.000416	4.155789	1.408020	0.000166
2007	1.9960e+02	-0.0866	-5.621712	0.000375	3.750346	1.270652	0.000150
2008	1.9970e+02	-0.0417	-5.440040	0.000456	4.561232	1.545387	0.000183
2009	1.9980e+02	-0.0096	-5.318926	0.000456	4.561232	1.545387	0.000122

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.56e+01
Pr (uC/cm2):	1.98e+00
-Pr (uC/cm2):	-5.32e+00
PLoss (uC/cm2):	-3.17e+00
Vc:	6.07e-01
-Vc:	-5.29e-01
C (Max-Eff) (nF):	2.78e-01
K (Eff):	9.43e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.67e+00
Horiz. Shift (+/-Vc):	3.89e-02
Offset (uC/cm2):	2.13e+00

A (Loop Area - uC/cm2·Volts):	3.04e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

