»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 13:55:12
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 01:54:35 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1775	8.8700e-01	-9.0687	-32.508791	0.000586	5.857634	1.984620	0.046784
1776	8.8750e-01	-9.0254	-32.383765	0.000313	3.130804	1.060745	0.025005
1777	8.8800e-01	-8.9869	-32.262772	0.000303	3.029811	1.026528	0.024199
1778	8.8850e-01	-8.9404	-32.125647	0.000343	3.433785	1.163398	0.027425
1779	8.8900e-01	-8.9067	-32.286971	-0.000404	-4.039747	-1.368703	-0.032265
1780	8.8950e-01	-8.8554	-31.960290	0.000818	8.180488	2.771624	0.065336
1781	8.9000e-01	-8.8281	-31.758635	0.000505	5.049684	1.710879	0.040331
1782	8.9050e-01	-8.7816	-31.734436	0.000061	0.605962	0.205306	0.004840
1783	8.9100e-01	-8.7559	-31.565046	0.000424	4.241735	1.437139	0.033878
1784	8.9150e-01	-8.7014	-31.657807	-0.000232	-2.322855	-0.787004	-0.018552
1785	8.9200e-01	-8.6645	-31.452119	0.000515	5.150678	1.745097	0.041138
1786	8.9250e-01	-8.6228	-31.298862	0.000384	3.837760	1.300268	0.030652
1787	8.9300e-01	-8.5859	-31.270630	0.000071	0.706956	0.239523	0.005646
1788	8.9350e-01	-8.5506	-31.323060	-0.000131	-1.312918	-0.444829	-0.010486
1789	8.9400e-01	-8.5056	-30.875386	0.001121	11.210299	3.798152	0.089535
1790	8.9450e-01	-8.4655	-30.992346	-0.000293	-2.928817	-0.992310	-0.023392
1791	8.9500e-01	-8.4206	-30.984280	0.000020	0.201987	0.068435	0.001613
1792	8.9550e-01	-8.3821	-30.899585	0.000212	2.120867	0.718569	0.016939
1793	8.9600e-01	-8.3372	-30.750360	0.000374	3.736766	1.266051	0.029845
1794	8.9650e-01	-8.3035	-30.568871	0.000454	4.544716	1.539791	0.036298
1795	8.9700e-01	-8.2634	-30.383348	0.000465	4.645709	1.574009	0.037105
1796	8.9750e-01	-8.2249	-30.496275	-0.000283	-2.827823	-0.958092	-0.022585
1797	8.9800e-01	-8.1848	-30.532573	-0.000091	-0.908943	-0.307958	-0.007260
1798	8.9850e-01	-8.1559	-29.963906	0.001424	14.240109	4.824680	0.113733
1799	8.9900e-01	-8.1062	-29.919542	0.000111	1.110931	0.376393	0.008873
1800	8.9950e-01	-8.0661	-29.746119	0.000434	4.342728	1.471356	0.034685
1801	9.0000e-01	-8.0212	-29.810648	-0.000162	-1.615899	-0.547481	-0.012906
1802	9.0050e-01	-7.9778	-29.762251	0.000121	1.211924	0.410611	0.009679
1803	9.0100e-01	-7.9442	-29.725953	0.000091	0.908943	0.307958	0.007260
1804	9.0150e-01	-7.9057	-29.657391	0.000172	1.716893	0.581699	0.013713
1805	9.0200e-01	-7.8688	-29.520265	0.000343	3.433785	1.163398	0.027425
1806	9.0250e-01	-7.8190	-29.471868	0.000121	1.211924	0.410611	0.009679
1807	9.0300e-01	-7.7853	-29.322643	0.000374	3.736766	1.266051	0.029845
1808	9.0350e-01	-7.7533	-29.104856	0.000545	5.453659	1.847750	0.043557
1809	9.0400e-01	-7.7019	-29.080657	0.000061	0.605962	0.205306	0.004840
1810	9.0450e-01	-7.6618	-28.903201	0.000444	4.443722	1.505574	0.035491
1811	9.0500e-01	-7.6185	-28.798341	0.000263	2.625836	0.889657	0.020972
1812	9.0550e-01	-7.5672	-28.717679	0.000202	2.019874	0.684352	0.016132
1813	9.0600e-01	-7.5399	-28.681381	0.000091	0.908943	0.307958	0.007260
1814	9.0650e-01	-7.5078	-28.419229	0.000656	6.564589	2.224143	0.052430
1815	9.0700e-01	-7.4597	-28.407130	0.000030	0.302981	0.102653	0.002420
1816	9.0750e-01	-7.4324	-28.153045	0.000636	6.362602	2.155708	0.050817
1817	9.0800e-01	-7.3731	-28.068350	0.000212	2.120867	0.718569	0.016939
1818	9.0850e-01	-7.3474	-28.044151	0.000061	0.605962	0.205306	0.004840
1819	9.0900e-01	-7.3057	-27.846529	0.000495	4.948690	1.676662	0.039524
1820	9.0950e-01	-7.2656	-27.652941	0.000485	4.847697	1.642444	0.038718
1821	9.1000e-01	-7.2207	-27.753768	-0.000252	-2.524842	-0.855440	-0.020165
1822	9.1050e-01	-7.1822	-27.661007	0.000232	2.322855	0.787004	0.018552
1823	9.1100e-01	-7.1404	-27.455319	0.000515	5.150678	1.745097	0.041138
1824	9.1150e-01	-7.1084	-27.269796	0.000465	4.645709	1.574009	0.037105
1825	9.1200e-01	-7.0618	-27.245598	0.000061	0.605962	0.205306	0.004840
1826	9.1250e-01	-7.0185	-27.249631	-0.000010	-0.100994	-0.034218	-0.000807
1827	9.1300e-01	-6.9864	-27.052009	0.000495	4.948690	1.676662	0.039524
1828	9.1350e-01	-6.9447	-27.088307	-0.000091	-0.908943	-0.307958	-0.007260
1829	9.1400e-01	-6.9062	-27.112505	-0.000061	-0.605962	-0.205306	-0.004840
1830	9.1450e-01	-6.8613	-26.749526	0.000909	9.089432	3.079583	0.072596
1831	9.1500e-01	-6.8308	-26.624500	0.000313	3.130804	1.060745	0.025005
1832	9.1550e-01	-6.7779	-26.616434	0.000020	0.201987	0.068435	0.001613
1833	9.1600e-01	-6.7442	-26.572070	0.000111	1.110931	0.376393	0.008873
1834	9.1650e-01	-6.6977	-26.152628	0.001050	10.503343	3.558629	0.083888
1835	9.1700e-01	-6.6640	-26.205058	-0.000131	-1.312918	-0.444829	-0.010486
1836	9.1750e-01	-6.6191	-26.003403	0.000505	5.049684	1.710879	0.040331
1837	9.1800e-01	-6.5886	-26.108264	-0.000263	-2.625836	-0.889657	-0.020972
1838	9.1850e-01	-6.5389	-25.918708	0.000475	4.746703	1.608227	0.037911
1839	9.1900e-01	-6.4987	-25.737219	0.000454	4.544716	1.539791	0.036298
1840	9.1950e-01	-6.4618	-25.503299	0.000586	5.857634	1.984620	0.046784
1841	9.2000e-01	-6.4282	-25.487167	0.000040	0.403975	0.136870	0.003226
1842	9.2050e-01	-6.3865	-25.317776	0.000424	4.241735	1.437139	0.033878
1843	9.2100e-01	-6.3576	-25.019327	0.000747	7.473533	2.532101	0.059690
1844	9.2150e-01	-6.2966	-25.394405	-0.000939	-9.392413	-3.182236	-0.075016
1845	9.2200e-01	-6.2677	-25.172585	0.000555	5.554653	1.881967	0.044364
1846	9.2250e-01	-6.2260	-25.019327	0.000384	3.837760	1.300268	0.030652
1847	9.2300e-01	-6.1779	-24.978996	0.000101	1.009937	0.342176	0.008066
1848	9.2350e-01	-6.1522	-24.696679	0.000707	7.069558	2.395231	0.056463
1849	9.2400e-01	-6.1137	-24.668448	0.000071	0.706956	0.239523	0.005646
1850	9.2450e-01	-6.0720	-24.535355	0.000333	3.332792	1.129180	0.026618
1851	9.2500e-01	-6.0303	-24.454693	0.000202	2.019874	0.684352	0.016132
1852	9.2550e-01	-5.9918	-24.289336	0.000414	4.140741	1.402921	0.033071
1853	9.2600e-01	-5.9501	-24.172376	0.000293	2.928817	0.992310	0.023392
1854	9.2650e-01	-5.9036	-24.115913	0.000141	1.413912	0.479046	0.011293
1855	9.2700e-01	-5.8747	-23.930391	0.000465	4.645709	1.574009	0.037105
1856	9.2750e-01	-5.8266	-23.797298	0.000333	3.332792	1.129180	0.026618
1857	9.2800e-01	-5.7865	-23.898126	-0.000252	-2.524842	-0.855440	-0.020165
1858	9.2850e-01	-5.7464	-23.761000	0.000343	3.433785	1.163398	0.027425
1859	9.2900e-01	-5.7095	-23.635974	0.000313	3.130804	1.060745	0.025005
1860	9.2950e-01	-5.6678	-23.474650	0.000404	4.039747	1.368703	0.032265
1861	9.3000e-01	-5.6325	-23.131837	0.000858	8.584463	2.908495	0.068563
1862	9.3050e-01	-5.5811	-23.087473	0.000111	1.110931	0.376393	0.008873
1863	9.3100e-01	-5.5522	-23.143936	-0.000141	-1.413912	-0.479046	-0.011293
1864	9.3150e-01	-5.5073	-22.986645	0.000394	3.938754	1.334486	0.031458
1865	9.3200e-01	-5.4672	-22.910017	0.000192	1.918880	0.650134	0.015326
1866	9.3250e-01	-5.4239	-22.756759	0.000384	3.837760	1.300268	0.030652
1867	9.3300e-01	-5.3806	-22.627700	0.000323	3.231798	1.094963	0.025812
1868	9.3350e-01	-5.3469	-22.446210	0.000454	4.544716	1.539791	0.036298
1869	9.3400e-01	-5.2988	-22.171960	0.000687	6.867570	2.326796	0.054850
1870	9.3450e-01	-5.2667	-22.333284	-0.000404	-4.039747	-1.368703	-0.032265
1871	9.3500e-01	-5.2234	-22.248588	0.000212	2.120867	0.718569	0.016939
1872	9.3550e-01	-5.1801	-21.929974	0.000798	7.978501	2.703189	0.063723
1873	9.3600e-01	-5.1464	-22.091298	-0.000404	-4.039747	-1.368703	-0.032265
1874	9.3650e-01	-5.1127	-21.901742	0.000475	4.746703	1.608227	0.037911
1875	9.3700e-01	-5.0662	-21.700087	0.000505	5.049684	1.710879	0.040331
1876	9.3750e-01	-5.0277	-21.599260	0.000252	2.524842	0.855440	0.020165
1877	9.3800e-01	-4.9827	-21.458101	0.000353	3.534779	1.197616	0.028232
1878	9.3850e-01	-4.9491	-21.345174	0.000283	2.827823	0.958092	0.022585
1879	9.3900e-01	-4.9057	-21.337108	0.000020	0.201987	0.068435	0.001613
1880	9.3950e-01	-4.8656	-21.240314	0.000242	2.423848	0.821222	0.019359
1881	9.4000e-01	-4.8255	-20.885401	0.000889	8.887444	3.011148	0.070983
1882	9.4050e-01	-4.7790	-20.957997	-0.000182	-1.817886	-0.615917	-0.014519
1883	9.4100e-01	-4.7389	-20.800706	0.000394	3.938754	1.334486	0.031458
1884	9.4150e-01	-4.7036	-20.663581	0.000343	3.433785	1.163398	0.027425
1885	9.4200e-01	-4.6651	-20.437727	0.000566	5.655646	1.916185	0.045171
1886	9.4250e-01	-4.6218	-20.159443	0.000697	6.968564	2.361013	0.055657
1887	9.4300e-01	-4.5833	-20.183642	-0.000061	-0.605962	-0.205306	-0.004840
1888	9.4350e-01	-4.5480	-20.046517	0.000343	3.433785	1.163398	0.027425
1889	9.4400e-01	-4.5047	-20.046517	0.000000	0.000000	0.000000	0.000000
1890	9.4450e-01	-4.4694	-19.828729	0.000545	5.453659	1.847750	0.043557
1891	9.4500e-01	-4.4293	-19.623041	0.000515	5.150678	1.745097	0.041138
1892	9.4550e-01	-4.3812	-19.691604	-0.000172	-1.716893	-0.581699	-0.013713
1893	9.4600e-01	-4.3523	-19.284261	0.001020	10.200362	3.455976	0.081469
1894	9.4650e-01	-4.3106	-19.211665	0.000182	1.817886	0.615917	0.014519
1895	9.4700e-01	-4.2705	-19.352824	-0.000353	-3.534779	-1.197616	-0.028232
1896	9.4750e-01	-4.2191	-19.058407	0.000737	7.372539	2.497884	0.058883
1897	9.4800e-01	-4.1967	-18.901117	0.000394	3.938754	1.334486	0.031458
1898	9.4850e-01	-4.1502	-18.997911	-0.000242	-2.423848	-0.821222	-0.019359
1899	9.4900e-01	-4.1133	-18.743826	0.000636	6.362602	2.155708	0.050817
1900	9.4950e-01	-4.0587	-18.719627	0.000061	0.605962	0.205306	0.004840
1901	9.5000e-01	-4.0298	-18.505873	0.000535	5.352665	1.813532	0.042751
1902	9.5050e-01	-3.9913	-18.388913	0.000293	2.928817	0.992310	0.023392
1903	9.5100e-01	-3.9512	-18.368748	0.000050	0.504968	0.171088	0.004033
1904	9.5150e-01	-3.9095	-18.517972	-0.000374	-3.736766	-1.266051	-0.029845
1905	9.5200e-01	-3.8678	-18.098530	0.001050	10.503343	3.558629	0.083888
1906	9.5250e-01	-3.8229	-17.666988	0.001081	10.806324	3.661282	0.086308
1907	9.5300e-01	-3.7828	-17.707319	-0.000101	-1.009937	-0.342176	-0.008066
1908	9.5350e-01	-3.7427	-17.816213	-0.000273	-2.726829	-0.923875	-0.021779
1909	9.5400e-01	-3.7026	-17.457267	0.000899	8.988438	3.045365	0.071789
1910	9.5450e-01	-3.6737	-17.392738	0.000162	1.615899	0.547481	0.012906
1911	9.5500e-01	-3.6272	-17.267712	0.000313	3.130804	1.060745	0.025005
1912	9.5550e-01	-3.5839	-17.166884	0.000252	2.524842	0.855440	0.020165
1913	9.5600e-01	-3.5470	-17.158818	0.000020	0.201987	0.068435	0.001613
1914	9.5650e-01	-3.4988	-16.678879	0.001202	12.018248	4.071893	0.095988
1915	9.5700e-01	-3.4555	-16.666780	0.000030	0.302981	0.102653	0.002420
1916	9.5750e-01	-3.4315	-16.481257	0.000465	4.645709	1.574009	0.037105
1917	9.5800e-01	-3.3881	-16.509489	-0.000071	-0.706956	-0.239523	-0.005646
1918	9.5850e-01	-3.3448	-16.457059	0.000131	1.312918	0.444829	0.010486
1919	9.5900e-01	-3.3079	-16.315900	0.000353	3.534779	1.197616	0.028232
1920	9.5950e-01	-3.2726	-15.956955	0.000899	8.988438	3.045365	0.071789
1921	9.6000e-01	-3.2309	-15.831929	0.000313	3.130804	1.060745	0.025005
1922	9.6050e-01	-3.1844	-15.811763	0.000050	0.504968	0.171088	0.004033
1923	9.6100e-01	-3.1395	-15.694803	0.000293	2.928817	0.992310	0.023392
1924	9.6150e-01	-3.1010	-15.525413	0.000424	4.241735	1.437139	0.033878
1925	9.6200e-01	-3.0705	-15.384255	0.000353	3.534779	1.197616	0.028232
1926	9.6250e-01	-3.0272	-15.247129	0.000343	3.433785	1.163398	0.027425
1927	9.6300e-01	-2.9855	-15.214864	0.000081	0.807949	0.273741	0.006453
1928	9.6350e-01	-2.9438	-15.037408	0.000444	4.443722	1.505574	0.035491
1929	9.6400e-01	-2.9101	-15.045474	-0.000020	-0.201987	-0.068435	-0.001613
1930	9.6450e-01	-2.8620	-14.888183	0.000394	3.938754	1.334486	0.031458
1931	9.6500e-01	-2.8267	-14.714760	0.000434	4.342728	1.471356	0.034685
1932	9.6550e-01	-2.7833	-14.601833	0.000283	2.827823	0.958092	0.022585
1933	9.6600e-01	-2.7529	-14.279186	0.000808	8.079495	2.737407	0.064530
1934	9.6650e-01	-2.7095	-14.271119	0.000020	0.201987	0.068435	0.001613
1935	9.6700e-01	-2.6646	-14.093663	0.000444	4.443722	1.505574	0.035491
1936	9.6750e-01	-2.6229	-14.000902	0.000232	2.322855	0.787004	0.018552
1937	9.6800e-01	-2.5908	-13.807313	0.000485	4.847697	1.642444	0.038718
1938	9.6850e-01	-2.5475	-13.815379	-0.000020	-0.201987	-0.068435	-0.001613
1939	9.6900e-01	-2.5010	-13.476599	0.000848	8.483469	2.874277	0.067756
1940	9.6950e-01	-2.4753	-13.512897	-0.000091	-0.908943	-0.307958	-0.007260
1941	9.7000e-01	-2.4240	-13.347540	0.000414	4.140741	1.402921	0.033071
1942	9.7050e-01	-2.3871	-13.081355	0.000667	6.665583	2.258361	0.053237
1943	9.7100e-01	-2.3470	-13.117653	-0.000091	-0.908943	-0.307958	-0.007260
1944	9.7150e-01	-2.3037	-12.847436	0.000677	6.766577	2.292578	0.054044
1945	9.7200e-01	-2.2572	-12.895833	-0.000121	-1.211924	-0.410611	-0.009679
1946	9.7250e-01	-2.2299	-12.593350	0.000757	7.574526	2.566319	0.060496
1947	9.7300e-01	-2.1866	-12.456225	0.000343	3.433785	1.163398	0.027425
1948	9.7350e-01	-2.1417	-12.395729	0.000151	1.514905	0.513264	0.012099
1949	9.7400e-01	-2.1064	-12.173908	0.000555	5.554653	1.881967	0.044364
1950	9.7450e-01	-2.0711	-12.093246	0.000202	2.019874	0.684352	0.016132
1951	9.7500e-01	-2.0245	-12.012584	0.000202	2.019874	0.684352	0.016132
1952	9.7550e-01	-1.9844	-11.831095	0.000454	4.544716	1.539791	0.036298
1953	9.7600e-01	-1.9427	-11.451983	0.000949	9.493406	3.216453	0.075822
1954	9.7650e-01	-1.9074	-11.322924	0.000323	3.231798	1.094963	0.025812
1955	9.7700e-01	-1.8786	-11.298726	0.000061	0.605962	0.205306	0.004840
1956	9.7750e-01	-1.8288	-11.153534	0.000364	3.635773	1.231833	0.029038
1957	9.7800e-01	-1.7903	-11.129336	0.000061	0.605962	0.205306	0.004840
1958	9.7850e-01	-1.7438	-11.020442	0.000273	2.726829	0.923875	0.021779
1959	9.7900e-01	-1.7069	-10.959945	0.000151	1.514905	0.513264	0.012099
1960	9.7950e-01	-1.6620	-10.689728	0.000677	6.766577	2.292578	0.054044
1961	9.8000e-01	-1.6219	-10.395312	0.000737	7.372539	2.497884	0.058883
1962	9.8050e-01	-1.5882	-10.225922	0.000424	4.241735	1.437139	0.033878
1963	9.8100e-01	-1.5481	-10.254153	-0.000071	-0.706956	-0.239523	-0.005646
1964	9.8150e-01	-1.5032	-10.088796	0.000414	4.140741	1.402921	0.033071
1965	9.8200e-01	-1.4566	-9.830678	0.000646	6.463596	2.189926	0.051624
1966	9.8250e-01	-1.4246	-9.576593	0.000636	6.362602	2.155708	0.050817
1967	9.8300e-01	-1.3861	-9.604824	-0.000071	-0.706956	-0.239523	-0.005646
1968	9.8350e-01	-1.3395	-9.616924	-0.000030	-0.302981	-0.102653	-0.002420
1969	9.8400e-01	-1.3091	-9.447533	0.000424	4.241735	1.437139	0.033878
1970	9.8450e-01	-1.2722	-9.040191	0.001020	10.200362	3.455976	0.081469
1971	9.8500e-01	-1.2304	-9.015992	0.000061	0.605962	0.205306	0.004840
1972	9.8550e-01	-1.1871	-8.858701	0.000394	3.938754	1.334486	0.031458
1973	9.8600e-01	-1.1486	-8.636881	0.000555	5.554653	1.881967	0.044364
1974	9.8650e-01	-1.1085	-8.620748	0.000040	0.403975	0.136870	0.003226
1975	9.8700e-01	-1.0716	-8.330365	0.000727	7.271545	2.463666	0.058077
1976	9.8750e-01	-1.0203	-8.152909	0.000444	4.443722	1.505574	0.035491
1977	9.8800e-01	-0.9866	-8.205339	-0.000131	-1.312918	-0.444829	-0.010486
1978	9.8850e-01	-0.9433	-8.144843	0.000151	1.514905	0.513264	0.012099
1979	9.8900e-01	-0.9080	-7.785897	0.000899	8.988438	3.045365	0.071789
1980	9.8950e-01	-0.8647	-7.709268	0.000192	1.918880	0.650134	0.015326
1981	9.9000e-01	-0.8198	-7.249495	0.001151	11.513280	3.900805	0.091955
1982	9.9050e-01	-0.7845	-7.374521	-0.000313	-3.130804	-1.060745	-0.025005
1983	9.9100e-01	-0.7460	-7.257561	0.000293	2.928817	0.992310	0.023392
1984	9.9150e-01	-0.7010	-6.967178	0.000727	7.271545	2.463666	0.058077
1985	9.9200e-01	-0.6561	-6.830052	0.000343	3.433785	1.163398	0.027425
1986	9.9250e-01	-0.6208	-6.604199	0.000566	5.655646	1.916185	0.045171
1987	9.9300e-01	-0.5871	-6.729225	-0.000313	-3.130804	-1.060745	-0.025005
1988	9.9350e-01	-0.5406	-6.495305	0.000586	5.857634	1.984620	0.046784
1989	9.9400e-01	-0.4925	-6.354147	0.000353	3.534779	1.197616	0.028232
1990	9.9450e-01	-0.4652	-6.354147	0.000000	0.000000	0.000000	0.000000
1991	9.9500e-01	-0.4267	-6.007300	0.000869	8.685457	2.942712	0.069369
1992	9.9550e-01	-0.3866	-5.886307	0.000303	3.029811	1.026528	0.024199
1993	9.9600e-01	-0.3449	-5.632222	0.000636	6.362602	2.155708	0.050817
1994	9.9650e-01	-0.3016	-5.575759	0.000141	1.413912	0.479046	0.011293
1995	9.9700e-01	-0.2695	-5.636255	-0.000151	-1.514905	-0.513264	-0.012099
1996	9.9750e-01	-0.2166	-5.325707	0.000778	7.776514	2.634754	0.062110
1997	9.9800e-01	-0.1781	-5.301508	0.000061	0.605962	0.205306	0.004840
1998	9.9850e-01	-0.1460	-5.003059	0.000747	7.473533	2.532101	0.059690
1999	9.9900e-01	-0.1059	-4.696543	0.000768	7.675520	2.600537	0.061303
2000	9.9950e-01	-0.0658	-4.615881	0.000202	2.019874	0.684352	0.016132
2001	1.0000e+00	-0.0209	-4.696543	0.000202	2.019874	0.684352	-0.016132

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	5.45e+01
Pr (uC/cm2):	9.71e-01
-Pr (uC/cm2):	-4.70e+00
PLoss (uC/cm2):	-2.56e+00
Vc:	5.06e-01
-Vc:	-2.35e-01
C (Max-Eff) (nF):	2.73e-01
K (Eff):	9.24e+02
Vert. (+/-Pr) Shift (uC/cm2):	-1.86e+00
Horiz. Shift (+/-Vc):	1.35e-01
Offset (uC/cm2):	2.01e+00

A (Loop Area - uC/cm2·Volts):	7.98e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

