»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 14:24:41
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 02:24:15 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1790	8.9450e-01	-8.4655	-39.401357	0.000091	0.909418	0.308119	0.007260
1791	8.9500e-01	-8.4335	-39.131139	0.000677	6.770112	2.293776	0.054044
1792	8.9550e-01	-8.3741	-38.965782	0.000414	4.142905	1.403654	0.033071
1793	8.9600e-01	-8.3420	-38.824624	0.000354	3.536626	1.198241	0.028232
1794	8.9650e-01	-8.2987	-38.864955	-0.000101	-1.010465	-0.342355	-0.008066
1795	8.9700e-01	-8.2618	-38.578605	0.000717	7.174298	2.430718	0.057270
1796	8.9750e-01	-8.2185	-38.501976	0.000192	1.919883	0.650474	0.015326
1797	8.9800e-01	-8.1816	-38.433413	0.000172	1.717790	0.582003	0.013713
1798	8.9850e-01	-8.1351	-38.340652	0.000232	2.324068	0.787416	0.018552
1799	8.9900e-01	-8.1046	-38.191427	0.000374	3.738719	1.266712	0.029845
1800	8.9950e-01	-8.0516	-37.909110	0.000707	7.073252	2.396483	0.056463
1801	9.0000e-01	-8.0180	-37.836515	0.000182	1.818836	0.616238	0.014519
1802	9.0050e-01	-7.9795	-37.739720	0.000243	2.425115	0.821651	0.019359
1803	9.0100e-01	-7.9313	-37.840548	-0.000253	-2.526161	-0.855887	-0.020165
1804	9.0150e-01	-7.9041	-37.481602	0.000899	8.993134	3.046956	0.071789
1805	9.0200e-01	-7.8591	-37.279947	0.000505	5.052323	1.711773	0.040331
1806	9.0250e-01	-7.8222	-37.235583	0.000111	1.111511	0.376590	0.008873
1807	9.0300e-01	-7.7805	-37.247682	-0.000030	-0.303139	-0.102706	-0.002420
1808	9.0350e-01	-7.7372	-37.046027	0.000505	5.052323	1.711773	0.040331
1809	9.0400e-01	-7.6955	-36.824207	0.000556	5.557555	1.882951	0.044364
1810	9.0450e-01	-7.6634	-36.723379	0.000253	2.526161	0.855887	0.020165
1811	9.0500e-01	-7.6201	-36.416864	0.000768	7.679530	2.601895	0.061303
1812	9.0550e-01	-7.5816	-36.376533	0.000101	1.010465	0.342355	0.008066
1813	9.0600e-01	-7.5415	-36.162779	0.000536	5.355462	1.814480	0.042751
1814	9.0650e-01	-7.4950	-36.070017	0.000232	2.324068	0.787416	0.018552
1815	9.0700e-01	-7.4629	-36.057918	0.000030	0.303139	0.102706	0.002420
1816	9.0750e-01	-7.4308	-35.811899	0.000616	6.163834	2.088363	0.049204
1817	9.0800e-01	-7.3731	-35.759469	0.000131	1.313604	0.445061	0.010486
1818	9.0850e-01	-7.3378	-35.654608	0.000263	2.627208	0.890122	0.020972
1819	9.0900e-01	-7.3153	-35.521516	0.000333	3.334533	1.129770	0.026618
1820	9.0950e-01	-7.2704	-35.335993	0.000465	4.648137	1.574831	0.037105
1821	9.1000e-01	-7.2158	-35.122239	0.000536	5.355462	1.814480	0.042751
1822	9.1050e-01	-7.1822	-35.037544	0.000212	2.121976	0.718945	0.016939
1823	9.1100e-01	-7.1404	-34.932684	0.000263	2.627208	0.890122	0.020972
1824	9.1150e-01	-7.1051	-34.634234	0.000748	7.477438	2.533424	0.059690
1825	9.1200e-01	-7.0602	-34.601969	0.000081	0.808372	0.273884	0.006453
1826	9.1250e-01	-7.0153	-34.476943	0.000313	3.132440	1.061299	0.025005
1827	9.1300e-01	-6.9768	-34.460811	0.000040	0.404186	0.136942	0.003226
1828	9.1350e-01	-6.9415	-34.251090	0.000525	5.254416	1.780244	0.041944
1829	9.1400e-01	-6.8998	-34.061534	0.000475	4.749183	1.609067	0.037911
1830	9.1450e-01	-6.8629	-33.908276	0.000384	3.839765	1.300948	0.030652
1831	9.1500e-01	-6.8196	-33.767118	0.000354	3.536626	1.198241	0.028232
1832	9.1550e-01	-6.7747	-33.863912	-0.000243	-2.425115	-0.821651	-0.019359
1833	9.1600e-01	-6.7394	-33.613860	0.000626	6.264880	2.122599	0.050010
1834	9.1650e-01	-6.6977	-33.436404	0.000445	4.446044	1.506360	0.035491
1835	9.1700e-01	-6.6624	-33.113756	0.000808	8.083716	2.738837	0.064530
1836	9.1750e-01	-6.6287	-32.992763	0.000303	3.031394	1.027064	0.024199
1837	9.1800e-01	-6.5741	-33.037127	-0.000111	-1.111511	-0.376590	-0.008873
1838	9.1850e-01	-6.5340	-32.867737	0.000424	4.243951	1.437890	0.033878
1839	9.1900e-01	-6.4923	-32.871770	-0.000010	-0.101046	-0.034235	-0.000807
1840	9.1950e-01	-6.4570	-32.484593	0.000970	9.700460	3.286605	0.077435
1841	9.2000e-01	-6.4217	-32.202276	0.000707	7.073252	2.396483	0.056463
1842	9.2050e-01	-6.3897	-32.266805	-0.000162	-1.616743	-0.547767	-0.012906
1843	9.2100e-01	-6.3383	-32.077250	0.000475	4.749183	1.609067	0.037911
1844	9.2150e-01	-6.3111	-32.057084	0.000051	0.505232	0.171177	0.004033
1845	9.2200e-01	-6.2629	-31.823165	0.000586	5.860694	1.985657	0.046784
1846	9.2250e-01	-6.2212	-31.782834	0.000101	1.010465	0.342355	0.008066
1847	9.2300e-01	-6.1859	-31.524715	0.000647	6.466973	2.191070	0.051624
1848	9.2350e-01	-6.1362	-31.395656	0.000323	3.233487	1.095535	0.025812
1849	9.2400e-01	-6.1057	-31.302895	0.000232	2.324068	0.787416	0.018552
1850	9.2450e-01	-6.0576	-31.077041	0.000566	5.658601	1.917186	0.045171
1851	9.2500e-01	-6.0175	-31.056876	0.000051	0.505232	0.171177	0.004033
1852	9.2550e-01	-5.9726	-30.956048	0.000253	2.526161	0.855887	0.020165
1853	9.2600e-01	-5.9421	-30.705996	0.000626	6.264880	2.122599	0.050010
1854	9.2650e-01	-5.9004	-30.528540	0.000445	4.446044	1.506360	0.035491
1855	9.2700e-01	-5.8587	-30.262355	0.000667	6.669066	2.259541	0.053237
1856	9.2750e-01	-5.8282	-30.072800	0.000475	4.749183	1.609067	0.037911
1857	9.2800e-01	-5.7833	-30.088932	-0.000040	-0.404186	-0.136942	-0.003226
1858	9.2850e-01	-5.7383	-29.911476	0.000445	4.446044	1.506360	0.035491
1859	9.2900e-01	-5.6982	-29.814681	0.000243	2.425115	0.821651	0.019359
1860	9.2950e-01	-5.6565	-29.596894	0.000546	5.456508	1.848715	0.043557
1861	9.3000e-01	-5.6244	-29.483967	0.000283	2.829301	0.958593	0.022585
1862	9.3050e-01	-5.5779	-29.435570	0.000121	1.212557	0.410826	0.009679
1863	9.3100e-01	-5.5346	-29.157286	0.000697	6.972205	2.362247	0.055657
1864	9.3150e-01	-5.4977	-28.931433	0.000566	5.658601	1.917186	0.045171
1865	9.3200e-01	-5.4560	-28.790274	0.000354	3.536626	1.198241	0.028232
1866	9.3250e-01	-5.4207	-28.693480	0.000243	2.425115	0.821651	0.019359
1867	9.3300e-01	-5.3870	-28.475693	0.000546	5.456508	1.848715	0.043557
1868	9.3350e-01	-5.3373	-28.411163	0.000162	1.616743	0.547767	0.012906
1869	9.3400e-01	-5.3036	-28.374865	0.000091	0.909418	0.308119	0.007260
1870	9.3450e-01	-5.2635	-28.282104	0.000232	2.324068	0.787416	0.018552
1871	9.3500e-01	-5.2234	-27.951390	0.000829	8.285809	2.807308	0.066143
1872	9.3550e-01	-5.1833	-27.915092	0.000091	0.909418	0.308119	0.007260
1873	9.3600e-01	-5.1480	-27.951390	-0.000091	-0.909418	-0.308119	-0.007260
1874	9.3650e-01	-5.0983	-27.608576	0.000859	8.588949	2.910015	0.068563
1875	9.3700e-01	-5.0565	-27.338359	0.000677	6.770112	2.293776	0.054044
1876	9.3750e-01	-5.0229	-27.281895	0.000141	1.414650	0.479297	0.011293
1877	9.3800e-01	-4.9844	-26.914884	0.000920	9.195227	3.115427	0.073402
1878	9.3850e-01	-4.9378	-26.769692	0.000364	3.637672	1.232477	0.029038
1879	9.3900e-01	-4.9041	-26.713229	0.000141	1.414650	0.479297	0.011293
1880	9.3950e-01	-4.8672	-26.471243	0.000606	6.062787	2.054128	0.048397
1881	9.4000e-01	-4.8271	-26.281687	0.000475	4.749183	1.609067	0.037911
1882	9.4050e-01	-4.7902	-26.124396	0.000394	3.940812	1.335183	0.031458
1883	9.4100e-01	-4.7485	-25.995337	0.000323	3.233487	1.095535	0.025812
1884	9.4150e-01	-4.6956	-26.059867	-0.000162	-1.616743	-0.547767	-0.012906
1885	9.4200e-01	-4.6667	-25.882410	0.000445	4.446044	1.506360	0.035491
1886	9.4250e-01	-4.6218	-25.809815	0.000182	1.818836	0.616238	0.014519
1887	9.4300e-01	-4.5769	-25.660590	0.000374	3.738719	1.266712	0.029845
1888	9.4350e-01	-4.5352	-25.442803	0.000546	5.456508	1.848715	0.043557
1889	9.4400e-01	-4.5031	-25.184684	0.000647	6.466973	2.191070	0.051624
1890	9.4450e-01	-4.4646	-24.930599	0.000637	6.365927	2.156834	0.050817
1891	9.4500e-01	-4.4213	-24.922533	0.000020	0.202093	0.068471	0.001613
1892	9.4550e-01	-4.3796	-24.712812	0.000525	5.254416	1.780244	0.041944
1893	9.4600e-01	-4.3411	-24.567620	0.000364	3.637672	1.232477	0.029038
1894	9.4650e-01	-4.3042	-24.349833	0.000546	5.456508	1.848715	0.043557
1895	9.4700e-01	-4.2721	-24.216741	0.000333	3.334533	1.129770	0.026618
1896	9.4750e-01	-4.2239	-24.132045	0.000212	2.121976	0.718945	0.016939
1897	9.4800e-01	-4.1854	-23.922324	0.000525	5.254416	1.780244	0.041944
1898	9.4850e-01	-4.1405	-23.708570	0.000536	5.355462	1.814480	0.042751
1899	9.4900e-01	-4.1084	-23.599676	0.000273	2.728254	0.924358	0.021779
1900	9.4950e-01	-4.0635	-23.377856	0.000556	5.557555	1.882951	0.044364
1901	9.5000e-01	-4.0202	-23.268962	0.000273	2.728254	0.924358	0.021779
1902	9.5050e-01	-3.9913	-23.160069	0.000273	2.728254	0.924358	0.021779
1903	9.5100e-01	-3.9480	-22.998745	0.000404	4.041858	1.369419	0.032265
1904	9.5150e-01	-3.9047	-22.789024	0.000525	5.254416	1.780244	0.041944
1905	9.5200e-01	-3.8662	-22.724494	0.000162	1.616743	0.547767	0.012906
1906	9.5250e-01	-3.8197	-22.676097	0.000121	1.212557	0.410826	0.009679
1907	9.5300e-01	-3.7828	-22.434111	0.000606	6.062787	2.054128	0.048397
1908	9.5350e-01	-3.7411	-22.180026	0.000637	6.365927	2.156834	0.050817
1909	9.5400e-01	-3.7042	-21.800914	0.000950	9.498367	3.218134	0.075822
1910	9.5450e-01	-3.6544	-21.792848	0.000020	0.202093	0.068471	0.001613
1911	9.5500e-01	-3.6159	-21.804948	-0.000030	-0.303139	-0.102706	-0.002420
1912	9.5550e-01	-3.5823	-21.506498	0.000748	7.477438	2.533424	0.059690
1913	9.5600e-01	-3.5502	-21.498432	0.000020	0.202093	0.068471	0.001613
1914	9.5650e-01	-3.5004	-21.220148	0.000697	6.972205	2.362247	0.055657
1915	9.5700e-01	-3.4700	-20.728110	0.001233	12.327667	4.176727	0.098408
1916	9.5750e-01	-3.4170	-20.643415	0.000212	2.121976	0.718945	0.016939
1917	9.5800e-01	-3.3769	-20.728110	-0.000212	-2.121976	-0.718945	-0.016939
1918	9.5850e-01	-3.3464	-20.482091	0.000616	6.163834	2.088363	0.049204
1919	9.5900e-01	-3.2951	-20.308668	0.000434	4.344998	1.472125	0.034685
1920	9.5950e-01	-3.2550	-20.288503	0.000051	0.505232	0.171177	0.004033
1921	9.6000e-01	-3.2261	-19.792431	0.001243	12.428714	4.210962	0.099214
1922	9.6050e-01	-3.1844	-19.727902	0.000162	1.616743	0.547767	0.012906
1923	9.6100e-01	-3.1491	-19.610942	0.000293	2.930347	0.992828	0.023392
1924	9.6150e-01	-3.1042	-19.453651	0.000394	3.940812	1.335183	0.031458
1925	9.6200e-01	-3.0513	-19.227798	0.000566	5.658601	1.917186	0.045171
1926	9.6250e-01	-3.0256	-19.207632	0.000051	0.505232	0.171177	0.004033
1927	9.6300e-01	-2.9855	-18.860786	0.000869	8.689995	2.944250	0.069369
1928	9.6350e-01	-2.9374	-18.824488	0.000091	0.909418	0.308119	0.007260
1929	9.6400e-01	-2.8908	-18.566369	0.000647	6.466973	2.191070	0.051624
1930	9.6450e-01	-2.8636	-18.328417	0.000596	5.961741	2.019892	0.047591
1931	9.6500e-01	-2.8267	-18.239688	0.000222	2.223022	0.753180	0.017746
1932	9.6550e-01	-2.7705	-18.009802	0.000576	5.759648	1.951422	0.045977
1933	9.6600e-01	-2.7400	-17.957372	0.000131	1.313604	0.445061	0.010486
1934	9.6650e-01	-2.7063	-17.699253	0.000647	6.466973	2.191070	0.051624
1935	9.6700e-01	-2.6614	-17.408870	0.000728	7.275345	2.464953	0.058077
1936	9.6750e-01	-2.6213	-17.130586	0.000697	6.972205	2.362247	0.055657
1937	9.6800e-01	-2.5844	-17.118487	0.000030	0.303139	0.102706	0.002420
1938	9.6850e-01	-2.5363	-17.037825	0.000202	2.020929	0.684709	0.016132
1939	9.6900e-01	-2.5010	-16.848269	0.000475	4.749183	1.609067	0.037911
1940	9.6950e-01	-2.4577	-16.795839	0.000131	1.313604	0.445061	0.010486
1941	9.7000e-01	-2.4192	-16.553853	0.000606	6.062787	2.054128	0.048397
1942	9.7050e-01	-2.3823	-16.247338	0.000768	7.679530	2.601895	0.061303
1943	9.7100e-01	-2.3470	-16.069881	0.000445	4.446044	1.506360	0.035491
1944	9.7150e-01	-2.3085	-15.848061	0.000556	5.557555	1.882951	0.044364
1945	9.7200e-01	-2.2604	-15.755300	0.000232	2.324068	0.787416	0.018552
1946	9.7250e-01	-2.2170	-15.561711	0.000485	4.850230	1.643302	0.038718
1947	9.7300e-01	-2.1818	-15.509281	0.000131	1.313604	0.445061	0.010486
1948	9.7350e-01	-2.1481	-15.222931	0.000717	7.174298	2.430718	0.057270
1949	9.7400e-01	-2.1031	-15.287460	-0.000162	-1.616743	-0.547767	-0.012906
1950	9.7450e-01	-2.0534	-14.940614	0.000869	8.689995	2.944250	0.069369
1951	9.7500e-01	-2.0229	-14.892217	0.000121	1.212557	0.410826	0.009679
1952	9.7550e-01	-1.9876	-14.327583	0.001415	14.146503	4.792965	0.112927
1953	9.7600e-01	-1.9507	-14.307417	0.000051	0.505232	0.171177	0.004033
1954	9.7650e-01	-1.9138	-13.996869	0.000778	7.780577	2.636131	0.062110
1955	9.7700e-01	-1.8609	-13.992836	0.000010	0.101046	0.034235	0.000807
1956	9.7750e-01	-1.8240	-13.855710	0.000344	3.435579	1.164006	0.027425
1957	9.7800e-01	-1.7791	-13.464500	0.000980	9.801506	3.320840	0.078242
1958	9.7850e-01	-1.7406	-13.315275	0.000374	3.738719	1.266712	0.029845
1959	9.7900e-01	-1.7069	-13.303176	0.000030	0.303139	0.102706	0.002420
1960	9.7950e-01	-1.6620	-13.141852	0.000404	4.041858	1.369419	0.032265
1961	9.8000e-01	-1.6171	-12.851469	0.000728	7.275345	2.464953	0.058077
1962	9.8050e-01	-1.5866	-12.605450	0.000616	6.163834	2.088363	0.049204
1963	9.8100e-01	-1.5401	-12.492523	0.000283	2.829301	0.958593	0.022585
1964	9.8150e-01	-1.4967	-12.246504	0.000616	6.163834	2.088363	0.049204
1965	9.8200e-01	-1.4679	-12.238438	0.000020	0.202093	0.068471	0.001613
1966	9.8250e-01	-1.4230	-11.839161	0.001000	10.003599	3.389311	0.079855
1967	9.8300e-01	-1.3764	-11.871426	-0.000081	-0.808372	-0.273884	-0.006453
1968	9.8350e-01	-1.3411	-11.589109	0.000707	7.073252	2.396483	0.056463
1969	9.8400e-01	-1.2978	-11.653638	-0.000162	-1.616743	-0.547767	-0.012906
1970	9.8450e-01	-1.2625	-11.431818	0.000556	5.557555	1.882951	0.044364
1971	9.8500e-01	-1.2272	-11.185799	0.000616	6.163834	2.088363	0.049204
1972	9.8550e-01	-1.1775	-10.859118	0.000818	8.184763	2.773073	0.065336
1973	9.8600e-01	-1.1502	-10.762324	0.000243	2.425115	0.821651	0.019359
1974	9.8650e-01	-1.1069	-10.488073	0.000687	6.871159	2.328012	0.054850
1975	9.8700e-01	-1.0620	-10.262219	0.000566	5.658601	1.917186	0.045171
1976	9.8750e-01	-1.0203	-10.076697	0.000465	4.648137	1.574831	0.037105
1977	9.8800e-01	-0.9738	-9.919406	0.000394	3.940812	1.335183	0.031458
1978	9.8850e-01	-0.9417	-9.871009	0.000121	1.212557	0.410826	0.009679
1979	9.8900e-01	-0.8968	-9.681453	0.000475	4.749183	1.609067	0.037911
1980	9.8950e-01	-0.8615	-9.181349	0.001253	12.529760	4.245198	0.100021
1981	9.9000e-01	-0.8166	-9.015992	0.000414	4.142905	1.403654	0.033071
1982	9.9050e-01	-0.7813	-9.076488	-0.000152	-1.515697	-0.513532	-0.012099
1983	9.9100e-01	-0.7412	-8.685278	0.000980	9.801506	3.320840	0.078242
1984	9.9150e-01	-0.6994	-8.402961	0.000707	7.073252	2.396483	0.056463
1985	9.9200e-01	-0.6593	-8.152909	0.000626	6.264880	2.122599	0.050010
1986	9.9250e-01	-0.6257	-8.221472	-0.000172	-1.717790	-0.582003	-0.013713
1987	9.9300e-01	-0.5775	-7.943188	0.000697	6.972205	2.362247	0.055657
1988	9.9350e-01	-0.5358	-7.745566	0.000495	4.951276	1.677538	0.039524
1989	9.9400e-01	-0.5005	-7.580209	0.000414	4.142905	1.403654	0.033071
1990	9.9450e-01	-0.4652	-7.334190	0.000616	6.163834	2.088363	0.049204
1991	9.9500e-01	-0.4267	-7.205131	0.000323	3.233487	1.095535	0.025812
1992	9.9550e-01	-0.3754	-6.934913	0.000677	6.770112	2.293776	0.054044
1993	9.9600e-01	-0.3433	-6.616298	0.000798	7.982670	2.704602	0.063723
1994	9.9650e-01	-0.3048	-6.684861	-0.000172	-1.717790	-0.582003	-0.013713
1995	9.9700e-01	-0.2567	-6.426743	0.000647	6.466973	2.191070	0.051624
1996	9.9750e-01	-0.2198	-6.249286	0.000445	4.446044	1.506360	0.035491
1997	9.9800e-01	-0.1765	-6.015367	0.000586	5.860694	1.985657	0.046784
1998	9.9850e-01	-0.1476	-5.833877	0.000455	4.547090	1.540596	0.036298
1999	9.9900e-01	-0.1107	-5.652388	0.000455	4.547090	1.540596	0.036298
2000	9.9950e-01	-0.0658	-5.438633	0.000536	5.355462	1.814480	0.042751
2001	1.0000e+00	-0.0273	-5.208747	0.000536	5.355462	1.814480	0.045977

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.99e+01
Pr (uC/cm2):	6.23e-01
-Pr (uC/cm2):	-5.21e+00
PLoss (uC/cm2):	-2.15e+00
Vc:	6.75e-01
-Vc:	-2.00e-01
C (Max-Eff) (nF):	3.50e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-2.29e+00
Horiz. Shift (+/-Vc):	2.37e-01
Offset (uC/cm2):	3.00e+00

A (Loop Area - uC/cm2·Volts):	-1.96e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

