»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 11:20:48
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:20:11 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1806	1.7960e+02	-8.0821	-40.248225	0.000264	2.635379	0.892890	0.000105
1807	1.7970e+02	-8.0500	-40.094814	0.000385	3.851707	1.304994	0.000154
1808	1.7980e+02	-8.0051	-40.014071	0.000203	2.027214	0.686839	0.000081
1809	1.7990e+02	-7.9666	-39.836437	0.000446	4.459871	1.511045	0.000179
1810	1.8000e+02	-7.9281	-39.735509	0.000253	2.534018	0.858548	0.000101
1811	1.8009e+02	-7.8832	-39.610357	0.000314	3.142182	1.064600	0.000126
1812	1.8019e+02	-7.8479	-39.460983	0.000375	3.750346	1.270652	0.000150
1813	1.8029e+02	-7.8078	-39.307572	0.000385	3.851707	1.304994	0.000154
1814	1.8039e+02	-7.7613	-39.206644	0.000253	2.534018	0.858548	0.000101
1815	1.8049e+02	-7.7276	-39.061307	0.000365	3.648986	1.236310	0.000146
1816	1.8059e+02	-7.6859	-38.972490	0.000223	2.229936	0.755523	0.000089
1817	1.8069e+02	-7.6538	-38.827153	0.000365	3.648986	1.236310	0.000146
1818	1.8079e+02	-7.6041	-38.677779	0.000375	3.750346	1.270652	0.000150
1819	1.8089e+02	-7.5656	-38.556665	0.000304	3.040821	1.030258	0.000122
1820	1.8099e+02	-7.5319	-38.431514	0.000314	3.142182	1.064600	0.000126
1821	1.8109e+02	-7.4805	-38.274065	0.000395	3.953068	1.339336	0.000158
1822	1.8119e+02	-7.4485	-38.156988	0.000294	2.939461	0.995916	0.000118
1823	1.8129e+02	-7.4164	-38.031837	0.000314	3.142182	1.064600	0.000126
1824	1.8139e+02	-7.3666	-37.882463	0.000375	3.750346	1.270652	0.000150
1825	1.8149e+02	-7.3281	-37.761349	0.000304	3.040821	1.030258	0.000122
1826	1.8159e+02	-7.2912	-37.616012	0.000365	3.648986	1.236310	0.000146
1827	1.8169e+02	-7.2543	-37.478750	0.000345	3.446264	1.167626	0.000138
1828	1.8179e+02	-7.2110	-37.313227	0.000416	4.155789	1.408020	0.000166
1829	1.8189e+02	-7.1741	-37.200187	0.000284	2.838100	0.961574	0.000114
1830	1.8199e+02	-7.1308	-37.014479	0.000466	4.662593	1.579729	0.000187
1831	1.8209e+02	-7.0907	-36.933736	0.000203	2.027214	0.686839	0.000081
1832	1.8218e+02	-7.0538	-36.804548	0.000324	3.243543	1.098942	0.000130
1833	1.8228e+02	-7.0073	-36.679397	0.000314	3.142182	1.064600	0.000126
1834	1.8238e+02	-6.9768	-36.521948	0.000395	3.953068	1.339336	0.000158
1835	1.8248e+02	-6.9303	-36.364500	0.000395	3.953068	1.339336	0.000158
1836	1.8258e+02	-6.8886	-36.211089	0.000385	3.851707	1.304994	0.000154
1837	1.8268e+02	-6.8501	-36.126309	0.000213	2.128575	0.721181	0.000085
1838	1.8278e+02	-6.8100	-35.968861	0.000395	3.953068	1.339336	0.000158
1839	1.8288e+02	-6.7747	-35.847747	0.000304	3.040821	1.030258	0.000122
1840	1.8298e+02	-6.7330	-35.690298	0.000395	3.953068	1.339336	0.000158
1841	1.8308e+02	-6.7009	-35.565147	0.000314	3.142182	1.064600	0.000126
1842	1.8318e+02	-6.6511	-35.448070	0.000294	2.939461	0.995916	0.000118
1843	1.8328e+02	-6.6126	-35.282548	0.000416	4.155789	1.408020	0.000166
1844	1.8338e+02	-6.5758	-35.161434	0.000304	3.040821	1.030258	0.000122
1845	1.8348e+02	-6.5437	-34.975725	0.000466	4.662593	1.579729	0.000187
1846	1.8358e+02	-6.4907	-34.862686	0.000284	2.838100	0.961574	0.000114
1847	1.8368e+02	-6.4538	-34.757720	0.000264	2.635379	0.892890	0.000105
1848	1.8378e+02	-6.4185	-34.612383	0.000365	3.648986	1.236310	0.000146
1849	1.8388e+02	-6.3800	-34.467046	0.000365	3.648986	1.236310	0.000146
1850	1.8398e+02	-6.3319	-34.337858	0.000324	3.243543	1.098942	0.000130
1851	1.8407e+02	-6.3062	-34.220781	0.000294	2.939461	0.995916	0.000118
1852	1.8417e+02	-6.2565	-34.026999	0.000487	4.865314	1.648413	0.000195
1853	1.8427e+02	-6.2180	-33.922033	0.000264	2.635379	0.892890	0.000105
1854	1.8437e+02	-6.1859	-33.748436	0.000436	4.358511	1.476703	0.000174
1855	1.8447e+02	-6.1362	-33.643471	0.000264	2.635379	0.892890	0.000105
1856	1.8457e+02	-6.0977	-33.498134	0.000365	3.648986	1.236310	0.000146
1857	1.8467e+02	-6.0528	-33.352797	0.000365	3.648986	1.236310	0.000146
1858	1.8477e+02	-6.0239	-33.183237	0.000426	4.257150	1.442361	0.000170
1859	1.8487e+02	-5.9790	-33.037900	0.000365	3.648986	1.236310	0.000146
1860	1.8497e+02	-5.9341	-32.932935	0.000264	2.635379	0.892890	0.000105
1861	1.8507e+02	-5.8972	-32.795672	0.000345	3.446264	1.167626	0.000138
1862	1.8517e+02	-5.8603	-32.577667	0.000547	5.473479	1.854465	0.000219
1863	1.8527e+02	-5.8282	-32.468664	0.000274	2.736739	0.927232	0.000110
1864	1.8537e+02	-5.7833	-32.315253	0.000385	3.851707	1.304994	0.000154
1865	1.8547e+02	-5.7335	-32.173953	0.000355	3.547625	1.201968	0.000142
1866	1.8557e+02	-5.6966	-32.024579	0.000375	3.750346	1.270652	0.000150
1867	1.8567e+02	-5.6629	-31.879242	0.000365	3.648986	1.236310	0.000146
1868	1.8577e+02	-5.6148	-31.705646	0.000436	4.358511	1.476703	0.000174
1869	1.8587e+02	-5.5715	-31.604717	0.000253	2.534018	0.858548	0.000101
1870	1.8597e+02	-5.5362	-31.427083	0.000446	4.459871	1.511045	0.000179
1871	1.8606e+02	-5.5041	-31.269635	0.000395	3.953068	1.339336	0.000158
1872	1.8616e+02	-5.4592	-31.120261	0.000375	3.750346	1.270652	0.000150
1873	1.8626e+02	-5.4287	-30.995110	0.000314	3.142182	1.064600	0.000126
1874	1.8636e+02	-5.3854	-30.833624	0.000405	4.054429	1.373678	0.000162
1875	1.8646e+02	-5.3453	-30.704436	0.000324	3.243543	1.098942	0.000130
1876	1.8656e+02	-5.2972	-30.534876	0.000426	4.257150	1.442361	0.000170
1877	1.8666e+02	-5.2507	-30.409725	0.000314	3.142182	1.064600	0.000126
1878	1.8676e+02	-5.2234	-30.224017	0.000466	4.662593	1.579729	0.000187
1879	1.8686e+02	-5.1801	-30.110977	0.000284	2.838100	0.961574	0.000114
1880	1.8696e+02	-5.1384	-29.925269	0.000466	4.662593	1.579729	0.000187
1881	1.8706e+02	-5.0950	-29.771858	0.000385	3.851707	1.304994	0.000154
1882	1.8716e+02	-5.0614	-29.654781	0.000294	2.939461	0.995916	0.000118
1883	1.8726e+02	-5.0148	-29.493295	0.000405	4.054429	1.373678	0.000162
1884	1.8736e+02	-4.9763	-29.303550	0.000476	4.763954	1.614071	0.000191
1885	1.8746e+02	-4.9426	-29.138027	0.000416	4.155789	1.408020	0.000166
1886	1.8756e+02	-4.9073	-29.000765	0.000345	3.446264	1.167626	0.000138
1887	1.8766e+02	-4.8608	-28.847353	0.000385	3.851707	1.304994	0.000154
1888	1.8776e+02	-4.8287	-28.693942	0.000385	3.851707	1.304994	0.000154
1889	1.8786e+02	-4.7806	-28.560717	0.000334	3.344904	1.133284	0.000134
1890	1.8796e+02	-4.7421	-28.383083	0.000446	4.459871	1.511045	0.000179
1891	1.8806e+02	-4.7068	-28.197375	0.000466	4.662593	1.579729	0.000187
1892	1.8815e+02	-4.6667	-28.076260	0.000304	3.040821	1.030258	0.000122
1893	1.8825e+02	-4.6170	-27.926886	0.000375	3.750346	1.270652	0.000150
1894	1.8835e+02	-4.5817	-27.757327	0.000426	4.257150	1.442361	0.000170
1895	1.8845e+02	-4.5464	-27.607953	0.000375	3.750346	1.270652	0.000150
1896	1.8855e+02	-4.5047	-27.450504	0.000395	3.953068	1.339336	0.000158
1897	1.8865e+02	-4.4614	-27.293056	0.000395	3.953068	1.339336	0.000158
1898	1.8875e+02	-4.4213	-27.127534	0.000416	4.155789	1.408020	0.000166
1899	1.8885e+02	-4.3892	-26.945862	0.000456	4.561232	1.545387	0.000183
1900	1.8895e+02	-4.3507	-26.828786	0.000294	2.939461	0.995916	0.000118
1901	1.8905e+02	-4.3154	-26.691523	0.000345	3.446264	1.167626	0.000138
1902	1.8915e+02	-4.2689	-26.509852	0.000456	4.561232	1.545387	0.000183
1903	1.8925e+02	-4.2175	-26.364515	0.000365	3.648986	1.236310	0.000146
1904	1.8935e+02	-4.1790	-26.194955	0.000426	4.257150	1.442361	0.000170
1905	1.8945e+02	-4.1421	-26.021358	0.000436	4.358511	1.476703	0.000174
1906	1.8955e+02	-4.1068	-25.880059	0.000355	3.547625	1.201968	0.000142
1907	1.8965e+02	-4.0683	-25.714536	0.000416	4.155789	1.408020	0.000166
1908	1.8975e+02	-4.0379	-25.561125	0.000385	3.851707	1.304994	0.000154
1909	1.8985e+02	-3.9833	-25.399639	0.000405	4.054429	1.373678	0.000162
1910	1.8995e+02	-3.9464	-25.242191	0.000395	3.953068	1.339336	0.000158
1911	1.9004e+02	-3.9015	-25.052446	0.000476	4.763954	1.614071	0.000191
1912	1.9014e+02	-3.8646	-24.874812	0.000446	4.459871	1.511045	0.000179
1913	1.9024e+02	-3.8293	-24.757735	0.000294	2.939461	0.995916	0.000118
1914	1.9034e+02	-3.7828	-24.551841	0.000517	5.169396	1.751439	0.000207
1915	1.9044e+02	-3.7539	-24.394393	0.000395	3.953068	1.339336	0.000158
1916	1.9054e+02	-3.7042	-24.249056	0.000365	3.648986	1.236310	0.000146
1917	1.9064e+02	-3.6641	-24.067385	0.000456	4.561232	1.545387	0.000183
1918	1.9074e+02	-3.6191	-23.922048	0.000365	3.648986	1.236310	0.000146
1919	1.9084e+02	-3.5951	-23.748451	0.000436	4.358511	1.476703	0.000174
1920	1.9094e+02	-3.5502	-23.599077	0.000375	3.750346	1.270652	0.000150
1921	1.9104e+02	-3.5052	-23.409332	0.000476	4.763954	1.614071	0.000191
1922	1.9114e+02	-3.4635	-23.251883	0.000395	3.953068	1.339336	0.000158
1923	1.9124e+02	-3.4315	-23.102509	0.000375	3.750346	1.270652	0.000150
1924	1.9134e+02	-3.3913	-22.892578	0.000527	5.270757	1.785781	0.000211
1925	1.9144e+02	-3.3448	-22.714944	0.000446	4.459871	1.511045	0.000179
1926	1.9154e+02	-3.3095	-22.561533	0.000385	3.851707	1.304994	0.000154
1927	1.9164e+02	-3.2726	-22.383899	0.000446	4.459871	1.511045	0.000179
1928	1.9174e+02	-3.2293	-22.226451	0.000395	3.953068	1.339336	0.000158
1929	1.9184e+02	-3.1908	-22.073040	0.000385	3.851707	1.304994	0.000154
1930	1.9194e+02	-3.1523	-21.891369	0.000456	4.561232	1.545387	0.000183
1931	1.9203e+02	-3.1122	-21.737957	0.000385	3.851707	1.304994	0.000154
1932	1.9213e+02	-3.0785	-21.519952	0.000547	5.473479	1.854465	0.000219
1933	1.9223e+02	-3.0320	-21.402875	0.000294	2.939461	0.995916	0.000118
1934	1.9233e+02	-2.9951	-21.201018	0.000507	5.068036	1.717097	0.000203
1935	1.9243e+02	-2.9534	-21.031459	0.000426	4.257150	1.442361	0.000170
1936	1.9253e+02	-2.9101	-20.861899	0.000426	4.257150	1.442361	0.000170
1937	1.9263e+02	-2.8652	-20.692339	0.000426	4.257150	1.442361	0.000170
1938	1.9273e+02	-2.8234	-20.494520	0.000497	4.966675	1.682755	0.000199
1939	1.9283e+02	-2.8010	-20.341108	0.000385	3.851707	1.304994	0.000154
1940	1.9293e+02	-2.7545	-20.155400	0.000466	4.662593	1.579729	0.000187
1941	1.9303e+02	-2.7112	-20.006026	0.000375	3.750346	1.270652	0.000150
1942	1.9313e+02	-2.6710	-19.840504	0.000416	4.155789	1.408020	0.000166
1943	1.9323e+02	-2.6293	-19.634610	0.000517	5.169396	1.751439	0.000207
1944	1.9333e+02	-2.5924	-19.436790	0.000497	4.966675	1.682755	0.000199
1945	1.9343e+02	-2.5507	-19.279342	0.000395	3.953068	1.339336	0.000158
1946	1.9353e+02	-2.5138	-19.105745	0.000436	4.358511	1.476703	0.000174
1947	1.9363e+02	-2.4673	-18.932148	0.000436	4.358511	1.476703	0.000174
1948	1.9373e+02	-2.4288	-18.758551	0.000436	4.358511	1.476703	0.000174
1949	1.9383e+02	-2.3935	-18.556694	0.000507	5.068036	1.717097	0.000203
1950	1.9393e+02	-2.3582	-18.395209	0.000405	4.054429	1.373678	0.000162
1951	1.9403e+02	-2.3117	-18.209501	0.000466	4.662593	1.579729	0.000187
1952	1.9412e+02	-2.2684	-18.015718	0.000487	4.865314	1.648413	0.000195
1953	1.9422e+02	-2.2427	-17.866344	0.000375	3.750346	1.270652	0.000150
1954	1.9432e+02	-2.1962	-17.676599	0.000476	4.763954	1.614071	0.000191
1955	1.9442e+02	-2.1465	-17.527225	0.000375	3.750346	1.270652	0.000150
1956	1.9452e+02	-2.1160	-17.313257	0.000537	5.372118	1.820123	0.000215
1957	1.9462e+02	-2.0743	-17.167920	0.000365	3.648986	1.236310	0.000146
1958	1.9472e+02	-2.0390	-16.974137	0.000487	4.865314	1.648413	0.000195
1959	1.9482e+02	-2.0021	-16.760169	0.000537	5.372118	1.820123	0.000215
1960	1.9492e+02	-1.9588	-16.622906	0.000345	3.446264	1.167626	0.000138
1961	1.9502e+02	-1.9122	-16.421050	0.000507	5.068036	1.717097	0.000203
1962	1.9512e+02	-1.8753	-16.211119	0.000527	5.270757	1.785781	0.000211
1963	1.9522e+02	-1.8401	-16.021373	0.000476	4.763954	1.614071	0.000191
1964	1.9532e+02	-1.7935	-15.815479	0.000517	5.169396	1.751439	0.000207
1965	1.9542e+02	-1.7502	-15.702439	0.000284	2.838100	0.961574	0.000114
1966	1.9552e+02	-1.7213	-15.516731	0.000466	4.662593	1.579729	0.000187
1967	1.9562e+02	-1.6796	-15.343134	0.000436	4.358511	1.476703	0.000174
1968	1.9572e+02	-1.6235	-15.133203	0.000527	5.270757	1.785781	0.000211
1969	1.9582e+02	-1.5914	-14.931347	0.000507	5.068036	1.717097	0.000203
1970	1.9592e+02	-1.5561	-14.737564	0.000487	4.865314	1.648413	0.000195
1971	1.9601e+02	-1.5208	-14.559930	0.000446	4.459871	1.511045	0.000179
1972	1.9611e+02	-1.4791	-14.345962	0.000537	5.372118	1.820123	0.000215
1973	1.9621e+02	-1.4390	-14.164291	0.000456	4.561232	1.545387	0.000183
1974	1.9631e+02	-1.3925	-13.974545	0.000476	4.763954	1.614071	0.000191
1975	1.9641e+02	-1.3556	-13.792874	0.000456	4.561232	1.545387	0.000183
1976	1.9651e+02	-1.3074	-13.591017	0.000507	5.068036	1.717097	0.000203
1977	1.9661e+02	-1.2786	-13.437606	0.000385	3.851707	1.304994	0.000154
1978	1.9671e+02	-1.2353	-13.195378	0.000608	6.081643	2.060516	0.000243
1979	1.9681e+02	-1.2016	-13.041967	0.000385	3.851707	1.304994	0.000154
1980	1.9691e+02	-1.1567	-12.864333	0.000446	4.459871	1.511045	0.000179
1981	1.9701e+02	-1.1149	-12.654402	0.000527	5.270757	1.785781	0.000211
1982	1.9711e+02	-1.0732	-12.424285	0.000578	5.777561	1.957491	0.000231
1983	1.9721e+02	-1.0395	-12.246651	0.000446	4.459871	1.511045	0.000179
1984	1.9731e+02	-0.9898	-12.036720	0.000527	5.270757	1.785781	0.000211
1985	1.9741e+02	-0.9497	-11.863123	0.000436	4.358511	1.476703	0.000174
1986	1.9751e+02	-0.9192	-11.661267	0.000507	5.068036	1.717097	0.000203
1987	1.9761e+02	-0.8775	-11.471521	0.000476	4.763954	1.614071	0.000191
1988	1.9771e+02	-0.8342	-11.233330	0.000598	5.980282	2.026174	0.000239
1989	1.9781e+02	-0.7941	-11.059733	0.000436	4.358511	1.476703	0.000174
1990	1.9791e+02	-0.7556	-10.833654	0.000568	5.676200	1.923149	0.000227
1991	1.9800e+02	-0.7171	-10.664094	0.000426	4.257150	1.442361	0.000170
1992	1.9810e+02	-0.6722	-10.482423	0.000456	4.561232	1.545387	0.000183
1993	1.9820e+02	-0.6289	-10.256343	0.000568	5.676200	1.923149	0.000227
1994	1.9830e+02	-0.6016	-10.050449	0.000517	5.169396	1.751439	0.000207
1995	1.9840e+02	-0.5583	-9.848593	0.000507	5.068036	1.717097	0.000203
1996	1.9850e+02	-0.5118	-9.666922	0.000456	4.561232	1.545387	0.000183
1997	1.9860e+02	-0.4877	-9.485250	0.000456	4.561232	1.545387	0.000183
1998	1.9870e+02	-0.4380	-9.238985	0.000618	6.183004	2.094858	0.000248
1999	1.9880e+02	-0.4027	-9.049240	0.000476	4.763954	1.614071	0.000191
2000	1.9890e+02	-0.3610	-8.843346	0.000517	5.169396	1.751439	0.000207
2001	1.9900e+02	-0.3257	-8.657638	0.000466	4.662593	1.579729	0.000187
2002	1.9910e+02	-0.2775	-8.467892	0.000476	4.763954	1.614071	0.000191
2003	1.9920e+02	-0.2390	-8.229701	0.000598	5.980282	2.026174	0.000239
2004	1.9930e+02	-0.2021	-8.043993	0.000466	4.662593	1.579729	0.000187
2005	1.9940e+02	-0.1684	-7.854248	0.000476	4.763954	1.614071	0.000191
2006	1.9950e+02	-0.1267	-7.676614	0.000446	4.459871	1.511045	0.000179
2007	1.9960e+02	-0.0770	-7.430348	0.000618	6.183004	2.094858	0.000248
2008	1.9970e+02	-0.0385	-7.204269	0.000568	5.676200	1.923149	0.000227
2009	1.9980e+02	0.0032	-7.034709	0.000568	5.676200	1.923149	0.000170

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.04e+01
Pr (uC/cm2):	3.15e+00
-Pr (uC/cm2):	-7.03e+00
PLoss (uC/cm2):	-4.43e+00
Vc:	5.61e-01
-Vc:	-6.28e-01
C (Max-Eff) (nF):	3.52e-01
K (Eff):	1.19e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.94e+00
Horiz. Shift (+/-Vc):	-3.35e-02
Offset (uC/cm2):	2.60e+00

A (Loop Area - uC/cm2·Volts):	3.97e-02



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

