»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 12:0:26
Configured:	06/13/25 10:12:58 AM
Executed:	06/13/25 11:59:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1704
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1238	-34.008831	0.000264	2.635326	0.892873	0.000105
1806	1.7960e+02	-8.0869	-33.899829	0.000274	2.736684	0.927214	0.000110
1807	1.7970e+02	-8.0452	-33.750455	0.000375	3.750271	1.270626	0.000150
1808	1.7980e+02	-8.0067	-33.617229	0.000334	3.344836	1.133261	0.000134
1809	1.7990e+02	-7.9618	-33.479967	0.000345	3.446195	1.167603	0.000138
1810	1.8000e+02	-7.9329	-33.427484	0.000132	1.317663	0.446436	0.000053
1811	1.8009e+02	-7.8848	-33.282147	0.000365	3.648913	1.236285	0.000146
1812	1.8019e+02	-7.8527	-33.156996	0.000314	3.142119	1.064579	0.000126
1813	1.8029e+02	-7.8046	-33.060105	0.000243	2.432608	0.824190	0.000097
1814	1.8039e+02	-7.7709	-32.943028	0.000294	2.939402	0.995896	0.000118
1815	1.8049e+02	-7.7276	-32.793654	0.000375	3.750271	1.270626	0.000150
1816	1.8059e+02	-7.6955	-32.700799	0.000233	2.331250	0.789849	0.000093
1817	1.8069e+02	-7.6329	-32.551425	0.000375	3.750271	1.270626	0.000150
1818	1.8079e+02	-7.6089	-32.438386	0.000284	2.838043	0.961555	0.000114
1819	1.8089e+02	-7.5720	-32.301123	0.000345	3.446195	1.167603	0.000138
1820	1.8099e+02	-7.5271	-32.224417	0.000193	1.925815	0.652484	0.000077
1821	1.8109e+02	-7.4854	-32.066969	0.000395	3.952989	1.339309	0.000158
1822	1.8119e+02	-7.4485	-31.933744	0.000334	3.344836	1.133261	0.000134
1823	1.8129e+02	-7.4164	-31.824741	0.000274	2.736684	0.927214	0.000110
1824	1.8139e+02	-7.3650	-31.675367	0.000375	3.750271	1.270626	0.000150
1825	1.8149e+02	-7.3362	-31.546179	0.000324	3.243478	1.098920	0.000130
1826	1.8159e+02	-7.2961	-31.421027	0.000314	3.142119	1.064579	0.000126
1827	1.8169e+02	-7.2495	-31.320099	0.000253	2.533967	0.858531	0.000101
1828	1.8179e+02	-7.1966	-31.235319	0.000213	2.128532	0.721166	0.000085
1829	1.8189e+02	-7.1597	-31.106131	0.000324	3.243478	1.098920	0.000130
1830	1.8199e+02	-7.1292	-30.985017	0.000304	3.040760	1.030238	0.000122
1831	1.8209e+02	-7.0875	-30.843717	0.000355	3.547554	1.201944	0.000142
1832	1.8218e+02	-7.0634	-30.726640	0.000294	2.939402	0.995896	0.000118
1833	1.8228e+02	-7.0073	-30.553043	0.000436	4.358423	1.476674	0.000174
1834	1.8238e+02	-6.9704	-30.468263	0.000213	2.128532	0.721166	0.000085
1835	1.8248e+02	-6.9271	-30.314852	0.000385	3.851630	1.304968	0.000154
1836	1.8258e+02	-6.8854	-30.209887	0.000264	2.635326	0.892873	0.000105
1837	1.8268e+02	-6.8404	-30.052438	0.000395	3.952989	1.339309	0.000158
1838	1.8278e+02	-6.8148	-29.963621	0.000223	2.229891	0.755508	0.000089
1839	1.8288e+02	-6.7650	-29.810210	0.000385	3.851630	1.304968	0.000154
1840	1.8298e+02	-6.7314	-29.689096	0.000304	3.040760	1.030238	0.000122
1841	1.8308e+02	-6.6816	-29.580094	0.000274	2.736684	0.927214	0.000110
1842	1.8318e+02	-6.6495	-29.463017	0.000294	2.939402	0.995896	0.000118
1843	1.8328e+02	-6.6078	-29.321717	0.000355	3.547554	1.201944	0.000142
1844	1.8338e+02	-6.5725	-29.164269	0.000395	3.952989	1.339309	0.000158
1845	1.8348e+02	-6.5276	-29.047192	0.000294	2.939402	0.995896	0.000118
1846	1.8358e+02	-6.4891	-28.913966	0.000334	3.344836	1.133261	0.000134
1847	1.8368e+02	-6.4522	-28.796889	0.000294	2.939402	0.995896	0.000118
1848	1.8378e+02	-6.4153	-28.699998	0.000243	2.432608	0.824190	0.000097
1849	1.8388e+02	-6.3656	-28.558698	0.000355	3.547554	1.201944	0.000142
1850	1.8398e+02	-6.3431	-28.397213	0.000405	4.054347	1.373650	0.000162
1851	1.8407e+02	-6.2918	-28.272062	0.000314	3.142119	1.064579	0.000126
1852	1.8417e+02	-6.2565	-28.183245	0.000223	2.229891	0.755508	0.000089
1853	1.8427e+02	-6.2148	-28.017722	0.000416	4.155706	1.407991	0.000166
1854	1.8437e+02	-6.1811	-27.876422	0.000355	3.547554	1.201944	0.000142
1855	1.8447e+02	-6.1330	-27.755308	0.000304	3.040760	1.030238	0.000122
1856	1.8457e+02	-6.1089	-27.622083	0.000334	3.344836	1.133261	0.000134
1857	1.8467e+02	-6.0592	-27.521154	0.000253	2.533967	0.858531	0.000101
1858	1.8477e+02	-6.0223	-27.339483	0.000456	4.561141	1.545356	0.000183
1859	1.8487e+02	-5.9726	-27.202221	0.000345	3.446195	1.167603	0.000138
1860	1.8497e+02	-5.9308	-27.085144	0.000294	2.939402	0.995896	0.000118
1861	1.8507e+02	-5.8972	-26.964030	0.000304	3.040760	1.030238	0.000122
1862	1.8517e+02	-5.8603	-26.794470	0.000426	4.257065	1.442333	0.000170
1863	1.8527e+02	-5.8089	-26.681430	0.000284	2.838043	0.961555	0.000114
1864	1.8537e+02	-5.7736	-26.552242	0.000324	3.243478	1.098920	0.000130
1865	1.8547e+02	-5.7367	-26.402868	0.000375	3.750271	1.270626	0.000150
1866	1.8557e+02	-5.6934	-26.285791	0.000294	2.939402	0.995896	0.000118
1867	1.8567e+02	-5.6645	-26.120268	0.000416	4.155706	1.407991	0.000166
1868	1.8577e+02	-5.6212	-26.015303	0.000264	2.635326	0.892873	0.000105
1869	1.8587e+02	-5.5715	-25.894189	0.000304	3.040760	1.030238	0.000122
1870	1.8597e+02	-5.5490	-25.724629	0.000426	4.257065	1.442333	0.000170
1871	1.8606e+02	-5.4977	-25.611589	0.000284	2.838043	0.961555	0.000114
1872	1.8616e+02	-5.4640	-25.478364	0.000334	3.344836	1.133261	0.000134
1873	1.8626e+02	-5.4191	-25.324952	0.000385	3.851630	1.304968	0.000154
1874	1.8636e+02	-5.3822	-25.179616	0.000365	3.648913	1.236285	0.000146
1875	1.8646e+02	-5.3469	-25.070613	0.000274	2.736684	0.927214	0.000110
1876	1.8656e+02	-5.3004	-24.892979	0.000446	4.459782	1.511015	0.000179
1877	1.8666e+02	-5.2619	-24.731494	0.000405	4.054347	1.373650	0.000162
1878	1.8676e+02	-5.2218	-24.606342	0.000314	3.142119	1.064579	0.000126
1879	1.8686e+02	-5.1753	-24.477154	0.000324	3.243478	1.098920	0.000130
1880	1.8696e+02	-5.1416	-24.420634	0.000142	1.419022	0.480778	0.000057
1881	1.8706e+02	-5.0934	-24.206666	0.000537	5.372010	1.820086	0.000215
1882	1.8716e+02	-5.0517	-24.105737	0.000253	2.533967	0.858531	0.000101
1883	1.8726e+02	-5.0132	-23.940215	0.000416	4.155706	1.407991	0.000166
1884	1.8736e+02	-4.9763	-23.782767	0.000395	3.952989	1.339309	0.000158
1885	1.8746e+02	-4.9346	-23.649541	0.000334	3.344836	1.133261	0.000134
1886	1.8756e+02	-4.9073	-23.532464	0.000294	2.939402	0.995896	0.000118
1887	1.8766e+02	-4.8688	-23.370979	0.000405	4.054347	1.373650	0.000162
1888	1.8776e+02	-4.8207	-23.205456	0.000416	4.155706	1.407991	0.000166
1889	1.8786e+02	-4.7902	-23.088379	0.000294	2.939402	0.995896	0.000118
1890	1.8796e+02	-4.7293	-22.939005	0.000375	3.750271	1.270626	0.000150
1891	1.8806e+02	-4.6924	-22.793668	0.000365	3.648913	1.236285	0.000146
1892	1.8815e+02	-4.6523	-22.656406	0.000345	3.446195	1.167603	0.000138
1893	1.8825e+02	-4.6202	-22.519143	0.000345	3.446195	1.167603	0.000138
1894	1.8835e+02	-4.5817	-22.357658	0.000405	4.054347	1.373650	0.000162
1895	1.8845e+02	-4.5432	-22.216358	0.000355	3.547554	1.201944	0.000142
1896	1.8855e+02	-4.5047	-22.091207	0.000314	3.142119	1.064579	0.000126
1897	1.8865e+02	-4.4630	-21.937796	0.000385	3.851630	1.304968	0.000154
1898	1.8875e+02	-4.4229	-21.780347	0.000395	3.952989	1.339309	0.000158
1899	1.8885e+02	-4.3796	-21.594639	0.000466	4.662499	1.579698	0.000187
1900	1.8895e+02	-4.3411	-21.517933	0.000193	1.925815	0.652484	0.000077
1901	1.8905e+02	-4.3009	-21.380671	0.000345	3.446195	1.167603	0.000138
1902	1.8915e+02	-4.2592	-21.235334	0.000365	3.648913	1.236285	0.000146
1903	1.8925e+02	-4.2223	-21.073849	0.000405	4.054347	1.373650	0.000162
1904	1.8935e+02	-4.1854	-20.968883	0.000264	2.635326	0.892873	0.000105
1905	1.8945e+02	-4.1485	-20.787212	0.000456	4.561141	1.545356	0.000183
1906	1.8955e+02	-4.0972	-20.609578	0.000446	4.459782	1.511015	0.000179
1907	1.8965e+02	-4.0603	-20.484427	0.000314	3.142119	1.064579	0.000126
1908	1.8975e+02	-4.0330	-20.343127	0.000355	3.547554	1.201944	0.000142
1909	1.8985e+02	-3.9721	-20.222013	0.000304	3.040760	1.030238	0.000122
1910	1.8995e+02	-3.9368	-20.040342	0.000456	4.561141	1.545356	0.000183
1911	1.9004e+02	-3.9031	-19.919228	0.000304	3.040760	1.030238	0.000122
1912	1.9014e+02	-3.8502	-19.745631	0.000436	4.358423	1.476674	0.000174
1913	1.9024e+02	-3.8261	-19.616443	0.000324	3.243478	1.098920	0.000130
1914	1.9034e+02	-3.7892	-19.446883	0.000426	4.257065	1.442333	0.000170
1915	1.9044e+02	-3.7411	-19.317695	0.000324	3.243478	1.098920	0.000130
1916	1.9054e+02	-3.6994	-19.160246	0.000395	3.952989	1.339309	0.000158
1917	1.9064e+02	-3.6593	-19.010872	0.000375	3.750271	1.270626	0.000150
1918	1.9074e+02	-3.6272	-18.865535	0.000365	3.648913	1.236285	0.000146
1919	1.9084e+02	-3.5839	-18.740384	0.000314	3.142119	1.064579	0.000126
1920	1.9094e+02	-3.5470	-18.574862	0.000416	4.155706	1.407991	0.000166
1921	1.9104e+02	-3.5036	-18.373005	0.000507	5.067934	1.717063	0.000203
1922	1.9114e+02	-3.4684	-18.268039	0.000264	2.635326	0.892873	0.000105
1923	1.9124e+02	-3.4266	-18.078294	0.000476	4.763858	1.614039	0.000191
1924	1.9134e+02	-3.3881	-17.957180	0.000304	3.040760	1.030238	0.000122
1925	1.9144e+02	-3.3528	-17.832029	0.000314	3.142119	1.064579	0.000126
1926	1.9154e+02	-3.3079	-17.650357	0.000456	4.561141	1.545356	0.000183
1927	1.9164e+02	-3.2694	-17.492909	0.000395	3.952989	1.339309	0.000158
1928	1.9174e+02	-3.2309	-17.335461	0.000395	3.952989	1.339309	0.000158
1929	1.9184e+02	-3.1940	-17.206273	0.000324	3.243478	1.098920	0.000130
1930	1.9194e+02	-3.1491	-17.077084	0.000324	3.243478	1.098920	0.000130
1931	1.9203e+02	-3.1106	-16.911562	0.000416	4.155706	1.407991	0.000166
1932	1.9213e+02	-3.0625	-16.742002	0.000426	4.257065	1.442333	0.000170
1933	1.9223e+02	-3.0288	-16.568405	0.000436	4.358423	1.476674	0.000174
1934	1.9233e+02	-2.9855	-16.451328	0.000294	2.939402	0.995896	0.000118
1935	1.9243e+02	-2.9518	-16.334251	0.000294	2.939402	0.995896	0.000118
1936	1.9253e+02	-2.9197	-16.168729	0.000416	4.155706	1.407991	0.000166
1937	1.9263e+02	-2.8700	-16.007243	0.000405	4.054347	1.373650	0.000162
1938	1.9273e+02	-2.8283	-15.853832	0.000385	3.851630	1.304968	0.000154
1939	1.9283e+02	-2.7994	-15.712532	0.000355	3.547554	1.201944	0.000142
1940	1.9293e+02	-2.7513	-15.518750	0.000487	4.865217	1.648380	0.000195
1941	1.9303e+02	-2.7079	-15.389561	0.000324	3.243478	1.098920	0.000130
1942	1.9313e+02	-2.6598	-15.228076	0.000405	4.054347	1.373650	0.000162
1943	1.9323e+02	-2.6342	-15.082739	0.000365	3.648913	1.236285	0.000146
1944	1.9333e+02	-2.5940	-14.945477	0.000345	3.446195	1.167603	0.000138
1945	1.9343e+02	-2.5523	-14.739583	0.000517	5.169293	1.751404	0.000207
1946	1.9353e+02	-2.5090	-14.626543	0.000284	2.838043	0.961555	0.000114
1947	1.9363e+02	-2.4625	-14.424686	0.000507	5.067934	1.717063	0.000203
1948	1.9373e+02	-2.4400	-14.303572	0.000304	3.040760	1.030238	0.000122
1949	1.9383e+02	-2.3983	-14.121901	0.000456	4.561141	1.545356	0.000183
1950	1.9393e+02	-2.3566	-13.964453	0.000395	3.952989	1.339309	0.000158
1951	1.9403e+02	-2.3149	-13.835264	0.000324	3.243478	1.098920	0.000130
1952	1.9412e+02	-2.2796	-13.661667	0.000436	4.358423	1.476674	0.000174
1953	1.9422e+02	-2.2363	-13.528442	0.000334	3.344836	1.133261	0.000134
1954	1.9432e+02	-2.1914	-13.391179	0.000345	3.446195	1.167603	0.000138
1955	1.9442e+02	-2.1529	-13.193360	0.000497	4.966575	1.682721	0.000199
1956	1.9452e+02	-2.1144	-13.031874	0.000405	4.054347	1.373650	0.000162
1957	1.9462e+02	-2.0743	-12.882500	0.000375	3.750271	1.270626	0.000150
1958	1.9472e+02	-2.0342	-12.745238	0.000345	3.446195	1.167603	0.000138
1959	1.9482e+02	-1.9941	-12.583752	0.000405	4.054347	1.373650	0.000162
1960	1.9492e+02	-1.9524	-12.430341	0.000385	3.851630	1.304968	0.000154
1961	1.9502e+02	-1.9203	-12.244633	0.000466	4.662499	1.579698	0.000187
1962	1.9512e+02	-1.8689	-12.058924	0.000466	4.662499	1.579698	0.000187
1963	1.9522e+02	-1.8320	-11.949922	0.000274	2.736684	0.927214	0.000110
1964	1.9532e+02	-1.7935	-11.780362	0.000426	4.257065	1.442333	0.000170
1965	1.9542e+02	-1.7598	-11.635025	0.000365	3.648913	1.236285	0.000146
1966	1.9552e+02	-1.7181	-11.477577	0.000395	3.952989	1.339309	0.000158
1967	1.9562e+02	-1.6716	-11.312054	0.000416	4.155706	1.407991	0.000166
1968	1.9572e+02	-1.6299	-11.126346	0.000466	4.662499	1.579698	0.000187
1969	1.9582e+02	-1.5930	-10.956786	0.000426	4.257065	1.442333	0.000170
1970	1.9592e+02	-1.5465	-10.835672	0.000304	3.040760	1.030238	0.000122
1971	1.9601e+02	-1.5128	-10.678224	0.000395	3.952989	1.339309	0.000158
1972	1.9611e+02	-1.4743	-10.549036	0.000324	3.243478	1.098920	0.000130
1973	1.9621e+02	-1.4374	-10.331030	0.000547	5.473369	1.854428	0.000219
1974	1.9631e+02	-1.3877	-10.165508	0.000416	4.155706	1.407991	0.000166
1975	1.9641e+02	-1.3572	-10.036319	0.000324	3.243478	1.098920	0.000130
1976	1.9651e+02	-1.3058	-9.862723	0.000436	4.358423	1.476674	0.000174
1977	1.9661e+02	-1.2802	-9.721423	0.000355	3.547554	1.201944	0.000142
1978	1.9671e+02	-1.2353	-9.499380	0.000557	5.574727	1.888769	0.000223
1979	1.9681e+02	-1.1984	-9.426712	0.000182	1.824456	0.618143	0.000073
1980	1.9691e+02	-1.1534	-9.220818	0.000517	5.169293	1.751404	0.000207
1981	1.9701e+02	-1.1230	-9.091630	0.000324	3.243478	1.098920	0.000130
1982	1.9711e+02	-1.0780	-8.897847	0.000487	4.865217	1.648380	0.000195
1983	1.9721e+02	-1.0363	-8.716176	0.000456	4.561141	1.545356	0.000183
1984	1.9731e+02	-0.9994	-8.562765	0.000385	3.851630	1.304968	0.000154
1985	1.9741e+02	-0.9513	-8.389168	0.000436	4.358423	1.476674	0.000174
1986	1.9751e+02	-0.9192	-8.211534	0.000446	4.459782	1.511015	0.000179
1987	1.9761e+02	-0.8727	-8.037937	0.000436	4.358423	1.476674	0.000174
1988	1.9771e+02	-0.8438	-7.896638	0.000355	3.547554	1.201944	0.000142
1989	1.9781e+02	-0.7861	-7.739189	0.000395	3.952989	1.339309	0.000158
1990	1.9791e+02	-0.7508	-7.593852	0.000365	3.648913	1.236285	0.000146
1991	1.9800e+02	-0.7155	-7.396033	0.000497	4.966575	1.682721	0.000199
1992	1.9810e+02	-0.6770	-7.250696	0.000365	3.648913	1.236285	0.000146
1993	1.9820e+02	-0.6337	-7.048839	0.000507	5.067934	1.717063	0.000203
1994	1.9830e+02	-0.6016	-6.899465	0.000375	3.750271	1.270626	0.000150
1995	1.9840e+02	-0.5438	-6.725868	0.000436	4.358423	1.476674	0.000174
1996	1.9850e+02	-0.5166	-6.596680	0.000324	3.243478	1.098920	0.000130
1997	1.9860e+02	-0.4813	-6.435194	0.000405	4.054347	1.373650	0.000162
1998	1.9870e+02	-0.4428	-6.253523	0.000456	4.561141	1.545356	0.000183
1999	1.9880e+02	-0.3946	-6.055704	0.000497	4.966575	1.682721	0.000199
2000	1.9890e+02	-0.3626	-5.918441	0.000345	3.446195	1.167603	0.000138
2001	1.9900e+02	-0.3208	-5.744844	0.000436	4.358423	1.476674	0.000174
2002	1.9910e+02	-0.2807	-5.619693	0.000314	3.142119	1.064579	0.000126
2003	1.9920e+02	-0.2454	-5.397650	0.000557	5.574727	1.888769	0.000223
2004	1.9930e+02	-0.1893	-5.236165	0.000405	4.054347	1.373650	0.000162
2005	1.9940e+02	-0.1540	-5.078717	0.000395	3.952989	1.339309	0.000158
2006	1.9950e+02	-0.1139	-4.917231	0.000405	4.054347	1.373650	0.000162
2007	1.9960e+02	-0.0706	-4.788043	0.000324	3.243478	1.098920	0.000130
2008	1.9970e+02	-0.0369	-4.638669	0.000375	3.750271	1.270626	0.000150
2009	1.9980e+02	0.0048	-4.416626	0.000375	3.750271	1.270626	0.000223

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	6.35e+01
Pr (uC/cm2):	8.71e-01
-Pr (uC/cm2):	-4.42e+00
PLoss (uC/cm2):	-1.63e+00
Vc:	7.12e-01
-Vc:	-2.10e-01
C (Max-Eff) (nF):	3.18e-01
K (Eff):	1.08e+03
Vert. (+/-Pr) Shift (uC/cm2):	-1.77e+00
Horiz. Shift (+/-Vc):	2.51e-01
Offset (uC/cm2):	2.76e+00

A (Loop Area - uC/cm2·Volts):	1.01e-03



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

