»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/13/2025 - 16:26:56
Configured:	06/13/25 01:30:53 PM
Executed:	06/13/25 04:26:20 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1922
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1805	1.7950e+02	-8.1270	-46.711679	0.000375	3.748993	1.270193	0.000150
1806	1.7960e+02	-8.0837	-46.578454	0.000334	3.343696	1.132875	0.000134
1807	1.7970e+02	-8.0484	-46.429080	0.000375	3.748993	1.270193	0.000150
1808	1.7980e+02	-8.0019	-46.312003	0.000294	2.938400	0.995557	0.000118
1809	1.7990e+02	-7.9714	-46.126294	0.000466	4.660910	1.579159	0.000187
1810	1.8000e+02	-7.9233	-46.037477	0.000223	2.229131	0.755250	0.000089
1811	1.8009e+02	-7.8832	-45.896178	0.000355	3.546345	1.201534	0.000142
1812	1.8019e+02	-7.8447	-45.746804	0.000375	3.748993	1.270193	0.000150
1813	1.8029e+02	-7.8046	-45.613578	0.000334	3.343696	1.132875	0.000134
1814	1.8039e+02	-7.7565	-45.415758	0.000496	4.964882	1.682148	0.000199
1815	1.8049e+02	-7.7164	-45.310793	0.000263	2.634427	0.892568	0.000105
1816	1.8059e+02	-7.6907	-45.173530	0.000345	3.445020	1.167205	0.000138
1817	1.8069e+02	-7.6538	-45.040305	0.000334	3.343696	1.132875	0.000134
1818	1.8079e+02	-7.6041	-44.874782	0.000415	4.154289	1.407511	0.000166
1819	1.8089e+02	-7.5624	-44.761742	0.000284	2.837076	0.961227	0.000114
1820	1.8099e+02	-7.5287	-44.592183	0.000426	4.255613	1.441841	0.000170
1821	1.8109e+02	-7.4854	-44.467032	0.000314	3.141048	1.064216	0.000126
1822	1.8119e+02	-7.4517	-44.329769	0.000345	3.445020	1.167205	0.000138
1823	1.8129e+02	-7.3987	-44.168284	0.000405	4.052965	1.373182	0.000162
1824	1.8139e+02	-7.3714	-44.043132	0.000314	3.141048	1.064216	0.000126
1825	1.8149e+02	-7.3362	-43.901833	0.000355	3.546345	1.201534	0.000142
1826	1.8159e+02	-7.2912	-43.724199	0.000446	4.458262	1.510500	0.000179
1827	1.8169e+02	-7.2511	-43.603085	0.000304	3.039724	1.029886	0.000122
1828	1.8179e+02	-7.2046	-43.425451	0.000446	4.458262	1.510500	0.000179
1829	1.8189e+02	-7.1693	-43.340671	0.000213	2.127807	0.720920	0.000085
1830	1.8199e+02	-7.1308	-43.199371	0.000355	3.546345	1.201534	0.000142
1831	1.8209e+02	-7.0923	-43.029811	0.000426	4.255613	1.441841	0.000170
1832	1.8218e+02	-7.0570	-42.888512	0.000355	3.546345	1.201534	0.000142
1833	1.8228e+02	-7.0089	-42.767397	0.000304	3.039724	1.029886	0.000122
1834	1.8238e+02	-6.9736	-42.589763	0.000446	4.458262	1.510500	0.000179
1835	1.8248e+02	-6.9255	-42.472687	0.000294	2.938400	0.995557	0.000118
1836	1.8258e+02	-6.8902	-42.307164	0.000415	4.154289	1.407511	0.000166
1837	1.8268e+02	-6.8437	-42.173938	0.000334	3.343696	1.132875	0.000134
1838	1.8278e+02	-6.8036	-42.000342	0.000436	4.356938	1.476170	0.000174
1839	1.8288e+02	-6.7586	-41.863079	0.000345	3.445020	1.167205	0.000138
1840	1.8298e+02	-6.7265	-41.717742	0.000365	3.647669	1.235864	0.000146
1841	1.8308e+02	-6.6897	-41.568368	0.000375	3.748993	1.270193	0.000150
1842	1.8318e+02	-6.6560	-41.439180	0.000324	3.242372	1.098545	0.000130
1843	1.8328e+02	-6.6126	-41.277694	0.000405	4.052965	1.373182	0.000162
1844	1.8338e+02	-6.5677	-41.136395	0.000355	3.546345	1.201534	0.000142
1845	1.8348e+02	-6.5244	-40.987021	0.000375	3.748993	1.270193	0.000150
1846	1.8358e+02	-6.4875	-40.797275	0.000476	4.762234	1.613489	0.000191
1847	1.8368e+02	-6.4570	-40.712495	0.000213	2.127807	0.720920	0.000085
1848	1.8378e+02	-6.4153	-40.538899	0.000436	4.356938	1.476170	0.000174
1849	1.8388e+02	-6.3832	-40.377413	0.000405	4.052965	1.373182	0.000162
1850	1.8398e+02	-6.3303	-40.219965	0.000395	3.951641	1.338852	0.000158
1851	1.8407e+02	-6.2918	-40.094814	0.000314	3.141048	1.064216	0.000126
1852	1.8417e+02	-6.2549	-39.965625	0.000324	3.242372	1.098545	0.000130
1853	1.8427e+02	-6.2068	-39.816251	0.000375	3.748993	1.270193	0.000150
1854	1.8437e+02	-6.1651	-39.646692	0.000426	4.255613	1.441841	0.000170
1855	1.8447e+02	-6.1314	-39.521540	0.000314	3.141048	1.064216	0.000126
1856	1.8457e+02	-6.0881	-39.388315	0.000334	3.343696	1.132875	0.000134
1857	1.8467e+02	-6.0608	-39.210681	0.000446	4.458262	1.510500	0.000179
1858	1.8477e+02	-6.0159	-39.033047	0.000446	4.458262	1.510500	0.000179
1859	1.8487e+02	-5.9806	-38.867524	0.000415	4.154289	1.407511	0.000166
1860	1.8497e+02	-5.9325	-38.746410	0.000304	3.039724	1.029886	0.000122
1861	1.8507e+02	-5.8875	-38.580888	0.000415	4.154289	1.407511	0.000166
1862	1.8517e+02	-5.8651	-38.455736	0.000314	3.141048	1.064216	0.000126
1863	1.8527e+02	-5.8202	-38.278103	0.000446	4.458262	1.510500	0.000179
1864	1.8537e+02	-5.7768	-38.108543	0.000426	4.255613	1.441841	0.000170
1865	1.8547e+02	-5.7303	-37.971280	0.000345	3.445020	1.167205	0.000138
1866	1.8557e+02	-5.6886	-37.825943	0.000365	3.647669	1.235864	0.000146
1867	1.8567e+02	-5.6517	-37.704829	0.000304	3.039724	1.029886	0.000122
1868	1.8577e+02	-5.6068	-37.523158	0.000456	4.559586	1.544830	0.000183
1869	1.8587e+02	-5.5859	-37.393970	0.000324	3.242372	1.098545	0.000130
1870	1.8597e+02	-5.5426	-37.208262	0.000466	4.660910	1.579159	0.000187
1871	1.8606e+02	-5.4977	-37.087147	0.000304	3.039724	1.029886	0.000122
1872	1.8616e+02	-5.4560	-36.909513	0.000446	4.458262	1.510500	0.000179
1873	1.8626e+02	-5.4287	-36.764177	0.000365	3.647669	1.235864	0.000146
1874	1.8636e+02	-5.3838	-36.598654	0.000415	4.154289	1.407511	0.000166
1875	1.8646e+02	-5.3357	-36.481577	0.000294	2.938400	0.995557	0.000118
1876	1.8656e+02	-5.2876	-36.275683	0.000517	5.167531	1.750807	0.000207
1877	1.8666e+02	-5.2587	-36.142458	0.000334	3.343696	1.132875	0.000134
1878	1.8676e+02	-5.2154	-36.013269	0.000324	3.242372	1.098545	0.000130
1879	1.8686e+02	-5.1833	-35.831598	0.000456	4.559586	1.544830	0.000183
1880	1.8696e+02	-5.1416	-35.662039	0.000426	4.255613	1.441841	0.000170
1881	1.8706e+02	-5.0999	-35.524776	0.000345	3.445020	1.167205	0.000138
1882	1.8716e+02	-5.0581	-35.363290	0.000405	4.052965	1.373182	0.000162
1883	1.8726e+02	-5.0164	-35.197768	0.000415	4.154289	1.407511	0.000166
1884	1.8736e+02	-4.9844	-35.036283	0.000405	4.052965	1.373182	0.000162
1885	1.8746e+02	-4.9426	-34.890946	0.000365	3.647669	1.235864	0.000146
1886	1.8756e+02	-4.8913	-34.737534	0.000385	3.850317	1.304523	0.000154
1887	1.8766e+02	-4.8688	-34.572012	0.000415	4.154289	1.407511	0.000166
1888	1.8776e+02	-4.8175	-34.410526	0.000405	4.052965	1.373182	0.000162
1889	1.8786e+02	-4.7774	-34.232892	0.000446	4.458262	1.510500	0.000179
1890	1.8796e+02	-4.7389	-34.083518	0.000375	3.748993	1.270193	0.000150
1891	1.8806e+02	-4.6972	-33.922033	0.000405	4.052965	1.373182	0.000162
1892	1.8815e+02	-4.6571	-33.748436	0.000436	4.356938	1.476170	0.000174
1893	1.8825e+02	-4.6250	-33.595025	0.000385	3.850317	1.304523	0.000154
1894	1.8835e+02	-4.5737	-33.401243	0.000486	4.863558	1.647818	0.000195
1895	1.8845e+02	-4.5336	-33.251869	0.000375	3.748993	1.270193	0.000150
1896	1.8855e+02	-4.4967	-33.082309	0.000426	4.255613	1.441841	0.000170
1897	1.8865e+02	-4.4678	-32.916786	0.000415	4.154289	1.407511	0.000166
1898	1.8875e+02	-4.4213	-32.747227	0.000426	4.255613	1.441841	0.000170
1899	1.8885e+02	-4.3780	-32.589778	0.000395	3.951641	1.338852	0.000158
1900	1.8895e+02	-4.3394	-32.400033	0.000476	4.762234	1.613489	0.000191
1901	1.8905e+02	-4.2929	-32.258733	0.000355	3.546345	1.201534	0.000142
1902	1.8915e+02	-4.2544	-32.085136	0.000436	4.356938	1.476170	0.000174
1903	1.8925e+02	-4.2159	-31.976134	0.000274	2.735752	0.926898	0.000110
1904	1.8935e+02	-4.1726	-31.754091	0.000557	5.572827	1.888125	0.000223
1905	1.8945e+02	-4.1357	-31.560309	0.000486	4.863558	1.647818	0.000195
1906	1.8955e+02	-4.1084	-31.427083	0.000334	3.343696	1.132875	0.000134
1907	1.8965e+02	-4.0699	-31.237338	0.000476	4.762234	1.613489	0.000191
1908	1.8975e+02	-4.0218	-31.075852	0.000405	4.052965	1.373182	0.000162
1909	1.8985e+02	-3.9817	-30.930515	0.000365	3.647669	1.235864	0.000146
1910	1.8995e+02	-3.9352	-30.724622	0.000517	5.167531	1.750807	0.000207
1911	1.9004e+02	-3.8999	-30.571210	0.000385	3.850317	1.304523	0.000154
1912	1.9014e+02	-3.8598	-30.381465	0.000476	4.762234	1.613489	0.000191
1913	1.9024e+02	-3.8261	-30.240165	0.000355	3.546345	1.201534	0.000142
1914	1.9034e+02	-3.7876	-30.054457	0.000466	4.660910	1.579159	0.000187
1915	1.9044e+02	-3.7475	-29.880860	0.000436	4.356938	1.476170	0.000174
1916	1.9054e+02	-3.7042	-29.719375	0.000405	4.052965	1.373182	0.000162
1917	1.9064e+02	-3.6657	-29.501369	0.000547	5.471503	1.853795	0.000219
1918	1.9074e+02	-3.6304	-29.327773	0.000436	4.356938	1.476170	0.000174
1919	1.9084e+02	-3.5839	-29.166287	0.000405	4.052965	1.373182	0.000162
1920	1.9094e+02	-3.5486	-28.988653	0.000446	4.458262	1.510500	0.000179
1921	1.9104e+02	-3.5036	-28.835242	0.000385	3.850317	1.304523	0.000154
1922	1.9114e+02	-3.4700	-28.629348	0.000517	5.167531	1.750807	0.000207
1923	1.9124e+02	-3.4218	-28.492085	0.000345	3.445020	1.167205	0.000138
1924	1.9134e+02	-3.3946	-28.314451	0.000446	4.458262	1.510500	0.000179
1925	1.9144e+02	-3.3400	-28.112595	0.000507	5.066207	1.716477	0.000203
1926	1.9154e+02	-3.2951	-27.943035	0.000426	4.255613	1.441841	0.000170
1927	1.9164e+02	-3.2726	-27.765401	0.000446	4.458262	1.510500	0.000179
1928	1.9174e+02	-3.2197	-27.603916	0.000405	4.052965	1.373182	0.000162
1929	1.9184e+02	-3.1796	-27.430319	0.000436	4.356938	1.476170	0.000174
1930	1.9194e+02	-3.1491	-27.264796	0.000415	4.154289	1.407511	0.000166
1931	1.9203e+02	-3.1106	-27.083125	0.000456	4.559586	1.544830	0.000183
1932	1.9213e+02	-3.0657	-26.873194	0.000527	5.268855	1.785136	0.000211
1933	1.9223e+02	-3.0288	-26.756117	0.000294	2.938400	0.995557	0.000118
1934	1.9233e+02	-2.9919	-26.530038	0.000567	5.674151	1.922455	0.000227
1935	1.9243e+02	-2.9486	-26.364515	0.000415	4.154289	1.407511	0.000166
1936	1.9253e+02	-2.9053	-26.190918	0.000436	4.356938	1.476170	0.000174
1937	1.9263e+02	-2.8636	-25.968876	0.000557	5.572827	1.888125	0.000223
1938	1.9273e+02	-2.8299	-25.811427	0.000395	3.951641	1.338852	0.000158
1939	1.9283e+02	-2.7946	-25.597459	0.000537	5.370179	1.819466	0.000215
1940	1.9293e+02	-2.7432	-25.464234	0.000334	3.343696	1.132875	0.000134
1941	1.9303e+02	-2.7176	-25.226043	0.000598	5.978124	2.025443	0.000239
1942	1.9313e+02	-2.6662	-25.100891	0.000314	3.141048	1.064216	0.000126
1943	1.9323e+02	-2.6293	-24.858663	0.000608	6.079448	2.059773	0.000243
1944	1.9333e+02	-2.5924	-24.729475	0.000324	3.242372	1.098545	0.000130
1945	1.9343e+02	-2.5571	-24.499358	0.000578	5.775475	1.956784	0.000231
1946	1.9353e+02	-2.5090	-24.370170	0.000324	3.242372	1.098545	0.000130
1947	1.9363e+02	-2.4625	-24.152165	0.000547	5.471503	1.853795	0.000219
1948	1.9373e+02	-2.4256	-23.970493	0.000456	4.559586	1.544830	0.000183
1949	1.9383e+02	-2.3871	-23.800934	0.000426	4.255613	1.441841	0.000170
1950	1.9393e+02	-2.3390	-23.586966	0.000537	5.370179	1.819466	0.000215
1951	1.9403e+02	-2.3149	-23.397220	0.000476	4.762234	1.613489	0.000191
1952	1.9412e+02	-2.2652	-23.239772	0.000395	3.951641	1.338852	0.000158
1953	1.9422e+02	-2.2267	-23.009655	0.000578	5.775475	1.956784	0.000231
1954	1.9432e+02	-2.1866	-22.852207	0.000395	3.951641	1.338852	0.000158
1955	1.9442e+02	-2.1368	-22.650350	0.000507	5.066207	1.716477	0.000203
1956	1.9452e+02	-2.1144	-22.488865	0.000405	4.052965	1.373182	0.000162
1957	1.9462e+02	-2.0711	-22.287008	0.000507	5.066207	1.716477	0.000203
1958	1.9472e+02	-2.0294	-22.093225	0.000486	4.863558	1.647818	0.000195
1959	1.9482e+02	-1.9876	-21.879257	0.000537	5.370179	1.819466	0.000215
1960	1.9492e+02	-1.9540	-21.713735	0.000415	4.154289	1.407511	0.000166
1961	1.9502e+02	-1.9122	-21.507841	0.000517	5.167531	1.750807	0.000207
1962	1.9512e+02	-1.8625	-21.318095	0.000476	4.762234	1.613489	0.000191
1963	1.9522e+02	-1.8272	-21.112201	0.000517	5.167531	1.750807	0.000207
1964	1.9532e+02	-1.7919	-20.946679	0.000415	4.154289	1.407511	0.000166
1965	1.9542e+02	-1.7486	-20.760971	0.000466	4.660910	1.579159	0.000187
1966	1.9552e+02	-1.7117	-20.555077	0.000517	5.167531	1.750807	0.000207
1967	1.9562e+02	-1.6764	-20.373406	0.000456	4.559586	1.544830	0.000183
1968	1.9572e+02	-1.6299	-20.228069	0.000365	3.647669	1.235864	0.000146
1969	1.9582e+02	-1.5914	-19.977766	0.000628	6.282096	2.128432	0.000252
1970	1.9592e+02	-1.5561	-19.844541	0.000334	3.343696	1.132875	0.000134
1971	1.9601e+02	-1.5096	-19.626535	0.000547	5.471503	1.853795	0.000219
1972	1.9611e+02	-1.4791	-19.396419	0.000578	5.775475	1.956784	0.000231
1973	1.9621e+02	-1.4342	-19.226859	0.000426	4.255613	1.441841	0.000170
1974	1.9631e+02	-1.3877	-19.016928	0.000527	5.268855	1.785136	0.000211
1975	1.9641e+02	-1.3540	-18.863517	0.000385	3.850317	1.304523	0.000154
1976	1.9651e+02	-1.3107	-18.637437	0.000567	5.674151	1.922455	0.000227
1977	1.9661e+02	-1.2754	-18.484026	0.000385	3.850317	1.304523	0.000154
1978	1.9671e+02	-1.2353	-18.286206	0.000496	4.964882	1.682148	0.000199
1979	1.9681e+02	-1.1903	-18.092424	0.000486	4.863558	1.647818	0.000195
1980	1.9691e+02	-1.1567	-17.882493	0.000527	5.268855	1.785136	0.000211
1981	1.9701e+02	-1.1182	-17.704859	0.000446	4.458262	1.510500	0.000179
1982	1.9711e+02	-1.0732	-17.503002	0.000507	5.066207	1.716477	0.000203
1983	1.9721e+02	-1.0331	-17.345554	0.000395	3.951641	1.338852	0.000158
1984	1.9731e+02	-0.9946	-17.115437	0.000578	5.775475	1.956784	0.000231
1985	1.9741e+02	-0.9625	-16.949914	0.000415	4.154289	1.407511	0.000166
1986	1.9751e+02	-0.9176	-16.780355	0.000426	4.255613	1.441841	0.000170
1987	1.9761e+02	-0.8727	-16.578498	0.000507	5.066207	1.716477	0.000203
1988	1.9771e+02	-0.8390	-16.356455	0.000557	5.572827	1.888125	0.000223
1989	1.9781e+02	-0.7909	-16.166710	0.000476	4.762234	1.613489	0.000191
1990	1.9791e+02	-0.7572	-15.972928	0.000486	4.863558	1.647818	0.000195
1991	1.9800e+02	-0.7187	-15.775108	0.000496	4.964882	1.682148	0.000199
1992	1.9810e+02	-0.6706	-15.621697	0.000385	3.850317	1.304523	0.000154
1993	1.9820e+02	-0.6337	-15.391580	0.000578	5.775475	1.956784	0.000231
1994	1.9830e+02	-0.5952	-15.201835	0.000476	4.762234	1.613489	0.000191
1995	1.9840e+02	-0.5454	-15.016126	0.000466	4.660910	1.579159	0.000187
1996	1.9850e+02	-0.5101	-14.842530	0.000436	4.356938	1.476170	0.000174
1997	1.9860e+02	-0.4877	-14.648747	0.000486	4.863558	1.647818	0.000195
1998	1.9870e+02	-0.4364	-14.438816	0.000527	5.268855	1.785136	0.000211
1999	1.9880e+02	-0.3962	-14.204662	0.000588	5.876800	1.991114	0.000235
2000	1.9890e+02	-0.3545	-14.047214	0.000395	3.951641	1.338852	0.000158
2001	1.9900e+02	-0.3096	-13.817097	0.000578	5.775475	1.956784	0.000231
2002	1.9910e+02	-0.2759	-13.687909	0.000324	3.242372	1.098545	0.000130
2003	1.9920e+02	-0.2342	-13.469903	0.000547	5.471503	1.853795	0.000219
2004	1.9930e+02	-0.1989	-13.288232	0.000456	4.559586	1.544830	0.000183
2005	1.9940e+02	-0.1524	-13.086375	0.000507	5.066207	1.716477	0.000203
2006	1.9950e+02	-0.1251	-12.864333	0.000557	5.572827	1.888125	0.000223
2007	1.9960e+02	-0.0770	-12.710922	0.000385	3.850317	1.304523	0.000154
2008	1.9970e+02	-0.0449	-12.496954	0.000537	5.370179	1.819466	0.000215
2009	1.9980e+02	0.0080	-12.287023	0.000537	5.370179	1.819466	0.000211

Center data before PMax,+/-Pr and +/-Vc Calc.

PMax (uC/cm2):	7.62e+01
Pr (uC/cm2):	4.76e+00
-Pr (uC/cm2):	-1.23e+01
PLoss (uC/cm2):	-1.06e+01
Vc:	3.67e-01
-Vc:	-9.50e-01
C (Max-Eff) (nF):	3.81e-01
K (Eff):	1.29e+03
Vert. (+/-Pr) Shift (uC/cm2):	-3.77e+00
Horiz. Shift (+/-Vc):	-2.92e-01
Offset (uC/cm2):	1.62e+00

A (Loop Area - uC/cm2·Volts):	1.68e-01



Hysteresis Version: 5.48.1 - Radiant Technologies, Inc., 1999 - 9/12/24

